"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2023-04-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   8.5"," 8","   4.1"," 8","1026.4"," 8","025.6"," 8"," 11.4"," 8"," 14.1"," 8"," 17.5"," 21.4","  16.3","*","   2.8","*"," 0.00","I"," 31.5","000000"
"23114099999","2023-04-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.5"," 8","   9.7"," 8","1020.1"," 8","019.3"," 8","  4.0"," 8"," 17.5"," 8"," 29.1"," 36.9","  21.2","*","   0.9"," ","99.99"," ","999.9","001000"
"23114099999","2023-04-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.3"," 8","   7.0"," 8","1033.0"," 8","032.2"," 8","  9.3"," 8"," 12.1"," 8"," 17.5"," 21.4","  23.5","*","  -9.0"," ","99.99"," ","999.9","001000"
"23114099999","2023-04-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.2"," 8","  25.6"," 8","1018.4"," 8","017.6"," 8","  2.9"," 8"," 26.7"," 8"," 31.1"," 36.9","  32.4","*","  16.9"," ","99.99"," ","999.9","001000"
"23114099999","2023-04-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  31.1"," 8","  30.0"," 8","1014.3"," 8","013.5"," 8","  9.5"," 8"," 17.7"," 8"," 25.3"," 31.1","  32.9","*","  28.4"," ","99.99"," "," 31.1","001000"
"23114099999","2023-04-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  24.8"," 8","  20.9"," 8","1014.9"," 8","014.1"," 8","  4.9"," 8"," 21.1"," 8"," 27.2"," 33.0","  30.7","*","  18.5","*","99.99"," ","999.9","001000"
"23114099999","2023-04-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  24.8"," 8","  22.1"," 8","1014.0"," 8","013.2"," 8","  6.4"," 8"," 12.9"," 8"," 19.4"," 31.1","  31.6","*","  16.7"," ","99.99"," ","999.9","001000"
"23114099999","2023-04-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  16.2"," 7","  13.6"," 7","1009.1"," 7","008.4"," 7","  5.7"," 7"," 15.5"," 7"," 19.4"," 25.3","  31.1","*","   6.4","*","99.99"," ","999.9","001000"
"23114099999","2023-04-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   4.2"," 8","  -1.2"," 8","1023.9"," 8","023.1"," 8"," 10.7"," 8"," 14.6"," 8"," 21.4"," 25.3","   8.2","*","  -1.1"," "," 0.00","I","999.9","000000"
"23114099999","2023-04-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.7"," 8","   9.9"," 8","1032.7"," 8","031.9"," 8","  8.2"," 8"," 12.1"," 8"," 23.3"," 25.3","  25.3","*"," -12.1"," ","99.99"," "," 31.9","001000"
"23114099999","2023-04-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.3"," 8","  25.5"," 8","1025.3"," 8","024.5"," 8","  2.1"," 8"," 21.6"," 8"," 27.2"," 33.0","  29.8","*","  21.6"," ","99.99"," ","999.9","001000"
"23114099999","2023-04-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.4"," 8","  18.4"," 8","1027.8"," 8","027.0"," 8"," 12.1"," 8","  7.5"," 8"," 13.6"," 21.4","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"23114099999","2023-04-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.5"," 8","  27.5"," 8","1026.2"," 8","025.5"," 8","  6.3"," 8"," 10.9"," 8"," 13.6","999.9","  30.4","*","  16.7"," ","99.99"," ","999.9","001000"
"23114099999","2023-04-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.3"," 8","  18.3"," 8","1028.3"," 8","027.5"," 8","  8.2"," 8","  4.6"," 8","  9.7"," 19.4","  29.5","*","   5.0","*","99.99"," ","999.9","001000"
"23114099999","2023-04-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.0"," 7","   6.2"," 7","1033.8"," 7","033.0"," 7","  9.7"," 7","  6.9"," 7","  9.7","999.9","  17.6","*","  -4.0"," "," 0.00","I"," 32.3","000000"
"23114099999","2023-04-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  26.7"," 8","  25.4"," 8","1022.8"," 8","022.0"," 8","  4.4"," 8"," 17.5"," 8"," 23.3"," 27.2","  31.6","*","  14.5"," ","99.99"," ","999.9","001000"
"23114099999","2023-04-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  31.4"," 8","  30.7"," 8","1009.0"," 8","008.2"," 8","  5.6"," 8"," 13.4"," 8"," 17.5"," 23.3","  32.0","*","  26.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-04-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.0"," 8","  27.6"," 8","1006.8"," 8","006.0"," 8","  9.1"," 8"," 10.0"," 8"," 13.6","999.9","  30.7","*","  27.1"," ","99.99"," ","999.9","001000"
"23114099999","2023-04-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.0"," 8","  26.0"," 8","1003.6"," 8","002.9"," 8","  9.3"," 8"," 10.0"," 8"," 21.4"," 25.3","  29.8","*","  25.3","*","99.99"," "," 31.9","001000"
"23114099999","2023-04-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  26.9"," 8","  24.6"," 8"," 998.9"," 8","998.1"," 8","  5.3"," 8"," 19.7"," 8"," 29.1","999.9","  30.2","*","  24.4","*"," 0.00","I","999.9","000000"
"23114099999","2023-04-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  25.0"," 8","  22.2"," 8","1005.5"," 8","004.7"," 8","  5.0"," 8"," 19.4"," 8"," 23.3"," 27.2","  28.4","*","  18.7","*"," 0.00","I"," 31.9","000000"
"23114099999","2023-04-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.4"," 8","  21.1"," 8","1010.4"," 8","009.6"," 8","  6.0"," 8"," 18.2"," 8"," 23.3"," 27.2","  30.7","*","  10.8"," "," 0.00","I","999.9","000000"
"23114099999","2023-04-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.4"," 8","  26.9"," 8","1011.5"," 8","010.7"," 8","  5.4"," 7"," 21.6"," 8"," 29.1"," 33.0","  32.2","*","  19.6"," "," 0.00","I","999.9","000000"
"23114099999","2023-04-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.3"," 8","  25.5"," 8","1017.9"," 8","017.1"," 8","  4.0"," 8"," 18.9"," 8"," 25.3"," 33.0","  29.8","*","  26.6"," "," 0.00","I","999.9","000000"
"23114099999","2023-04-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.3"," 7","  19.3"," 7","1027.5"," 7","026.6"," 7","  9.3"," 7"," 10.3"," 7"," 13.6","999.9","  26.2","*","  21.4","*"," 0.00","I"," 31.5","000000"
"23114099999","2023-04-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.8"," 7","  17.9"," 7","1033.4"," 7","032.6"," 7"," 10.3"," 7","  9.4"," 7"," 13.6","999.9","  24.1","*","  14.0","*"," 0.00","I","999.9","000000"
"23114099999","2023-04-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  19.0"," 8","  14.1"," 8","1030.8"," 8","030.0"," 8","  6.8"," 8"," 13.1"," 8"," 17.5"," 19.4","  24.4","*","   8.4"," "," 0.00","I","999.9","000000"
"23114099999","2023-05-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  31.5"," 8","  24.7"," 8","1020.5"," 8","019.7"," 8"," 10.0"," 8"," 18.7"," 8"," 27.2"," 31.1","  36.0","*","  15.4"," "," 0.00","I"," 33.9","000000"
"23114099999","2023-05-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  33.9"," 8","  31.7"," 8","1006.0"," 8","005.3"," 8","  9.6"," 8"," 22.3"," 8"," 31.1"," 36.9","  35.6","*","  31.1"," ","99.99"," ","999.9","010000"
"23114099999","2023-05-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  32.3"," 8","  29.5"," 8","1014.5"," 8","013.7"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5"," 19.4","  35.6","*","  29.1"," "," 0.00","I"," 31.5","000000"
"23114099999","2023-05-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  33.6"," 8","  30.9"," 8","1004.6"," 8","003.8"," 8"," 11.4"," 8"," 13.6"," 8"," 15.5"," 19.4","  35.6","*","  29.1"," "," 0.00","I"," 30.7","000000"
"23114099999","2023-05-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.1"," 8","  25.9"," 8","1012.6"," 8","011.8"," 8","  6.5"," 8"," 14.3"," 8"," 21.4"," 25.3","  32.0","*","  25.3","*","99.99"," "," 29.9","001000"
"23114099999","2023-05-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.2"," 8","  19.2"," 8","1023.4"," 8","022.6"," 8"," 11.4"," 8","  8.5"," 8"," 11.7","999.9","  24.1","*","  22.1","*"," 0.00","I","999.9","000000"
"23114099999","2023-05-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  22.9"," 8","  18.0"," 8","1019.2"," 8","018.5"," 8","  8.8"," 8"," 17.0"," 8"," 21.4"," 25.3","  25.3","*","  21.0"," "," 0.00","I","999.9","000000"
"23114099999","2023-05-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.1"," 8","  27.3"," 8","1013.1"," 8","012.3"," 8","  7.7"," 8"," 13.1"," 8"," 17.5"," 21.4","  32.4","*","  19.8"," ","99.99"," "," 29.5","001000"
"23114099999","2023-05-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  31.2"," 8","  30.8"," 8","1009.4"," 8","008.7"," 8","  4.8"," 8"," 10.9"," 8"," 13.6","999.9","  32.0","*","  29.5"," ","99.99"," ","999.9","001000"
"23114099999","2023-05-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.7"," 8","  25.3"," 8","1022.3"," 8","021.5"," 8"," 11.0"," 8","  9.7"," 8"," 13.6","999.9","  30.2","*","  24.1","*"," 0.00","I","999.9","100000"
"23114099999","2023-05-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.2"," 8","  25.1"," 8","1023.2"," 8","022.4"," 8"," 10.6"," 8"," 11.7"," 8"," 15.5","999.9","  33.3","*","  19.2"," "," 0.00","I","999.9","000000"
"23114099999","2023-05-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  32.3"," 8","  29.6"," 8","1013.6"," 8","012.8"," 8","  9.0"," 8"," 11.7"," 8"," 15.5","999.9","  35.1","*","  23.9"," "," 0.00","I"," 30.3","000000"
"23114099999","2023-05-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  31.2"," 6","  27.9"," 6","1017.3"," 6","016.5"," 6","  7.7"," 6"," 12.6"," 6"," 17.5"," 23.3","  32.4","*","  29.8","*"," 0.00","I","999.9","000000"
"23114099999","2023-05-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  41.9"," 4","  35.9"," 4","1017.3"," 4","016.6"," 4"," 12.4"," 4"," 16.5"," 4"," 19.4"," 21.4","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"23114099999","2023-05-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  42.1"," 7","  37.6"," 7","1012.3"," 7","011.5"," 7"," 11.0"," 7"," 12.5"," 7"," 15.5"," 21.4","  43.7","*","  39.6"," ","99.99"," ","999.9","010000"
"23114099999","2023-05-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  34.4"," 7","  33.7"," 7","1020.2"," 7","019.4"," 7","  9.1"," 7"," 11.1"," 7"," 15.5"," 19.4","  38.7","*","  32.0","*","99.99"," ","999.9","011000"
"23114099999","2023-05-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  36.0"," 8","  30.9"," 8","1029.8"," 8","029.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  41.9","*","  30.6"," "," 0.00","I","999.9","000000"
"23114099999","2023-05-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  42.3"," 7","  36.5"," 7","1026.8"," 7","026.0"," 7"," 12.4"," 7","  9.7"," 7"," 15.5","999.9","  46.8","*","  36.3"," "," 0.00","I","999.9","000000"
"23114099999","2023-05-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  44.5"," 8","  40.2"," 8","1028.8"," 8","028.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  55.6","*","  36.0","*"," 0.00","I","999.9","000000"
"23114099999","2023-05-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  48.3"," 8","  41.5"," 8","1027.5"," 8","026.7"," 8"," 11.9"," 8"," 11.7"," 8"," 13.6","999.9","  62.1","*","  33.3"," "," 0.00","I","999.9","000000"
"23114099999","2023-05-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  59.6"," 8","  46.2"," 8","1019.6"," 8","018.9"," 8"," 11.0"," 8"," 12.4"," 8"," 15.5"," 19.4","  72.9","*","  46.4"," ","99.99"," ","999.9","010000"
"23114099999","2023-05-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  58.8"," 8","  48.2"," 8","1012.8"," 8","012.0"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  70.7","*","  47.3"," "," 0.00","I","999.9","000000"
"23114099999","2023-05-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  55.1"," 8","  53.8"," 8","1003.8"," 8","003.1"," 8","  6.1"," 8"," 11.7"," 8"," 19.4"," 21.4","  61.0","*","  41.0","*","99.99"," ","999.9","110000"
"23114099999","2023-05-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  45.9"," 8","  37.6"," 8","1015.2"," 8","014.4"," 8"," 12.0"," 8"," 10.2"," 8"," 17.5"," 21.4","  57.2","*","  38.7","*"," 0.00","I","999.9","000000"
"23114099999","2023-05-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  39.6"," 8","  35.4"," 8","1022.6"," 8","021.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  42.3","*","  35.1","*"," 0.00","I","999.9","000000"
"23114099999","2023-05-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  44.5"," 8","  38.3"," 8","1012.2"," 8","011.4"," 8"," 11.1"," 8"," 12.1"," 8"," 19.4"," 21.4","  54.1"," ","  34.7"," "," 0.02","E","999.9","000000"
"23114099999","2023-05-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  44.8"," 8","  40.8"," 8","1010.5"," 8","009.8"," 8","  9.9"," 8"," 10.7"," 8"," 17.5"," 19.4","  57.4","*","  39.6"," ","99.99"," ","999.9","010000"
"23114099999","2023-05-31","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  49.0"," 8","  43.0"," 8","1009.0"," 8","008.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  54.0","*","  40.1"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  51.8"," 8","  46.7"," 8","1000.3"," 8","999.5"," 8","  8.4"," 8","  8.6"," 7"," 19.4"," 21.4","  59.0","*","  41.5"," ","99.99"," ","999.9","010000"
"23114099999","2023-06-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  45.5"," 8","  44.4"," 8","1007.3"," 8","006.5"," 8","  8.7"," 8","  5.8"," 8"," 13.6","999.9","  51.1","*","  40.1","*"," 0.00","I","999.9","000000"
"23114099999","2023-06-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  44.7"," 8","  40.7"," 8","1014.6"," 8","013.8"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5"," 19.4","  46.8","*","  40.1"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  58.3"," 8","  47.7"," 8","1005.8"," 8","005.1"," 8"," 12.4"," 8"," 15.8"," 8"," 21.4"," 25.3","  76.1","*","  44.2"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  48.8"," 8","  40.0"," 8"," 999.9"," 8","999.1"," 8"," 10.0"," 8"," 21.1"," 8"," 27.2"," 36.9","  57.2","*","  40.5","*","99.99"," ","999.9","010000"
"23114099999","2023-06-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  44.4"," 8","  37.5"," 8"," 999.7"," 8","998.9"," 8"," 12.3"," 8"," 23.1"," 8"," 27.2"," 36.9","  47.3","*","  39.6"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  40.9"," 8","  34.9"," 8","1008.9"," 8","008.1"," 8"," 11.3"," 8"," 16.8"," 8"," 21.4"," 25.3","  42.3","*","  39.2","*"," 0.00","I","999.9","000000"
"23114099999","2023-06-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  40.8"," 7","  31.4"," 7","1013.7"," 7","012.9"," 7"," 11.2"," 7"," 10.0"," 7"," 11.7"," 23.3","  45.5","*","  35.4"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  41.1"," 8","  37.5"," 8","1012.0"," 8","011.1"," 8","  6.6"," 8"," 10.9"," 8"," 17.5"," 19.4","  43.7","*","  38.7","*","99.99"," ","999.9","010000"
"23114099999","2023-06-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  39.7"," 8","  34.2"," 8","1011.9"," 8","011.1"," 8"," 10.4"," 8"," 22.3"," 8"," 27.2"," 33.0","  40.5","*","  38.7"," ","99.99"," ","999.9","010000"
"23114099999","2023-06-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  38.7"," 8","  31.8"," 8","1019.6"," 8","018.8"," 8"," 11.2"," 8"," 13.1"," 8"," 19.4"," 29.1","  40.3","*","  34.7","*","99.99"," ","999.9","010000"
"23114099999","2023-06-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  44.6"," 8","  37.3"," 8","1016.8"," 8","016.0"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  54.5","*","  34.5"," ","99.99"," ","999.9","010000"
"23114099999","2023-06-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  45.4"," 8","  40.3"," 8","1006.7"," 8","005.9"," 8","  9.0"," 8"," 16.5"," 8"," 23.3"," 29.1","  54.7","*","  41.0"," ","99.99"," ","999.9","010000"
"23114099999","2023-06-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  41.5"," 8","  35.4"," 8","1006.1"," 8","005.3"," 8"," 11.7"," 8"," 24.5"," 8"," 31.1"," 36.9","  43.2","*","  39.6","*"," 0.00","I","999.9","000000"
"23114099999","2023-06-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  40.5"," 5","  35.0"," 5","1001.6"," 5","000.8"," 5"," 10.5"," 5"," 24.5"," 5"," 29.1"," 36.9","  42.8","*","  37.4","*","99.99"," ","999.9","001000"
"23114099999","2023-06-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  39.8"," 8","  35.7"," 8","1004.8"," 8","004.0"," 8"," 11.2"," 8"," 21.4"," 8"," 25.3"," 31.1","  40.5","*","  36.3"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  39.0"," 8","  34.2"," 8","1012.4"," 8","011.5"," 8"," 12.4"," 8"," 19.4"," 8"," 21.4"," 27.2","  40.3","*","  37.6"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  38.7"," 7","  33.2"," 7","1014.2"," 7","013.4"," 7"," 12.4"," 7"," 15.8"," 7"," 21.4"," 27.2","  40.1","*","  36.9"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  37.8"," 8","  33.6"," 8","1013.9"," 8","013.0"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  38.7","*","  36.3"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  42.4"," 8","  38.7"," 8","1015.3"," 8","014.5"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5"," 21.4","  44.1","*","  36.9"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  39.4"," 8","  37.2"," 8","1015.5"," 8","014.6"," 8"," 10.6"," 8","  7.3"," 8","  9.7","999.9","  41.0","*","  37.2"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  41.2"," 8","  38.2"," 8","1015.1"," 8","014.2"," 8"," 12.3"," 8"," 13.1"," 8"," 17.5"," 21.4","  44.6","*","  38.5"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  41.9"," 8","  40.0"," 8","1015.5"," 8","014.6"," 8"," 12.3"," 8","  8.3"," 8","  9.7","999.9","  43.7","*","  40.5"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  44.7"," 4","  42.3"," 4","1015.5"," 4","014.6"," 4"," 11.5"," 4","  7.3"," 4","  9.7","999.9","  45.0","*","  40.5"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  41.2"," 8","  40.7"," 8","1014.0"," 8","013.1"," 8","  3.1"," 8","  9.2"," 8"," 13.6"," 19.4","  42.3","*","  39.6","*"," 0.00","I","999.9","000000"
"23114099999","2023-06-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  44.9"," 8","  40.0"," 8","1011.7"," 8","010.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  46.6","*","  39.4"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  45.3"," 8","  39.7"," 8","1011.8"," 8","011.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"23114099999","2023-06-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  45.9"," 7","  41.4"," 7","1012.7"," 7","011.8"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  47.7","*","  41.4"," "," 0.00","I","999.9","000000"
"23114099999","2023-06-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  48.0"," 8","  42.7"," 8","1010.2"," 8","009.4"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  50.4","*","  44.1","*"," 0.00","I","999.9","000000"
"23114099999","2023-07-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  48.3"," 8","  44.3"," 8","1004.7"," 8","003.9"," 8"," 12.1"," 8"," 10.7"," 8"," 15.5","999.9","  53.8","*","  43.7"," "," 0.00","I","999.9","000000"
"23114099999","2023-07-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  56.0"," 8","  52.8"," 8"," 999.4"," 8","998.6"," 8","  8.6"," 8"," 11.4"," 8"," 15.5"," 21.4","  60.1","*","  50.2"," ","99.99"," ","999.9","010000"
"23114099999","2023-07-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  60.9"," 8","  57.8"," 8"," 999.0"," 8","998.2"," 8","  6.7"," 8","  7.5"," 8"," 11.7"," 19.4","  72.0","*","  51.3"," ","99.99"," ","999.9","110000"
"23114099999","2023-07-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  58.6"," 8","  55.4"," 8","1000.8"," 8","000.0"," 8"," 11.0"," 8"," 11.7"," 8"," 25.3"," 33.0","  68.7"," ","  54.0"," "," 0.55","E","999.9","010000"
"23114099999","2023-07-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  60.3"," 4","  54.2"," 4","1005.7"," 4","004.9"," 4"," 12.4"," 4"," 19.4"," 4"," 21.4"," 27.2","  65.7","*","  56.7"," "," 0.00","I","999.9","000000"
"23114099999","2023-07-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  48.7"," 5","  45.2"," 5","1014.3"," 5","013.4"," 5"," 10.4"," 5"," 14.4"," 5"," 15.5"," 19.4","  49.3","*","  47.7","*","99.99"," ","999.9","010000"
"23114099999","2023-07-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  47.7"," 8","  40.2"," 8","1014.5"," 8","013.7"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6"," 19.4","  48.2","*","  46.9"," "," 0.00","I","999.9","000000"
"23114099999","2023-07-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  47.9"," 8","  44.5"," 8","1015.6"," 8","014.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  52.2","*","  43.2","*"," 0.00","I","999.9","000000"
"23114099999","2023-07-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  45.3"," 8","  42.1"," 8","1017.6"," 8","016.8"," 8"," 11.7"," 8"," 11.9"," 8"," 13.6"," 21.4","  48.4","*","  43.2"," ","99.99"," ","999.9","010000"
"23114099999","2023-07-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  46.0"," 8","  42.2"," 8","1019.6"," 8","018.8"," 8"," 12.4"," 8","  9.2"," 8"," 15.5"," 21.4","  49.1","*","  43.0"," "," 0.00","I","999.9","000000"
"23114099999","2023-07-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  53.2"," 7","  47.4"," 7","1018.6"," 7","017.8"," 7"," 12.4"," 7"," 14.4"," 7"," 17.5"," 21.4","  56.3","*","  47.3"," "," 0.00","I","999.9","000000"
