"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40789099999","2023-01-12","33.7833333","55.0833333","845.0","KHOR, IR","  32.7"," 8","   5.9"," 8","1038.1"," 8","935.8"," 8"," 11.0"," 8","  1.2"," 8","  5.8","999.9","  42.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-13","33.7833333","55.0833333","845.0","KHOR, IR","  28.5"," 8","  -3.1"," 8","1036.8"," 8","933.7"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","  41.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-14","33.7833333","55.0833333","845.0","KHOR, IR","  32.3"," 8","  -0.4"," 8","1034.0"," 8","931.6"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  44.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-15","33.7833333","55.0833333","845.0","KHOR, IR","  37.9"," 8","   4.8"," 8","1028.4"," 8","927.5"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  49.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-16","33.7833333","55.0833333","845.0","KHOR, IR","  40.7"," 8","  22.3"," 8","1025.8"," 8","926.1"," 8","  8.9"," 8","  0.5"," 8","  3.9","999.9","  53.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-17","33.7833333","55.0833333","845.0","KHOR, IR","  39.7"," 8","  18.7"," 8","1024.2"," 8","924.5"," 8","  8.4"," 8","  1.9"," 8","  7.8","999.9","  47.5"," ","  30.6"," "," 0.01","G","999.9","001000"
"40789099999","2023-01-18","33.7833333","55.0833333","845.0","KHOR, IR","  42.6"," 8","  29.7"," 8","1024.2"," 8","925.0"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  57.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"40789099999","2023-01-19","33.7833333","55.0833333","845.0","KHOR, IR","  44.7"," 8","  29.1"," 8","1026.7"," 8","927.6"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  59.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-20","33.7833333","55.0833333","845.0","KHOR, IR","  43.2"," 8","  24.5"," 8","1028.7"," 8","929.3"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  57.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-21","33.7833333","55.0833333","845.0","KHOR, IR","  42.9"," 8","  19.6"," 8","1027.9"," 8","928.4"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-22","33.7833333","55.0833333","845.0","KHOR, IR","  40.5"," 8","  18.2"," 8","1029.9"," 8","929.9"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-23","33.7833333","55.0833333","845.0","KHOR, IR","  38.1"," 8","  14.8"," 8","1031.0"," 8","930.4"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  51.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-24","33.7833333","55.0833333","845.0","KHOR, IR","  37.1"," 8","  15.3"," 8","1030.9"," 8","930.1"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  49.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-25","33.7833333","55.0833333","845.0","KHOR, IR","  36.5"," 8","  13.9"," 8","1028.9"," 8","928.1"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  51.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-26","33.7833333","55.0833333","845.0","KHOR, IR","  39.2"," 8","  12.3"," 8","1027.2"," 8","926.9"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  52.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-27","33.7833333","55.0833333","845.0","KHOR, IR","  40.0"," 8","  18.2"," 8","1025.2"," 8","925.5"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  48.9"," ","  32.2","*"," 0.00","G","999.9","000000"
"40789099999","2023-01-28","33.7833333","55.0833333","845.0","KHOR, IR","  41.5"," 8","  18.3"," 8","1022.5"," 8","923.2"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  51.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-29","33.7833333","55.0833333","845.0","KHOR, IR","  46.9"," 8","  21.6"," 8","1015.4"," 8","917.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  62.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-30","33.7833333","55.0833333","845.0","KHOR, IR","  52.1"," 8","  27.5"," 8","1014.7"," 8","918.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-31","33.7833333","55.0833333","845.0","KHOR, IR","  54.6"," 8","  39.7"," 8","1010.2"," 8","914.7"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  62.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"40789099999","2023-02-01","33.7833333","55.0833333","845.0","KHOR, IR","  51.1"," 8","  39.7"," 8","1010.6"," 8","914.8"," 8","  7.2"," 8","  7.3"," 8"," 11.7","999.9","  61.0"," ","  46.9","*"," 0.03","G","999.9","010000"
"40789099999","2023-02-02","33.7833333","55.0833333","845.0","KHOR, IR","  52.0"," 8","  35.2"," 8","1014.7"," 8","918.0"," 8"," 10.5"," 8","  2.2"," 8","  5.8","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-03","33.7833333","55.0833333","845.0","KHOR, IR","  51.0"," 8","  22.7"," 8","1018.8"," 8","921.9"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"40789099999","2023-02-04","33.7833333","55.0833333","845.0","KHOR, IR","  44.1"," 5","  18.1"," 5","1019.5"," 5","922.0"," 5","  9.3"," 5","  1.6"," 5","  3.9","999.9","  55.6","*","  35.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-05","33.7833333","55.0833333","845.0","KHOR, IR","  48.0"," 8","  13.0"," 8","1017.1"," 8","919.6"," 8","  9.8"," 8","  3.2"," 8","  7.8","999.9","  60.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-06","33.7833333","55.0833333","845.0","KHOR, IR","  52.6"," 8","  15.0"," 8","1016.6"," 8","919.6"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-07","33.7833333","55.0833333","845.0","KHOR, IR","  59.3"," 8","  28.7"," 8","1008.2"," 8","913.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-08","33.7833333","55.0833333","845.0","KHOR, IR","  57.0"," 8","  23.3"," 8","1008.5"," 8","913.8"," 8","  9.3"," 8","  8.3"," 8"," 11.7","999.9","  64.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"40789099999","2023-02-09","33.7833333","55.0833333","845.0","KHOR, IR","  46.4"," 8","  25.8"," 8","1017.9"," 8","920.4"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  58.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-10","33.7833333","55.0833333","845.0","KHOR, IR","  38.4"," 6","  29.8"," 6","1029.1"," 6","928.9"," 6","  8.5"," 6","  3.6"," 6","  9.7","999.9","  48.2"," ","  32.2"," "," 0.14","G","999.9","000000"
"40789099999","2023-02-11","33.7833333","55.0833333","845.0","KHOR, IR","  41.6"," 6","  21.2"," 6","1030.0"," 6","929.5"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  51.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-12","33.7833333","55.0833333","845.0","KHOR, IR","  37.4"," 5","  31.4"," 5","1023.2"," 5","923.4"," 5","  6.5"," 5","  1.2"," 5","  3.9","999.9","  43.0"," ","  34.7"," "," 0.03","G","999.9","010000"
"40789099999","2023-02-13","33.7833333","55.0833333","845.0","KHOR, IR","  39.6"," 7","  34.6"," 7","1023.8"," 7","924.0"," 7","  6.9"," 7","  0.0"," 7","999.9","999.9","  42.3"," ","  32.4"," "," 0.01","G","999.9","010000"
"40789099999","2023-02-14","33.7833333","55.0833333","845.0","KHOR, IR","  40.2"," 6","  37.9"," 6","1023.5"," 6","924.1"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  42.3"," ","  38.3"," "," 0.69","G","999.9","010000"
"40789099999","2023-02-15","33.7833333","55.0833333","845.0","KHOR, IR","  43.7"," 7","  41.3"," 7","1014.9"," 7","916.8"," 7","  5.2"," 7","  3.3"," 7","  7.8","999.9","  46.6"," ","  38.5"," "," 0.02","G","999.9","010000"
"40789099999","2023-02-16","33.7833333","55.0833333","845.0","KHOR, IR","  43.9"," 7","  40.3"," 7","1018.5"," 7","920.4"," 7","  5.6"," 7","  0.6"," 7","  3.9","999.9","  48.2"," ","  39.0","*"," 0.13","G","999.9","010000"
"40789099999","2023-02-17","33.7833333","55.0833333","845.0","KHOR, IR","  45.4"," 5","  33.2"," 5","1026.1"," 5","927.2"," 5","  8.0"," 5","  3.5"," 5","  5.8","999.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-18","33.7833333","55.0833333","845.0","KHOR, IR","  47.9"," 6","  33.8"," 6","1025.1"," 6","926.5"," 6","  9.3"," 6","  0.6"," 6","  3.9","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-19","33.7833333","55.0833333","845.0","KHOR, IR","  52.0"," 7","  29.6"," 7","1020.8"," 7","923.3"," 7","  9.3"," 7","  3.3"," 7","  7.8","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-20","33.7833333","55.0833333","845.0","KHOR, IR","  56.3"," 7","  24.5"," 7","1018.5"," 7","921.9"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-21","33.7833333","55.0833333","845.0","KHOR, IR","  58.2"," 8","  19.9"," 8","1013.2"," 8","917.6"," 8","  9.6"," 8","  5.1"," 8"," 11.7","999.9","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-22","33.7833333","55.0833333","845.0","KHOR, IR","  59.9"," 8","  22.1"," 8","1013.1"," 8","918.2"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-23","33.7833333","55.0833333","845.0","KHOR, IR","  60.3"," 8","  26.1"," 8","1011.0"," 8","916.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-24","33.7833333","55.0833333","845.0","KHOR, IR","  58.6"," 8","  36.4"," 8","1013.3"," 8","918.4"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-25","33.7833333","55.0833333","845.0","KHOR, IR","  54.0"," 8","  33.1"," 8","1021.9"," 8","925.2"," 8","  8.6"," 8","  1.2"," 8","  5.8","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-26","33.7833333","55.0833333","845.0","KHOR, IR","  57.9"," 8","  36.5"," 8","1023.3"," 8","926.9"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-27","33.7833333","55.0833333","845.0","KHOR, IR","  61.6"," 8","  36.3"," 8","1022.5"," 8","926.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-02-28","33.7833333","55.0833333","845.0","KHOR, IR","  60.4"," 7","  36.1"," 7","1019.6"," 7","924.3"," 7","  9.3"," 7","  0.8"," 7","  3.9","999.9","  72.7","*","  49.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-01","33.7833333","55.0833333","845.0","KHOR, IR","  61.8"," 8","  21.5"," 8","1018.8"," 8","923.5"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-02","33.7833333","55.0833333","845.0","KHOR, IR","  63.1"," 8","  23.2"," 8","1016.0"," 8","921.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-03","33.7833333","55.0833333","845.0","KHOR, IR","  69.8"," 4","  21.8"," 4","1016.6"," 4","922.1"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  79.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-04","33.7833333","55.0833333","845.0","KHOR, IR","  67.1"," 8","  19.0"," 8","1015.3"," 8","921.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-05","33.7833333","55.0833333","845.0","KHOR, IR","  70.2"," 8","  26.0"," 8","1014.7"," 8","921.3"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-06","33.7833333","55.0833333","845.0","KHOR, IR","  72.3"," 8","  21.1"," 8","1013.6"," 8","920.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-07","33.7833333","55.0833333","845.0","KHOR, IR","  71.6"," 8","  30.8"," 8","1010.5"," 8","917.8"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  83.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-08","33.7833333","55.0833333","845.0","KHOR, IR","  66.1"," 8","  43.9"," 8","1014.9"," 8","921.2"," 8","  6.6"," 8","  5.3"," 8"," 11.7","999.9","  78.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-09","33.7833333","55.0833333","845.0","KHOR, IR","  71.7"," 8","  43.2"," 8","1011.0"," 8","918.0"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-10","33.7833333","55.0833333","845.0","KHOR, IR","  70.4"," 8","  39.7"," 8","1009.8"," 8","917.3"," 8","  8.2"," 8","  6.3"," 8"," 17.5","999.9","  81.1"," ","  60.1","*"," 0.01","G","999.9","000000"
"40789099999","2023-03-11","33.7833333","55.0833333","845.0","KHOR, IR","  65.1"," 8","  35.5"," 8","1015.3"," 8","921.2"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"40789099999","2023-03-12","33.7833333","55.0833333","845.0","KHOR, IR","  67.6"," 7","  30.9"," 7","1015.3"," 7","921.2"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-13","33.7833333","55.0833333","845.0","KHOR, IR","  69.8"," 8","  32.8"," 8","1011.2"," 8","918.0"," 8","  8.7"," 8","  6.3"," 8"," 15.5","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-14","33.7833333","55.0833333","845.0","KHOR, IR","  67.2"," 8","  45.5"," 8","1013.4"," 8","920.0"," 8","  9.1"," 8","  1.9"," 7","  9.7","999.9","  73.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-15","33.7833333","55.0833333","845.0","KHOR, IR","  70.2"," 8","  41.7"," 8","1010.3"," 8","917.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-16","33.7833333","55.0833333","845.0","KHOR, IR","  71.4"," 8","  38.1"," 8","1004.0"," 8","911.9"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-17","33.7833333","55.0833333","845.0","KHOR, IR","  66.5"," 8","  30.2"," 8","1008.3"," 8","915.1"," 8","  8.5"," 8","  6.1"," 8"," 13.6","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-18","33.7833333","55.0833333","845.0","KHOR, IR","  66.8"," 8","  28.9"," 8","1010.1"," 8","916.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-19","33.7833333","55.0833333","845.0","KHOR, IR","  70.0"," 7","  25.7"," 7","1008.2"," 7","915.0"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-20","33.7833333","55.0833333","845.0","KHOR, IR","  70.8"," 8","  24.9"," 8","1002.8"," 8","910.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-21","33.7833333","55.0833333","845.0","KHOR, IR","  71.5"," 7","  24.7"," 7"," 997.5"," 7","905.9"," 7","  8.5"," 7","  6.1"," 7"," 13.6","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-22","33.7833333","55.0833333","845.0","KHOR, IR","  59.5"," 8","  35.1"," 8","1003.3"," 8","910.0"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  76.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"40789099999","2023-03-23","33.7833333","55.0833333","845.0","KHOR, IR","  55.3"," 8","  38.3"," 8","1012.9"," 8","917.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-24","33.7833333","55.0833333","845.0","KHOR, IR","  61.1"," 8","  34.0"," 8","1013.5"," 8","918.6"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  75.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-25","33.7833333","55.0833333","845.0","KHOR, IR","  65.9"," 8","  30.9"," 8","1012.4"," 8","918.3"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-26","33.7833333","55.0833333","845.0","KHOR, IR","  69.8"," 8","  32.6"," 8","1008.2"," 8","915.3"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-27","33.7833333","55.0833333","845.0","KHOR, IR","  67.4"," 8","  43.0"," 8","1005.5"," 8","912.9"," 8","  6.6"," 8","  6.1"," 8","  9.7","999.9","  77.4"," ","  58.3"," "," 0.01","G","999.9","010000"
"40789099999","2023-03-28","33.7833333","55.0833333","845.0","KHOR, IR","  66.0"," 8","  45.1"," 8","1007.0"," 8","913.9"," 8","  7.6"," 8","  2.7"," 8","  7.8","999.9","  75.2"," ","  57.9"," "," 0.02","G","999.9","000000"
"40789099999","2023-03-29","33.7833333","55.0833333","845.0","KHOR, IR","  68.8"," 8","  38.7"," 8","1008.2"," 8","915.1"," 8"," 10.7"," 8","  4.4"," 8","  9.7","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-30","33.7833333","55.0833333","845.0","KHOR, IR","  70.8"," 8","  24.1"," 8","1007.5"," 8","914.8"," 8"," 10.5"," 8","  2.9"," 8","  7.8","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"40789099999","2023-03-31","33.7833333","55.0833333","845.0","KHOR, IR","  78.2"," 6","  23.4"," 6","1001.2"," 6","909.7"," 6","  7.8"," 6","  7.1"," 6"," 13.6","999.9","  88.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-01","33.7833333","55.0833333","845.0","KHOR, IR","  67.3"," 8","  22.7"," 8","1003.4"," 8","911.2"," 8","  5.7"," 8","  9.7"," 8"," 15.5","999.9","  81.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"40789099999","2023-04-02","33.7833333","55.0833333","845.0","KHOR, IR","  59.7"," 7","  10.9"," 7","1008.0"," 7","913.6"," 7","  8.4"," 7","  5.8"," 7","  9.7","999.9","  70.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-03","33.7833333","55.0833333","845.0","KHOR, IR","  61.5"," 7","  17.8"," 7","1010.3"," 7","915.7"," 7","  9.3"," 7","  5.5"," 7","  9.7","999.9","  72.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-04","33.7833333","55.0833333","845.0","KHOR, IR","  63.7"," 8","  24.1"," 8","1013.4"," 8","918.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-05","33.7833333","55.0833333","845.0","KHOR, IR","  68.0"," 8","  23.1"," 8","1010.8"," 8","917.1"," 8","  9.3"," 8","  2.7"," 8","  9.7","999.9","  83.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-06","33.7833333","55.0833333","845.0","KHOR, IR","  74.6"," 7","  22.3"," 7","1006.6"," 7","914.3"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-07","33.7833333","55.0833333","845.0","KHOR, IR","  74.2"," 8","  19.2"," 8","1008.6"," 8","916.4"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  88.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-08","33.7833333","55.0833333","845.0","KHOR, IR","  74.9"," 8","  14.0"," 8","1011.9"," 8","919.6"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-09","33.7833333","55.0833333","845.0","KHOR, IR","  75.9"," 8","  24.5"," 8","1014.5"," 8","922.0"," 8","  5.7"," 8","  7.5"," 8"," 15.5","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-10","33.7833333","55.0833333","845.0","KHOR, IR","  75.3"," 8","  26.3"," 8","1013.9"," 8","921.4"," 8","  6.4"," 8","  2.2"," 8","  5.8","999.9","  90.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-11","33.7833333","55.0833333","845.0","KHOR, IR","  81.0"," 7","  24.1"," 7","1009.1"," 7","917.6"," 7","  6.6"," 7","  2.2"," 7","  7.8","999.9","  95.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-12","33.7833333","55.0833333","845.0","KHOR, IR","  82.9"," 8","  31.4"," 8","1004.7"," 8","914.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-13","33.7833333","55.0833333","845.0","KHOR, IR","  79.0"," 7","  38.9"," 7","1002.7"," 7","912.3"," 7","  5.8"," 7","  7.8"," 7"," 17.5","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-04-14","33.7833333","55.0833333","845.0","KHOR, IR","  70.4"," 8","  27.5"," 8","1010.6"," 8","918.1"," 8","  5.3"," 8","  7.8"," 8"," 15.5","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
