"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01442099999","2023-11-05","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  40.8","24","  38.9","24"," 981.0","24","956.0","24","999.9"," 0","  5.4","24","  7.8"," 11.7","  43.0"," ","  39.6"," "," 0.12","G","999.9","000000"
"01442099999","2023-11-06","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  41.0","20","  37.6","20"," 989.9","20","964.7","20","999.9"," 0","  3.9","20","  5.8","999.9","  47.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"01442099999","2023-11-07","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  35.8","24","  33.8","24","1000.0","24","974.3","24","999.9"," 0","  5.3","24","  5.8","999.9","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-08","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.8","24","  30.6","24","1002.7","24","976.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  39.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-09","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  35.4","24","  32.9","24"," 996.9","24","971.2","24","999.9"," 0","  6.2","24","  9.7"," 12.4","  37.4"," ","  33.8"," "," 0.09","G","999.9","000000"
"01442099999","2023-11-10","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  37.3","23","  34.6","23"," 996.2","23","970.7","23","999.9"," 0","  5.3","23","  7.8","999.9","  38.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-11","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  35.7","24","  31.5","24","1003.5","24","977.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  39.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-12","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.5","24","  32.7","24","1008.2","24","982.2","24","999.9"," 0","  5.5","24","  7.8"," 10.9","  35.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-13","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.8","24","  29.8","24","1005.6","24","979.7","24","999.9"," 0","  6.2","24"," 11.7","999.9","  35.4"," ","  31.3"," "," 0.27","G","999.9","000000"
"01442099999","2023-11-14","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.1","23","  26.9","23","1002.7","23","976.9","23","999.9"," 0","  8.5","23"," 15.5","999.9","  35.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-15","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  31.2","24","  24.5","24","1013.4","24","987.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  37.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-16","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  29.3","22","  24.2","22","1018.1","22","991.6","22","999.9"," 0","  4.9","22","  9.7"," 14.0","  31.8"," ","  27.5"," "," 0.02","G","999.9","000000"
"01442099999","2023-11-17","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  26.9","23","  21.3","23","1023.2","23","996.4","23","999.9"," 0","  4.7","23","  9.7"," 15.9","  33.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-18","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  26.5","24","  23.4","24","1022.8","24","996.0","24","999.9"," 0","  8.9","24"," 17.5","999.9","  32.0"," ","  21.4"," "," 0.01","G","999.9","000000"
"01442099999","2023-11-19","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  31.4","24","  28.8","24","1008.0","24","981.9","24","999.9"," 0","  9.6","24"," 13.6","999.9","  32.0"," ","  30.6"," "," 0.03","G","999.9","000000"
"01442099999","2023-11-20","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.3","24","  29.3","24","1012.7","24","986.5","24","999.9"," 0","  5.0","24","  7.8","  9.7","  34.7"," ","  30.7"," "," 0.19","G","999.9","000000"
"01442099999","2023-11-21","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  32.8","24","  29.1","24","1025.3","24","998.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  40.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-22","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  38.4","24","  34.7","24","1011.9","24","985.9","24","999.9"," 0"," 10.5","24"," 19.4","999.9","  47.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-23","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  40.3","24","  31.1","24"," 993.4","24","968.0","24","999.9"," 0"," 10.9","24"," 21.4","999.9","  47.1"," ","  34.0"," "," 0.09","G","999.9","000000"
"01442099999","2023-11-24","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  36.3","24","  21.3","24"," 997.6","24","971.9","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  39.9"," ","  32.9"," "," 0.16","G","999.9","000000"
"01442099999","2023-11-25","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  32.5","24","  25.1","24","1009.3","24","983.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  39.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-26","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  29.5","24","  22.8","24","1011.2","24","984.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  33.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-27","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  27.0","24","  19.1","24","1013.9","24","987.4","24","999.9"," 0","  6.1","24","  9.7","999.9","  33.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-28","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  19.1","24","   9.1","24","1010.0","24","983.1","24","999.9"," 0","  6.9","24"," 13.6","999.9","  26.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-29","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  26.5","24","  18.2","24","1005.6","24","979.3","24","999.9"," 0","  8.2","24"," 11.7"," 18.3","  30.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-30","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  27.6","24","  19.1","24","1010.5","24","984.1","24","999.9"," 0","  7.4","24"," 11.7","999.9","  31.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-01","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  20.9","24","  15.1","24","1013.0","24","986.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  27.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-02","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  20.4","24","  16.3","24","1014.3","24","987.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  23.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-03","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  23.2","24","  19.9","24","1019.2","24","992.3","24","999.9"," 0","  3.9","24","  5.8","999.9","  25.5"," ","  21.2"," "," 0.15","G","999.9","000000"
"01442099999","2023-12-04","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  26.6","24","  22.8","24","1017.5","24","990.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  28.0"," ","  24.4"," "," 0.06","G","999.9","000000"
"01442099999","2023-12-05","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  24.0","24","  20.5","24","1018.9","24","992.1","24","999.9"," 0","  8.9","24"," 11.7"," 15.0","  27.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"01442099999","2023-12-06","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  27.1","24","  24.7","24","1021.9","24","995.2","24","999.9"," 0","  6.0","24"," 10.5"," 14.2","  28.8"," ","  24.1"," "," 0.01","G","999.9","000000"
"01442099999","2023-12-07","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  27.5","24","  22.8","24","1023.0","24","996.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  29.3"," ","  25.0"," "," 0.07","G","999.9","000000"
"01442099999","2023-12-08","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  28.0","24","  24.0","24","1017.2","24","990.7","24","999.9"," 0","  7.2","24"," 11.7","999.9","  29.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-09","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  32.4","24","  30.6","24","1006.6","24","980.6","24","999.9"," 0","  6.6","24"," 11.7","999.9","  34.9"," ","  27.0"," "," 0.26","G","999.9","000000"
"01442099999","2023-12-10","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.2","24","  29.7","24","1004.8","24","978.9","24","999.9"," 0","  9.8","24"," 13.6"," 16.9","  35.1"," ","  31.1"," "," 0.27","G","999.9","000000"
"01442099999","2023-12-11","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  32.2","24","  27.4","24","1004.8","24","978.7","24","999.9"," 0","  8.0","24"," 11.7","999.9","  33.1"," ","  31.1"," "," 0.15","G","999.9","000000"
"01442099999","2023-12-12","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  29.7","23","  24.7","23","1011.9","23","985.5","23","999.9"," 0","  3.1","23","  7.8","999.9","  32.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-13","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  24.6","22","  17.6","22","1015.0","22","988.3","22","999.9"," 0","  4.6","22","  7.8","999.9","  28.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-14","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  21.0","24","  17.5","24","1019.0","24","992.0","24","999.9"," 0","  7.0","24","  9.7","999.9","  23.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-15","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  30.5","24","  29.0","24","1021.9","24","995.3","24","999.9"," 0","  6.6","24"," 15.5","999.9","  42.4"," ","  20.3"," "," 0.05","G","999.9","000000"
"01442099999","2023-12-16","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  45.9","23","  40.9","23","1017.7","23","992.1","23","999.9"," 0","  9.6","23"," 15.5","999.9","  50.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-17","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  46.2","24","  40.7","24","1013.2","24","987.7","24","999.9"," 0","  8.6","24"," 15.5","999.9","  49.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-18","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  41.1","24","  38.7","24","1010.8","24","985.0","24","999.9"," 0","  7.0","24"," 15.5","999.9","  49.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-19","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  40.0","23","  30.6","23","1002.2","23","976.6","23","999.9"," 0","  7.2","23"," 13.6","999.9","  48.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-20","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  35.7","24","  28.6","24"," 992.8","24","967.3","24","999.9"," 0","  6.7","24"," 11.7","999.9","  39.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-21","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  32.9","24","  29.6","23"," 972.2","24","947.0","24","999.9"," 0","  9.0","24"," 25.3","999.9","  37.6"," ","  29.8"," "," 0.21","G","999.9","000000"
"01442099999","2023-12-22","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  30.3","24","  18.0","24"," 986.1","24","960.5","24","999.9"," 0"," 12.7","24"," 21.4","999.9","  37.2"," ","  24.6"," "," 0.08","G","999.9","000000"
"01442099999","2023-12-23","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  23.3","24","  20.0","24"," 995.4","24","969.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  28.0"," ","  20.8"," "," 0.01","G","999.9","000000"
"01442099999","2023-12-24","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  25.8","24","  22.8","24"," 986.3","24","960.4","24","999.9"," 0","  6.1","21"," 15.5","999.9","  29.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-25","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  35.5","24","  28.9","24"," 985.8","24","960.4","24","999.9"," 0","  8.7","24"," 19.4","999.9","  42.8"," ","  26.4"," "," 0.10","G","999.9","000000"
"01442099999","2023-12-26","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  28.4","24","  25.2","24"," 998.5","24","972.5","24","999.9"," 0","  4.8","24"," 11.7","999.9","  36.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-27","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  29.4","24","  20.1","24","1014.2","24","987.8","24","999.9"," 0","  7.4","24"," 15.5","999.9","  36.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"01442099999","2023-12-28","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  28.7","24","  27.2","24"," 993.5","24","967.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  31.3"," ","  27.1"," "," 0.56","G","999.9","000000"
"01442099999","2023-12-29","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  30.6","24","  30.4","24"," 988.0","24","962.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  31.8"," ","  27.9"," "," 0.52","G","999.9","000000"
"01442099999","2023-12-30","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  30.6","24","  28.9","24","1000.9","24","974.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  31.8"," ","  28.2"," "," 0.11","G","999.9","000000"
"01442099999","2023-12-31","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  30.2","24","  27.5","24","1005.8","24","979.6","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  32.4"," ","  28.2"," "," 0.09","G","999.9","000000"
