"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03347599999","2023-01-31","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 20.0"," 26.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-02-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0"," 28.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 21.0"," 31.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-02-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 20.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-02-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 14.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  40.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  37.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  35.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"03347599999","2023-02-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"03347599999","2023-02-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  43.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  39.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 13.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","110000"
"03347599999","2023-02-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-02-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.6","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"03347599999","2023-02-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03347599999","2023-02-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 12.4","24"," 22.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03347599999","2023-02-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  1.5","24"," 16.6","24"," 22.9"," 32.1","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03347599999","2023-02-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.0","24"," 25.1"," 35.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"03347599999","2023-02-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-02-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.0","24"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-02-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"03347599999","2023-02-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.0"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03347599999","2023-02-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  42.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  43.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"03347599999","2023-02-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  40.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  40.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  39.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-02-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  42.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-03-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  43.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03347599999","2023-03-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  42.1","22","  32.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-03-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  39.9","18","  31.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-03-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  40.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-03-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  39.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-03-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2023-03-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  39.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03347599999","2023-03-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.8","19"," 14.5","24"," 18.1"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03347599999","2023-03-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.7","23","  9.3","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03347599999","2023-03-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  40.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 14.0"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03347599999","2023-03-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 15.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03347599999","2023-03-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.7","24"," 15.9"," 26.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-03-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.9","24"," 34.0"," 48.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-03-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  43.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 27.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03347599999","2023-03-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  41.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03347599999","2023-03-16","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 12.0"," 17.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-03-17","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-03-18","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 17.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2023-03-19","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  44.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03347599999","2023-03-20","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-03-21","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 18.1"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-03-22","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 21.0"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-03-23","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-03-24","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 27.0"," 36.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-03-25","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 27.0"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03347599999","2023-03-26","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  46.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2023-03-27","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  46.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03347599999","2023-03-28","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 15.0"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-03-29","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 19.0"," 28.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03347599999","2023-03-30","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  52.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.6","24"," 22.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"03347599999","2023-03-31","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.5","24"," 28.0"," 39.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-04-01","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2023-04-02","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03347599999","2023-04-03","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-04-04","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03347599999","2023-04-05","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-04-06","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 18.1"," 26.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2023-04-07","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  46.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03347599999","2023-04-08","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03347599999","2023-04-09","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  50.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2023-04-10","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.9","24"," 26.0"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03347599999","2023-04-11","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 24.1"," 35.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03347599999","2023-04-12","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.9","24"," 35.9"," 49.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03347599999","2023-04-13","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  47.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 24.1"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03347599999","2023-04-14","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03347599999","2023-04-15","53.394256","-1.388486","70.4","SHEFFIELD CITY, UK","  48.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
