"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40642099999","2023-01-13","33.0333333","40.2833333","615.0","RUTBAH, IZ","  48.4"," 4","  38.0"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  56.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-15","33.0333333","40.2833333","615.0","RUTBAH, IZ","  50.3"," 5","  42.8"," 5","1020.6"," 5","999.9"," 0","  5.0"," 5","  1.9"," 5","  5.8","999.9","  56.1"," ","  36.3"," "," 0.00","F","999.9","100000"
"40642099999","2023-01-16","33.0333333","40.2833333","615.0","RUTBAH, IZ","  51.3"," 5","  41.3"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  5.8","999.9","  57.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-17","33.0333333","40.2833333","615.0","RUTBAH, IZ","  51.8"," 5","  40.0"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  58.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-18","33.0333333","40.2833333","615.0","RUTBAH, IZ","  52.6"," 5","  40.8"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  61.2","*","  36.7"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-20","33.0333333","40.2833333","615.0","RUTBAH, IZ","  56.3"," 4","  37.6"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9","  61.9"," ","  48.7","*"," 0.00","E","999.9","000000"
"40642099999","2023-01-22","33.0333333","40.2833333","615.0","RUTBAH, IZ","  52.8"," 4","  44.0"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  60.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-23","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.5"," 4","  41.4"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  59.4","*","  41.9"," "," 0.00","E","999.9","000000"
"40642099999","2023-01-24","33.0333333","40.2833333","615.0","RUTBAH, IZ","  52.7"," 5","  36.7"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  60.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-25","33.0333333","40.2833333","615.0","RUTBAH, IZ","  52.5"," 5","  35.0"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  59.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-26","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.6"," 4","  37.0"," 4","1020.1"," 4","999.9"," 0","  7.6"," 4","  4.4"," 4","  5.8","999.9","  59.7","*","  37.4"," "," 0.00","E","999.9","000000"
"40642099999","2023-01-27","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.4"," 4","  36.9"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  59.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"40642099999","2023-01-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.6"," 4","  37.7"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  61.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-29","33.0333333","40.2833333","615.0","RUTBAH, IZ","  56.4"," 5","  39.5"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  63.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  56.1"," 5","  39.3"," 5","1010.2"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  7.8","999.9","  63.3"," ","  44.6"," "," 0.00","F","999.9","010000"
"40642099999","2023-02-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  53.0"," 5","  36.2"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 15.5","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  49.5"," 4","  31.7"," 4","1017.2"," 4","999.9"," 0","  5.0"," 4"," 18.5"," 4"," 29.1","999.9","  56.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  49.8"," 4","  33.9"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  55.4","*","  34.7"," "," 0.00","E","999.9","000000"
"40642099999","2023-02-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  42.0"," 4","  21.2"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  49.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  44.3"," 4","  22.4"," 4","1025.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  50.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-11","33.0333333","40.2833333","615.0","RUTBAH, IZ","  46.9"," 5","  23.4"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 15.5","999.9","  52.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-12","33.0333333","40.2833333","615.0","RUTBAH, IZ","  47.7"," 5","  27.0"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  53.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-13","33.0333333","40.2833333","615.0","RUTBAH, IZ","  48.3"," 5","  26.6"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  54.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-14","33.0333333","40.2833333","615.0","RUTBAH, IZ","  49.6"," 5","  27.4"," 5","1020.0"," 4","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  54.3","*","  35.6"," "," 0.00","E","999.9","000000"
"40642099999","2023-02-16","33.0333333","40.2833333","615.0","RUTBAH, IZ","  47.6"," 4","  21.1"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  52.5","*","  33.4"," "," 0.00","E","999.9","000000"
"40642099999","2023-02-17","33.0333333","40.2833333","615.0","RUTBAH, IZ","  49.0"," 5","  22.0"," 5","1028.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  54.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-18","33.0333333","40.2833333","615.0","RUTBAH, IZ","  52.1"," 5","  24.7"," 5","1027.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  60.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-19","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.8"," 5","  21.8"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  65.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-20","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.2"," 4","  20.3"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  67.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-21","33.0333333","40.2833333","615.0","RUTBAH, IZ","  59.0"," 5","  32.0"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  66.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-22","33.0333333","40.2833333","615.0","RUTBAH, IZ","  60.3"," 5","  28.5"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  69.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-24","33.0333333","40.2833333","615.0","RUTBAH, IZ","  59.5"," 4","  36.4"," 4","1015.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-27","33.0333333","40.2833333","615.0","RUTBAH, IZ","  66.3"," 5","  29.4"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  74.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-02-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  69.0"," 4","  29.3"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9","  74.8","*","  45.5"," "," 0.00","E","999.9","000000"
"40642099999","2023-03-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  71.6"," 4","  27.7"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  77.0"," ","  61.9","*"," 0.00","E","999.9","000000"
"40642099999","2023-03-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  70.4"," 5","  26.0"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  80.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  77.6"," 4","  25.8"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 27.2","999.9","  84.9"," ","  68.9","*"," 0.00","E","999.9","000000"
"40642099999","2023-03-04","33.0333333","40.2833333","615.0","RUTBAH, IZ","  68.3"," 5","  25.0"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  76.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  76.3"," 5","  23.5"," 5","1013.1"," 4","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  86.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-06","33.0333333","40.2833333","615.0","RUTBAH, IZ","  74.3"," 5","  27.9"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 11.7","999.9","  81.3","*","  58.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  63.3"," 4","  31.5"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  68.7","*","  42.8"," "," 0.00","E","999.9","000000"
"40642099999","2023-03-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.7"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.3"," 4","  9.7","999.9","  62.2","*","  51.8","*","99.99"," ","999.9","010010"
"40642099999","2023-03-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.4"," 5","  39.7"," 5","1014.4"," 4","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9","  65.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  62.0"," 5","  34.9"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  69.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-11","33.0333333","40.2833333","615.0","RUTBAH, IZ","  64.7"," 4","  31.5"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  74.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-12","33.0333333","40.2833333","615.0","RUTBAH, IZ","  69.8"," 5","  36.2"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  77.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-13","33.0333333","40.2833333","615.0","RUTBAH, IZ","  73.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  7.6"," 4","  9.2"," 4","  9.7","999.9","  78.1"," ","  66.2","*"," 0.00","E","999.9","000000"
"40642099999","2023-03-14","33.0333333","40.2833333","615.0","RUTBAH, IZ","  72.2"," 4","  48.5"," 4","1008.2"," 4","999.9"," 0","  5.9"," 4"," 14.1"," 4"," 29.1","999.9","  77.7","*","  55.4"," "," 0.00","E","999.9","000000"
"40642099999","2023-03-15","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.5"," 4","  46.7"," 4","1008.7"," 4","999.9"," 0","  5.1"," 4","  9.2"," 4","  9.7","999.9","  58.3"," ","  49.1"," "," 0.35","F","999.9","010000"
"40642099999","2023-03-17","33.0333333","40.2833333","615.0","RUTBAH, IZ","  66.2"," 5","  38.0"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  7.8","999.9","  74.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-19","33.0333333","40.2833333","615.0","RUTBAH, IZ","  61.7"," 4","  37.7"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  67.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-20","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.3"," 5","  39.8"," 5","1008.6"," 5","999.9"," 0","  6.0"," 5","  7.8"," 5","  7.8","999.9","  60.4"," ","  44.6"," "," 0.00","F","999.9","010000"
"40642099999","2023-03-22","33.0333333","40.2833333","615.0","RUTBAH, IZ","  63.7"," 4","  36.8"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  67.6"," ","  61.2","*"," 0.00","E","999.9","000000"
"40642099999","2023-03-23","33.0333333","40.2833333","615.0","RUTBAH, IZ","  65.6"," 4","  37.4"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  76.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-24","33.0333333","40.2833333","615.0","RUTBAH, IZ","  73.2"," 4","  36.6"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  80.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-25","33.0333333","40.2833333","615.0","RUTBAH, IZ","  72.6"," 4","  34.2"," 4","1006.1"," 4","999.9"," 0","  5.9"," 4"," 14.6"," 4"," 29.1","999.9","  77.7","*","  58.1"," "," 0.00","E","999.9","000000"
"40642099999","2023-03-27","33.0333333","40.2833333","615.0","RUTBAH, IZ","  62.0"," 4","  44.8"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  68.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  66.3"," 4","  39.8"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  76.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-03-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  61.2"," 4","  33.3"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  66.6","*","  44.6"," "," 0.00","E","999.9","000000"
"40642099999","2023-03-31","33.0333333","40.2833333","615.0","RUTBAH, IZ","  51.4"," 5","  22.1"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 27.2","999.9","  56.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  59.1"," 4","  20.0"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  64.0"," ","  54.0","*"," 0.00","E","999.9","000000"
"40642099999","2023-04-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  64.1"," 4","  27.0"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9","  73.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  67.3"," 5","  27.7"," 4","1015.0"," 4","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  79.2","*","  44.6"," "," 0.00","E","999.9","000000"
"40642099999","2023-04-04","33.0333333","40.2833333","615.0","RUTBAH, IZ","  78.7"," 4","  23.8"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  83.8","*","  49.6"," "," 0.00","E","999.9","000000"
"40642099999","2023-04-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  77.0"," 4","  24.9"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4"," 12.1"," 4"," 19.4","999.9","  83.1","*","  57.7"," "," 0.00","E","999.9","000000"
"40642099999","2023-04-06","33.0333333","40.2833333","615.0","RUTBAH, IZ","  66.8"," 4","  27.1"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  7.8","999.9","  74.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  74.8"," 4","  27.1"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  83.1","*","  48.7"," "," 0.00","E","999.9","000000"
"40642099999","2023-04-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  77.8"," 4","  28.0"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9","  86.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  72.8"," 5","  44.7"," 5","1009.7"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5","  9.7","999.9","  78.1"," ","  60.8"," "," 0.00","F","999.9","010000"
"40642099999","2023-04-13","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.9"," 4","  39.6"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4"," 12.6"," 4"," 19.4","999.9","  63.0","*","  44.6"," "," 0.00","H","999.9","010000"
"40642099999","2023-04-14","33.0333333","40.2833333","615.0","RUTBAH, IZ","  64.3"," 4","  33.6"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  69.1","*","  44.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-15","33.0333333","40.2833333","615.0","RUTBAH, IZ","  69.0"," 5","  32.7"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  5.8","999.9","  75.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-16","33.0333333","40.2833333","615.0","RUTBAH, IZ","  74.6"," 4","  32.5"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  79.5"," ","  69.1","*"," 0.00","E","999.9","000000"
"40642099999","2023-04-17","33.0333333","40.2833333","615.0","RUTBAH, IZ","  77.1"," 5","  31.7"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  83.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-18","33.0333333","40.2833333","615.0","RUTBAH, IZ","  79.4"," 5","  29.6"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  7.8","999.9","  86.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-19","33.0333333","40.2833333","615.0","RUTBAH, IZ","  81.5"," 5","  39.6"," 5","1011.0"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  7.8","999.9","  90.7"," ","  59.0"," "," 0.08","F","999.9","010010"
"40642099999","2023-04-21","33.0333333","40.2833333","615.0","RUTBAH, IZ","  68.7"," 4","  30.0"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  77.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-22","33.0333333","40.2833333","615.0","RUTBAH, IZ","  77.4"," 5","  34.9"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  86.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-23","33.0333333","40.2833333","615.0","RUTBAH, IZ","  82.1"," 4","  35.9"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  87.1"," ","  76.3","*"," 0.00","E","999.9","000000"
"40642099999","2023-04-24","33.0333333","40.2833333","615.0","RUTBAH, IZ","  75.4"," 5","  38.3"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  81.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-25","33.0333333","40.2833333","615.0","RUTBAH, IZ","  76.5"," 4","  37.0"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  82.8","*","  55.9"," "," 0.00","E","999.9","000000"
"40642099999","2023-04-26","33.0333333","40.2833333","615.0","RUTBAH, IZ","  79.1"," 5","  24.9"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  7.8","999.9","  86.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  81.3"," 5","  31.8"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  87.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"40642099999","2023-04-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  67.1"," 5","  32.6"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.7","999.9","  73.8","*","  50.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  71.1"," 4","  29.1"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  75.6"," ","  66.7","*"," 0.00","E","999.9","000000"
"40642099999","2023-05-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  79.4"," 4","  28.2"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  84.2"," ","  73.4","*"," 0.00","E","999.9","000000"
"40642099999","2023-05-04","33.0333333","40.2833333","615.0","RUTBAH, IZ","  78.0"," 5","  22.0"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  85.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  83.0"," 4","  27.4"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  90.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-06","33.0333333","40.2833333","615.0","RUTBAH, IZ","  87.8"," 5","  27.9"," 5","1005.7"," 5","999.9"," 0","  4.7"," 5"," 19.0"," 5"," 23.3","999.9","  97.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  78.4"," 5","  36.2"," 5","1010.4"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 15.5","999.9","  84.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"40642099999","2023-05-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  77.8"," 4","  41.3"," 4","1010.1"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4","  7.8","999.9","  83.8","*","  57.2"," "," 0.00","H","999.9","010000"
