"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32027099999","2023-02-23","52.2166666","141.6333333","6.0","POGIBI, RS","   3.5"," 8","  -2.2"," 8","1013.5"," 8","012.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  15.4"," "," -10.1"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-24","52.2166666","141.6333333","6.0","POGIBI, RS","   0.3"," 8","  -5.5"," 8","1015.5"," 8","014.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  15.8"," "," -13.9"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-25","52.2166666","141.6333333","6.0","POGIBI, RS","   6.8"," 8","   3.0"," 8","1020.3"," 8","019.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  22.1"," ","  -5.8"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-26","52.2166666","141.6333333","6.0","POGIBI, RS","   5.6"," 8","  -0.5"," 8","1021.1"," 8","020.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8"," 11.7","  12.2"," ","  -6.2"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-27","52.2166666","141.6333333","6.0","POGIBI, RS","  12.1"," 8","   7.5"," 8","1011.6"," 8","010.7"," 8"," 27.5"," 8","  4.9"," 8"," 11.7","999.9","  28.2"," ","  -0.9"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-28","52.2166666","141.6333333","6.0","POGIBI, RS","   4.5"," 8","  -0.9"," 8","1012.1"," 8","011.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  20.7"," "," -14.3"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-03-01","52.2166666","141.6333333","6.0","POGIBI, RS","   8.5"," 8","   3.5"," 8","1012.2"," 8","011.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  21.2"," ","   0.7","*"," 0.00","F"," 39.4","000000"
"32027099999","2023-03-02","52.2166666","141.6333333","6.0","POGIBI, RS","  10.9"," 8","   5.9"," 8","1013.4"," 8","012.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  21.9"," ","   0.5"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-03-03","52.2166666","141.6333333","6.0","POGIBI, RS","  -0.3"," 5","  -3.7"," 5","1022.6"," 5","021.7"," 5"," 31.1"," 5","  7.8"," 5","  7.8","999.9","  10.0"," ","  -3.5"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-03-04","52.2166666","141.6333333","6.0","POGIBI, RS","  16.8"," 8","   9.4"," 8","1013.7"," 8","012.8"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7"," 15.5","  23.2"," ","   3.7","*"," 0.00","F"," 39.4","000000"
"32027099999","2023-03-05","52.2166666","141.6333333","6.0","POGIBI, RS","  25.0"," 8","  20.2"," 8","1001.3"," 8","000.4"," 8"," 31.1"," 8","  8.3"," 8"," 11.7"," 15.5","  29.5"," ","  19.0"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-03-06","52.2166666","141.6333333","6.0","POGIBI, RS","  10.0"," 8","   7.3"," 8","1008.6"," 8","007.7"," 8"," 23.9"," 8","  8.3"," 8"," 15.5","999.9","  21.4"," ","  -0.0"," "," 0.08","F"," 39.8","001000"
"32027099999","2023-03-07","52.2166666","141.6333333","6.0","POGIBI, RS","   6.7"," 8","   2.4"," 8","1013.9"," 8","013.0"," 8"," 24.4"," 8","  3.9"," 8","  3.9","999.9","  15.8"," ","  -1.8"," "," 0.12","F"," 40.6","001000"
"32027099999","2023-03-08","52.2166666","141.6333333","6.0","POGIBI, RS","   4.6"," 8","   0.3"," 8","1021.0"," 8","020.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  16.9"," ","  -3.6"," "," 0.00","F"," 40.6","000000"
"32027099999","2023-03-09","52.2166666","141.6333333","6.0","POGIBI, RS","  10.1"," 8","   6.6"," 8","1024.1"," 6","023.1"," 7"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  15.3","*","   4.5","*"," 0.00","F"," 40.6","000000"
"32027099999","2023-03-10","52.2166666","141.6333333","6.0","POGIBI, RS","  12.9"," 7","   9.0"," 7","1028.4"," 7","027.5"," 7"," 22.9"," 7","  3.9"," 7","  3.9","999.9","  22.6","*","   1.8"," "," 0.00","E"," 40.6","000000"
"32027099999","2023-03-11","52.2166666","141.6333333","6.0","POGIBI, RS","  26.1"," 8","  21.3"," 8","1025.9"," 8","025.0"," 8"," 25.2"," 8","  9.2"," 8"," 11.7","999.9","  30.2"," ","  21.2"," "," 0.00","F"," 40.6","000000"
"32027099999","2023-03-12","52.2166666","141.6333333","6.0","POGIBI, RS","  27.7"," 8","  24.8"," 8","1022.4"," 8","021.5"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  29.7","*","  23.4","*"," 0.12","F"," 41.7","001000"
"32027099999","2023-03-13","52.2166666","141.6333333","6.0","POGIBI, RS","  32.5"," 8","  30.7"," 8","1008.6"," 8","007.7"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  42.1"," ","  29.1"," "," 0.00","F"," 40.9","000000"
"32027099999","2023-03-14","52.2166666","141.6333333","6.0","POGIBI, RS","  26.0"," 8","  20.7"," 8","1015.4"," 8","014.5"," 8"," 24.1"," 8"," 17.0"," 8"," 27.2","999.9","  32.9"," ","  16.5"," "," 0.00","F"," 40.9","000000"
"32027099999","2023-03-15","52.2166666","141.6333333","6.0","POGIBI, RS","  31.8"," 8","  28.5"," 8","1018.7"," 8","017.8"," 8"," 13.4"," 8"," 13.1"," 8"," 19.4","999.9","  35.6","*","  23.4","*"," 0.24","F"," 41.3","001000"
"32027099999","2023-03-16","52.2166666","141.6333333","6.0","POGIBI, RS","  26.9"," 7","  24.5"," 7","1007.6"," 6","006.8"," 6","  6.9"," 7","  6.7"," 7"," 11.7","999.9","  30.9","*","  20.7","*"," 0.00","H"," 41.7","001000"
"32027099999","2023-03-17","52.2166666","141.6333333","6.0","POGIBI, RS","  17.7"," 8","  12.6"," 8","1005.5"," 8","004.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  29.1"," ","  10.4"," "," 0.00","F"," 40.9","000000"
"32027099999","2023-03-18","52.2166666","141.6333333","6.0","POGIBI, RS","  17.3"," 8","  11.5"," 8","1002.0"," 8","001.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","   9.5"," "," 0.00","F"," 40.9","000000"
"32027099999","2023-03-19","52.2166666","141.6333333","6.0","POGIBI, RS","  25.7"," 8","  19.3"," 8"," 991.8"," 8","990.9"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  29.1"," ","  19.8","*"," 0.00","F"," 40.9","000000"
"32027099999","2023-03-20","52.2166666","141.6333333","6.0","POGIBI, RS","  25.5"," 8","  20.5"," 8","1005.4"," 8","004.6"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  35.1"," ","  18.9"," "," 0.00","F"," 40.6","000000"
"32027099999","2023-03-21","52.2166666","141.6333333","6.0","POGIBI, RS","  31.4"," 8","  28.9"," 8","1009.5"," 8","008.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  36.5"," ","  26.6"," "," 0.00","F"," 40.2","000000"
"32027099999","2023-03-22","52.2166666","141.6333333","6.0","POGIBI, RS","  24.3"," 8","  22.0"," 8","1017.0"," 8","016.1"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  28.8"," ","  16.9"," "," 0.08","F"," 40.6","001000"
"32027099999","2023-03-23","52.2166666","141.6333333","6.0","POGIBI, RS","  16.9"," 8","  15.8"," 8","1014.2"," 8","013.1"," 8","  3.0"," 8"," 14.6"," 8"," 15.5","999.9","  26.6"," ","   6.4"," "," 0.28","F"," 41.3","001000"
"32027099999","2023-03-24","52.2166666","141.6333333","6.0","POGIBI, RS","   7.3"," 8","   2.0"," 8","1014.3"," 8","013.4"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  13.6"," ","   2.5"," "," 0.00","F"," 42.9","000000"
"32027099999","2023-03-25","52.2166666","141.6333333","6.0","POGIBI, RS","  18.8"," 8","  13.4"," 8","1013.6"," 8","012.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  30.2"," ","  11.5"," "," 0.00","F"," 42.9","000000"
"32027099999","2023-03-26","52.2166666","141.6333333","6.0","POGIBI, RS","  25.7"," 8","  21.7"," 8","1012.3"," 8","011.4"," 8"," 27.5"," 8","  8.3"," 8"," 11.7","999.9","  33.8"," ","  22.3"," "," 0.00","F"," 42.5","000000"
"32027099999","2023-03-27","52.2166666","141.6333333","6.0","POGIBI, RS","  17.8"," 8","  15.4"," 8","1011.5"," 8","010.6"," 8"," 20.4"," 8","  4.4"," 8","  7.8","999.9","  32.0"," ","   4.3"," "," 0.00","E"," 42.1","000000"
"32027099999","2023-03-28","52.2166666","141.6333333","6.0","POGIBI, RS","  26.1"," 8","  20.7"," 8","1013.6"," 8","012.7"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  36.5"," ","  19.8","*"," 0.00","F"," 41.3","000000"
"32027099999","2023-03-29","52.2166666","141.6333333","6.0","POGIBI, RS","  29.5"," 8","  25.2"," 8","1007.7"," 8","006.8"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  31.6"," ","  27.1"," "," 0.00","F"," 40.6","000000"
"32027099999","2023-03-30","52.2166666","141.6333333","6.0","POGIBI, RS","  32.4"," 8","  30.0"," 8","1007.9"," 8","007.0"," 8"," 14.0"," 8","  9.2"," 8"," 19.4","999.9","  39.2"," ","  29.1"," "," 0.08","F"," 40.9","001000"
"32027099999","2023-03-31","52.2166666","141.6333333","6.0","POGIBI, RS","  29.1"," 8","  26.5"," 8","1018.9"," 8","018.0"," 8"," 16.9"," 8","  5.8"," 8","  7.8","999.9","  36.5"," ","  22.1"," "," 0.00","F"," 40.6","000000"
"32027099999","2023-04-01","52.2166666","141.6333333","6.0","POGIBI, RS","  28.4"," 8","  26.7"," 8","1022.1"," 8","021.2"," 8"," 13.2"," 8","  6.8"," 8"," 11.7","999.9","  35.6"," ","  23.7","*"," 0.00","F"," 39.8","000000"
"32027099999","2023-04-02","52.2166666","141.6333333","6.0","POGIBI, RS","  29.7"," 8","  25.4"," 8","1022.0"," 8","021.1"," 8"," 10.9"," 8"," 11.2"," 8"," 15.5","999.9","  32.0"," ","  27.5"," "," 0.00","F"," 39.0","000000"
"32027099999","2023-04-03","52.2166666","141.6333333","6.0","POGIBI, RS","  31.7"," 8","  28.6"," 8","1019.6"," 8","018.7"," 8"," 28.7"," 8"," 10.2"," 8"," 19.4","999.9","  36.9"," ","  29.5"," "," 0.00","F"," 38.2","000000"
"32027099999","2023-04-04","52.2166666","141.6333333","6.0","POGIBI, RS","  31.6"," 8","  26.8"," 8","1007.6"," 8","006.7"," 8"," 24.9"," 8","  7.8"," 8"," 15.5","999.9","  38.3"," ","  23.0"," "," 0.08","F"," 37.4","010000"
"32027099999","2023-04-05","52.2166666","141.6333333","6.0","POGIBI, RS","  28.7"," 8","  22.8"," 8","1012.0"," 8","011.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  36.7"," ","  22.3"," "," 0.00","F"," 36.6","000000"
"32027099999","2023-04-06","52.2166666","141.6333333","6.0","POGIBI, RS","  28.7"," 8","  24.7"," 8","1014.3"," 8","013.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  34.5"," ","  21.2"," "," 0.00","F"," 35.0","000000"
"32027099999","2023-04-07","52.2166666","141.6333333","6.0","POGIBI, RS","  31.3"," 8","  28.6"," 8","1008.9"," 8","008.0"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  38.5"," ","  28.0"," "," 0.00","H","999.9","001000"
"32027099999","2023-04-08","52.2166666","141.6333333","6.0","POGIBI, RS","  26.7"," 8","  23.8"," 8","1006.1"," 8","005.2"," 8"," 14.9"," 8"," 11.2"," 8"," 15.5","999.9","  33.4"," ","  20.7"," "," 0.09","F"," 35.4","001000"
"32027099999","2023-04-09","52.2166666","141.6333333","6.0","POGIBI, RS","  22.4"," 8","  16.3"," 8","1005.7"," 8","004.8"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  33.4"," ","  12.6"," "," 0.00","F"," 35.4","000000"
