"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38829099999","2023-08-01","38.2666666","67.9","520.0","DENAU, UZ","  87.0"," 8","  58.7"," 8"," 995.9"," 8","939.6"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9"," 101.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"38829099999","2023-08-02","38.2666666","67.9","520.0","DENAU, UZ","  88.3"," 8","  58.2"," 8"," 995.4"," 7","939.5"," 7"," 21.1"," 5","  3.2"," 8","  5.8","999.9"," 101.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-03","38.2666666","67.9","520.0","DENAU, UZ","  86.9"," 8","  60.5"," 8"," 995.9"," 7","939.8"," 7"," 24.9"," 6","  2.9"," 8","  5.8","999.9"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-04","38.2666666","67.9","520.0","DENAU, UZ","  87.4"," 7","  60.1"," 7"," 996.2"," 6","940.1"," 6"," 26.1"," 5","  3.1"," 7","  5.8","999.9"," 100.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"38829099999","2023-08-05","38.2666666","67.9","520.0","DENAU, UZ","  86.6"," 8","  57.3"," 8","1000.1"," 6","942.5"," 7"," 22.4"," 5","  2.7"," 8","  5.8","999.9","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-06","38.2666666","67.9","520.0","DENAU, UZ","  85.0"," 8","  56.6"," 8"," 998.1"," 7","941.6"," 7"," 11.2"," 5","  2.9"," 8","  3.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-07","38.2666666","67.9","520.0","DENAU, UZ","  84.3"," 7","  56.3"," 7"," 996.8"," 6","940.3"," 6"," 17.1"," 4","  3.1"," 7","  3.9","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-08","38.2666666","67.9","520.0","DENAU, UZ","  85.6"," 8","  57.7"," 8"," 997.9"," 7","941.5"," 7"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  99.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"38829099999","2023-08-09","38.2666666","67.9","520.0","DENAU, UZ","  85.9"," 8","  58.4"," 8"," 999.8"," 7","943.4"," 7"," 26.1"," 5","  2.7"," 8","  3.9","999.9"," 101.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-10","38.2666666","67.9","520.0","DENAU, UZ","  81.1"," 7","  59.7"," 7","1003.2"," 6","946.1"," 6"," 18.6"," 4","  2.8"," 7","  5.8","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-11","38.2666666","67.9","520.0","DENAU, UZ","  85.4"," 8","  57.5"," 8","1002.7"," 7","946.0"," 7"," 18.6"," 5","  2.7"," 8","  5.8","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-12","38.2666666","67.9","520.0","DENAU, UZ","  81.5"," 8","  58.6"," 8","1002.3"," 7","945.4"," 7"," 26.1"," 5","  2.4"," 8","  3.9","999.9","  95.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"38829099999","2023-08-13","38.2666666","67.9","520.0","DENAU, UZ","  76.2"," 7","  56.9"," 7","1005.0"," 6","947.3"," 6"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  88.9"," ","  67.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-08-14","38.2666666","67.9","520.0","DENAU, UZ","  75.4"," 8","  50.3"," 8","1008.4"," 7","950.4"," 7"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-15","38.2666666","67.9","520.0","DENAU, UZ","  76.5"," 8","  52.0"," 8","1008.4"," 8","950.4"," 8"," 22.4"," 5","  2.9"," 8","  5.8","999.9","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-16","38.2666666","67.9","520.0","DENAU, UZ","  77.0"," 8","  53.8"," 8","1006.2"," 7","948.5"," 7"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-17","38.2666666","67.9","520.0","DENAU, UZ","  79.3"," 7","  53.4"," 7","1005.3"," 6","948.0"," 6"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-18","38.2666666","67.9","520.0","DENAU, UZ","  80.5"," 8","  53.1"," 8","1004.5"," 7","947.2"," 7"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-19","38.2666666","67.9","520.0","DENAU, UZ","  81.1"," 8","  53.0"," 8","1002.4"," 7","945.6"," 7"," 17.1"," 4","  2.4"," 8","  5.8","999.9","  96.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"38829099999","2023-08-20","38.2666666","67.9","520.0","DENAU, UZ","  82.3"," 8","  52.9"," 8","1002.2"," 7","945.3"," 7"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-21","38.2666666","67.9","520.0","DENAU, UZ","  83.1"," 8","  55.3"," 8","1002.1"," 7","945.2"," 7"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  97.7","*","  71.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-22","38.2666666","67.9","520.0","DENAU, UZ","  83.7"," 8","  53.6"," 8","1001.3"," 7","944.5"," 7"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-23","38.2666666","67.9","520.0","DENAU, UZ","  81.4"," 8","  51.6"," 8","1000.5"," 6","943.7"," 6"," 23.6"," 5","  3.2"," 8","  5.8","999.9","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-24","38.2666666","67.9","520.0","DENAU, UZ","  82.6"," 8","  57.4"," 8"," 999.0"," 8","942.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-25","38.2666666","67.9","520.0","DENAU, UZ","  83.3"," 8","  56.8"," 8"," 996.5"," 7","939.8"," 6"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  96.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"38829099999","2023-08-26","38.2666666","67.9","520.0","DENAU, UZ","  80.2"," 8","  54.1"," 8"," 998.2"," 7","941.3"," 7"," 18.6"," 4","  3.4"," 8","  5.8","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-27","38.2666666","67.9","520.0","DENAU, UZ","  74.0"," 6","  59.0"," 6","1004.5"," 6","946.5"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38829099999","2023-08-28","38.2666666","67.9","520.0","DENAU, UZ","  73.3"," 8","  55.6"," 8","1006.7"," 7","948.6"," 7","  6.2"," 4","  2.4"," 8","  3.9","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-08-29","38.2666666","67.9","520.0","DENAU, UZ","  76.4"," 8","  51.1"," 8","1002.2"," 7","944.8"," 7"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  93.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"38829099999","2023-08-30","38.2666666","67.9","520.0","DENAU, UZ","  86.5"," 7","  48.9"," 7","1001.2"," 6","944.6"," 6","999.9"," 0","  6.4"," 7"," 13.6","999.9","  99.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"38829099999","2023-08-31","38.2666666","67.9","520.0","DENAU, UZ","  77.2"," 7","  56.2"," 7","1006.8"," 7","949.0"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  88.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"38829099999","2023-09-01","38.2666666","67.9","520.0","DENAU, UZ","  73.4"," 8","  49.5"," 8","1009.0"," 7","950.8"," 7","  2.5"," 4","  2.4"," 8","  3.9","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-02","38.2666666","67.9","520.0","DENAU, UZ","  75.2"," 8","  53.0"," 8","1007.1"," 7","949.1"," 7"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  91.0"," ","  63.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-09-03","38.2666666","67.9","520.0","DENAU, UZ","  76.8"," 8","  51.4"," 8","1005.5"," 7","947.8"," 7"," 24.9"," 4","  2.9"," 8","  7.8","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-04","38.2666666","67.9","520.0","DENAU, UZ","  76.2"," 8","  51.3"," 8","1005.9"," 7","948.2"," 7"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  91.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"38829099999","2023-09-05","38.2666666","67.9","520.0","DENAU, UZ","  74.5"," 8","  50.0"," 8","1007.6"," 7","949.6"," 7"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-06","38.2666666","67.9","520.0","DENAU, UZ","  74.1"," 8","  50.3"," 8","1007.4"," 7","949.3"," 7"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-07","38.2666666","67.9","520.0","DENAU, UZ","  74.7"," 7","  50.1"," 7","1005.9"," 6","947.9"," 6","999.9"," 0","  2.2"," 7","  3.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-08","38.2666666","67.9","520.0","DENAU, UZ","  79.0"," 8","  46.4"," 8","1005.8"," 7","948.3"," 7"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-09","38.2666666","67.9","520.0","DENAU, UZ","  81.4"," 8","  48.9"," 8","1004.0"," 7","946.8"," 7"," 18.6"," 4","  3.2"," 8","  5.8","999.9","  98.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-10","38.2666666","67.9","520.0","DENAU, UZ","  85.4"," 8","  50.8"," 8"," 998.0"," 7","941.6"," 7"," 31.1"," 4","  2.7"," 8","  3.9","999.9"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-11","38.2666666","67.9","520.0","DENAU, UZ","  83.9"," 8","  51.8"," 8","1001.5"," 7","944.8"," 7"," 16.8"," 4","  3.9"," 8","  9.7","999.9","  94.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"38829099999","2023-09-12","38.2666666","67.9","520.0","DENAU, UZ","  76.6"," 8","  56.3"," 8","1007.7"," 7","949.9"," 7","  2.5"," 4","  1.5"," 8","  1.9","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-13","38.2666666","67.9","520.0","DENAU, UZ","  78.8"," 8","  57.8"," 8","1005.3"," 7","947.8"," 7","  2.5"," 4","  2.7"," 8","  5.8","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-14","38.2666666","67.9","520.0","DENAU, UZ","  76.0"," 7","  59.2"," 7","1007.0"," 6","949.1"," 6","999.9"," 0","  1.9"," 7","  5.8","999.9","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-15","38.2666666","67.9","520.0","DENAU, UZ","  77.3"," 7","  55.0"," 7","1007.5"," 6","949.8"," 6","999.9"," 0","  3.1"," 7","  5.8","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-16","38.2666666","67.9","520.0","DENAU, UZ","  74.0"," 8","  55.3"," 8","1008.6"," 7","950.5"," 7"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  87.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"38829099999","2023-09-17","38.2666666","67.9","520.0","DENAU, UZ","  71.6"," 8","  52.5"," 8","1006.3"," 8","948.0"," 8"," 24.9"," 4","  2.9"," 8","  5.8","999.9","  83.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"38829099999","2023-09-18","38.2666666","67.9","520.0","DENAU, UZ","  72.9"," 8","  51.1"," 8","1006.1"," 7","948.0"," 7"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  87.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"38829099999","2023-09-19","38.2666666","67.9","520.0","DENAU, UZ","  74.0"," 5","  46.4"," 5","1008.8"," 5","950.5"," 5"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  84.9","*","  60.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-20","38.2666666","67.9","520.0","DENAU, UZ","  72.4"," 7","  47.8"," 7","1013.0"," 6","954.5"," 6"," 18.6"," 4","  2.8"," 7","  3.9","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-21","38.2666666","67.9","520.0","DENAU, UZ","  67.3"," 8","  48.4"," 8","1013.5"," 7","954.4"," 7"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  80.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"38829099999","2023-09-22","38.2666666","67.9","520.0","DENAU, UZ","  65.8"," 8","  45.3"," 8","1015.1"," 7","955.7"," 7"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-23","38.2666666","67.9","520.0","DENAU, UZ","  67.3"," 8","  45.4"," 8","1014.1"," 7","954.9"," 7"," 18.6"," 4","  3.6"," 8","  7.8","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-24","38.2666666","67.9","520.0","DENAU, UZ","  67.6"," 8","  43.7"," 8","1013.5"," 7","954.3"," 7"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-25","38.2666666","67.9","520.0","DENAU, UZ","  67.1"," 8","  46.3"," 8","1011.6"," 8","952.4"," 8"," 18.6"," 4","  2.7"," 8","  5.8","999.9","  82.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-09-26","38.2666666","67.9","520.0","DENAU, UZ","  68.8"," 8","  47.7"," 8","1010.6"," 7","951.8"," 7"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-27","38.2666666","67.9","520.0","DENAU, UZ","  65.0"," 7","  45.0"," 7","1013.5"," 7","954.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-28","38.2666666","67.9","520.0","DENAU, UZ","  68.1"," 5","  43.9"," 5","1013.2"," 5","954.0"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-09-29","38.2666666","67.9","520.0","DENAU, UZ","  69.6"," 7","  41.6"," 7","1011.6"," 6","952.8"," 6"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  81.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-09-30","38.2666666","67.9","520.0","DENAU, UZ","  67.7"," 8","  42.3"," 8","1012.9"," 8","953.7"," 8","  6.2"," 4","  3.4"," 8","  7.8","999.9","  80.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"38829099999","2023-10-01","38.2666666","67.9","520.0","DENAU, UZ","  70.1"," 7","  39.6"," 7","1008.6"," 7","949.9"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-02","38.2666666","67.9","520.0","DENAU, UZ","  66.5"," 7","  40.0"," 7","1011.1"," 7","951.8"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  81.7"," ","  56.1","*"," 0.00","I","999.9","000000"
"38829099999","2023-10-03","38.2666666","67.9","520.0","DENAU, UZ","  70.2"," 8","  43.7"," 8","1011.1"," 8","952.2"," 8"," 17.1"," 4","  2.7"," 8","  5.8","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-04","38.2666666","67.9","520.0","DENAU, UZ","  74.4"," 8","  42.6"," 8","1010.2"," 7","952.0"," 7"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  91.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"38829099999","2023-10-05","38.2666666","67.9","520.0","DENAU, UZ","  78.3"," 7","  46.6"," 7","1008.1"," 7","950.2"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-06","38.2666666","67.9","520.0","DENAU, UZ","  62.2"," 7","  55.5"," 7","1014.1"," 6","954.4"," 6","  2.5"," 4","  2.2"," 7","  3.9","999.9","  65.1","*","  58.6","*"," 0.59","E","999.9","010000"
"38829099999","2023-10-07","38.2666666","67.9","520.0","DENAU, UZ","  64.4"," 7","  55.9"," 7","1014.1"," 6","954.7"," 6","999.9"," 0","  1.9"," 7","  3.9","999.9","  73.4"," ","  56.1"," "," 0.04","E","999.9","000000"
"38829099999","2023-10-08","38.2666666","67.9","520.0","DENAU, UZ","  64.3"," 8","  55.1"," 8","1015.8"," 7","956.2"," 7"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-09","38.2666666","67.9","520.0","DENAU, UZ","  66.6"," 8","  52.7"," 8","1012.6"," 7","953.4"," 7"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-10","38.2666666","67.9","520.0","DENAU, UZ","  69.3"," 8","  48.1"," 8","1012.6"," 7","953.7"," 7"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-11","38.2666666","67.9","520.0","DENAU, UZ","  72.3"," 8","  42.1"," 8","1011.4"," 7","952.9"," 7"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-12","38.2666666","67.9","520.0","DENAU, UZ","  71.8"," 7","  47.4"," 7","1012.5"," 7","953.7"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-13","38.2666666","67.9","520.0","DENAU, UZ","  51.0"," 6","  42.2"," 6","1025.5"," 5","963.9"," 5","999.9"," 0","  4.2"," 6","  7.8","999.9","  55.8"," ","  44.6","*"," 3.70","F","999.9","010000"
"38829099999","2023-10-14","38.2666666","67.9","520.0","DENAU, UZ","  57.5"," 7","  44.5"," 7","1016.5"," 6","956.2"," 6","999.9"," 0","  3.1"," 7","  3.9","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-15","38.2666666","67.9","520.0","DENAU, UZ","  56.0"," 8","  45.9"," 8","1016.1"," 7","955.6"," 7"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  69.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-16","38.2666666","67.9","520.0","DENAU, UZ","  55.9"," 8","  44.0"," 8","1013.5"," 7","953.1"," 7"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-17","38.2666666","67.9","520.0","DENAU, UZ","  61.8"," 7","  46.9"," 7","1010.6"," 6","951.1"," 6"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-18","38.2666666","67.9","520.0","DENAU, UZ","  63.3"," 8","  45.2"," 7","1016.6"," 7","956.8"," 7","  2.5"," 4","  4.9"," 8","  7.8","999.9","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-19","38.2666666","67.9","520.0","DENAU, UZ","  67.0"," 8","  44.7"," 8","1013.8"," 7","954.6"," 7"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-20","38.2666666","67.9","520.0","DENAU, UZ","  66.9"," 8","  42.6"," 8","1012.2"," 7","953.1"," 7"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  84.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"38829099999","2023-10-21","38.2666666","67.9","520.0","DENAU, UZ","  62.8"," 8","  49.0"," 8","1015.7"," 7","955.9"," 7","  2.5"," 4","  2.7"," 8","  7.8","999.9","  67.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"38829099999","2023-10-22","38.2666666","67.9","520.0","DENAU, UZ","  63.5"," 8","  51.3"," 8","1014.8"," 7","955.1"," 7","  2.5"," 4","  2.2"," 8","  3.9","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-23","38.2666666","67.9","520.0","DENAU, UZ","  61.2"," 7","  49.9"," 7","1019.5"," 6","959.3"," 6","  3.4"," 4","  3.1"," 7","  5.8","999.9","  66.2"," ","  56.5","*"," 0.02","E","999.9","000000"
"38829099999","2023-10-24","38.2666666","67.9","520.0","DENAU, UZ","  65.7"," 7","  45.3"," 7","1015.0"," 6","955.6"," 6","999.9"," 0","  3.1"," 7","  5.8","999.9","  77.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"38829099999","2023-10-25","38.2666666","67.9","520.0","DENAU, UZ","  68.2"," 8","  42.1"," 8","1012.5"," 7","953.4"," 7"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-26","38.2666666","67.9","520.0","DENAU, UZ","  68.4"," 8","  44.6"," 8","1014.9"," 7","955.8"," 7"," 10.6"," 4","  4.1"," 8","  5.8","999.9","  79.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"38829099999","2023-10-27","38.2666666","67.9","520.0","DENAU, UZ","  69.8"," 8","  42.6"," 8","1012.9"," 7","954.0"," 7"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-10-28","38.2666666","67.9","520.0","DENAU, UZ","  71.5"," 8","  44.1"," 8","1010.7"," 7","952.1"," 7"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"38829099999","2023-10-29","38.2666666","67.9","520.0","DENAU, UZ","  70.5"," 8","  46.6"," 8","1011.9"," 7","953.2"," 7"," 18.6"," 4","  2.7"," 8","  3.9","999.9","  87.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"38829099999","2023-10-30","38.2666666","67.9","520.0","DENAU, UZ","  69.3"," 8","  45.1"," 8","1012.8"," 7","953.9"," 7"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  86.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"38829099999","2023-10-31","38.2666666","67.9","520.0","DENAU, UZ","  62.2"," 8","  48.5"," 8","1020.2"," 7","960.1"," 7","  3.4"," 4","  2.4"," 8","  5.8","999.9","  69.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-01","38.2666666","67.9","520.0","DENAU, UZ","  62.2"," 5","  47.0"," 5","1023.1"," 5","962.7"," 5","  7.5"," 4","  1.2"," 5","  1.9","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-03","38.2666666","67.9","520.0","DENAU, UZ","  59.0"," 8","  41.6"," 8","1013.1"," 6","953.2"," 6"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  76.3"," ","  47.8","*"," 0.00","I","999.9","000000"
"38829099999","2023-11-04","38.2666666","67.9","520.0","DENAU, UZ","  57.7"," 8","  40.9"," 8","1010.8"," 7","950.7"," 7"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  77.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-05","38.2666666","67.9","520.0","DENAU, UZ","  59.7"," 8","  41.9"," 8","1012.7"," 8","952.6"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  77.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-06","38.2666666","67.9","520.0","DENAU, UZ","  63.1"," 7","  42.4"," 7","1012.2"," 6","952.6"," 6","  6.2"," 4","  2.5"," 7","  5.8","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-07","38.2666666","67.9","520.0","DENAU, UZ","  64.4"," 8","  45.5"," 8","1011.7"," 6","952.5"," 7","  4.3"," 4","  4.9"," 8","  7.8","999.9","  70.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-11-08","38.2666666","67.9","520.0","DENAU, UZ","  58.6"," 7","  51.9"," 7","1014.8"," 6","954.7"," 6","  2.5"," 4","  2.8"," 7","  5.8","999.9","  61.9","*","  54.3","*"," 0.20","E","999.9","010000"
"38829099999","2023-11-09","38.2666666","67.9","520.0","DENAU, UZ","  52.6"," 7","  44.9"," 7","1023.4"," 6","962.1"," 6","999.9"," 0","  3.1"," 7","  5.8","999.9","  59.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"38829099999","2023-11-10","38.2666666","67.9","520.0","DENAU, UZ","  56.7"," 7","  34.7"," 7","1021.7"," 6","960.8"," 6","999.9"," 0","  5.0"," 7","  7.8","999.9","  64.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-11","38.2666666","67.9","520.0","DENAU, UZ","  54.9"," 8","  36.8"," 8","1022.5"," 7","961.6"," 7"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  69.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-12","38.2666666","67.9","520.0","DENAU, UZ","  52.1"," 8","  41.9"," 8","1025.1"," 7","963.5"," 7"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  64.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-13","38.2666666","67.9","520.0","DENAU, UZ","  54.2"," 8","  43.6"," 8","1022.2"," 7","961.2"," 7"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  69.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"38829099999","2023-11-14","38.2666666","67.9","520.0","DENAU, UZ","  60.3"," 7","  34.6"," 7","1018.5"," 7","958.1"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  73.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-11-15","38.2666666","67.9","520.0","DENAU, UZ","  62.5"," 8","  31.8"," 8","1015.1"," 7","955.3"," 7"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
