"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36026099999","2023-04-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  35.4"," 8","  12.7"," 8","1027.9"," 8","995.7"," 8"," 12.2"," 8","  5.3"," 8","  7.8","999.9","  47.5"," ","  17.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  45.1"," 8","  16.2"," 8","1020.6"," 8","989.1"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  60.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  47.3"," 7","  33.5"," 7","1010.8"," 7","979.8"," 7","  9.7"," 7"," 10.3"," 7"," 19.4","999.9","  62.8"," ","  33.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  23.7"," 6","  23.7"," 6","1011.6"," 6","979.1"," 6","  4.7"," 6"," 11.3"," 6"," 19.4","999.9","  27.9","*","  21.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  25.9"," 7","  16.5"," 7","1018.8"," 7","986.2"," 7","  9.4"," 7","  5.0"," 7","  5.8","999.9","  29.8"," ","  15.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  24.1"," 6","  23.5"," 6","1014.4"," 6","981.8"," 6","  6.1"," 6"," 11.3"," 6"," 17.5","999.9","  29.3"," ","  12.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  26.4"," 8","  18.3"," 8","1032.2"," 8","999.2"," 8","  8.9"," 8"," 10.2"," 8"," 17.5","999.9","  32.4"," ","   8.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  21.8"," 7","  18.5"," 7","1037.1"," 7","003.6"," 7","  9.7"," 7","  6.4"," 7"," 11.7","999.9","  30.0","*","  13.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  25.8"," 8","  12.7"," 8","1035.7"," 8","002.5"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  35.1"," ","   8.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  34.6"," 8","  14.6"," 8","1029.6"," 8","997.2"," 8"," 12.1"," 8","  8.0"," 8"," 11.7","999.9","  43.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.6"," 8","  20.4"," 8","1028.3"," 8","996.3"," 8"," 12.2"," 8","  4.1"," 8","  5.8","999.9","  53.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  52.3"," 8","  15.3"," 8","1021.6"," 8","990.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  63.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  54.5"," 8","  35.9"," 8","1014.9"," 8","984.2"," 8"," 12.1"," 8"," 12.6"," 8"," 19.4","999.9","  69.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  45.0"," 7","  24.1"," 7","1027.8"," 7","996.2"," 7"," 12.3"," 7","  6.9"," 7"," 15.5","999.9","  55.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  58.0"," 8","  31.6"," 8","1023.4"," 8","992.7"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  73.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  58.4"," 8","  35.6"," 8","1022.9"," 8","992.2"," 8"," 12.2"," 8","  4.4"," 8","  9.7","999.9","  75.9"," ","  40.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  63.0"," 8","  31.9"," 8","1015.8"," 8","985.5"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  81.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  61.8"," 8","  31.8"," 8","1011.2"," 8","981.1"," 8"," 12.0"," 8"," 10.4"," 8"," 15.5","999.9","  79.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  44.3"," 8","  16.0"," 8","1017.2"," 8","985.9"," 8"," 10.1"," 8"," 11.9"," 8"," 17.5","999.9","  53.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  37.2"," 8","  18.8"," 8","1019.7"," 8","987.8"," 8"," 11.5"," 8"," 10.4"," 8"," 15.5","999.9","  46.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  35.3"," 8","  21.6"," 8","1027.5"," 8","995.2"," 8"," 11.9"," 8"," 10.0"," 8"," 13.6","999.9","  42.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  42.1"," 8","  20.7"," 8","1033.9"," 8","001.8"," 8"," 12.1"," 8","  9.0"," 8"," 13.6","999.9","  51.6"," ","  27.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  50.5"," 8","  20.5"," 8","1032.8"," 8","001.2"," 8"," 11.8"," 8","  8.3"," 8","  9.7","999.9","  60.3"," ","  39.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  54.8"," 8","  22.7"," 8","1030.2"," 8","999.1"," 8"," 11.8"," 8","  6.1"," 8","  9.7","999.9","  69.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  67.3"," 8","  17.4"," 8","1023.2"," 8","993.0"," 8"," 11.9"," 8","  7.0"," 8","  7.8","999.9","  77.7"," ","  55.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  66.7"," 7","  28.3"," 7","1019.0"," 7","988.9"," 7"," 11.7"," 7","  8.3"," 7"," 11.7","999.9","  80.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  67.2"," 8","  29.6"," 8","1017.9"," 8","987.8"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  82.0"," ","  48.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  68.6"," 8","  30.1"," 8","1018.3"," 8","988.3"," 8","  8.7"," 8"," 10.2"," 8"," 15.5","999.9","  85.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  58.4"," 8","  35.3"," 8","1023.0"," 8","992.3"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  68.2"," ","  52.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  65.5"," 7","  37.1"," 7","1013.2"," 7","983.2"," 7"," 10.8"," 7","  9.2"," 7"," 13.6","999.9","  86.4"," ","  50.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  56.0"," 8","  29.2"," 8","1017.6"," 8","986.9"," 8"," 10.0"," 8","  7.5"," 8","  9.7","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  57.8"," 7","  31.9"," 7","1010.4"," 7","980.1"," 7","  9.2"," 7","  8.3"," 7"," 15.5","999.9","  68.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  53.1"," 6","  41.4"," 6","1007.7"," 6","977.2"," 6"," 11.6"," 6"," 12.9"," 6"," 17.5","999.9","  65.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  51.4"," 8","  25.5"," 8","1018.4"," 8","987.5"," 8"," 12.3"," 8","  5.8"," 8","  9.7","999.9","  64.0"," ","  39.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  55.4"," 7","  32.6"," 7","1017.5"," 7","986.8"," 7"," 11.0"," 7","  6.7"," 7"," 13.6","999.9","  70.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  51.9"," 8","  27.8"," 8","1022.4"," 8","991.4"," 8"," 12.0"," 8","  9.5"," 8"," 11.7","999.9","  63.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  51.6"," 8","  18.4"," 8","1025.4"," 8","994.2"," 8"," 11.8"," 8"," 12.9"," 8"," 17.5","999.9","  61.9"," ","  37.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  58.3"," 8","  13.6"," 8","1020.9"," 8","990.2"," 8"," 11.4"," 8"," 14.8"," 8"," 19.4","999.9","  69.6"," ","  47.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  62.6"," 8","  19.9"," 8","1017.2"," 8","987.0"," 8"," 12.3"," 8"," 11.9"," 8"," 17.5","999.9","  73.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  60.2"," 8","  21.9"," 8","1018.5"," 8","988.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  72.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  67.2"," 8","  26.7"," 8","1020.2"," 8","990.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  75.0"," ","  57.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  63.4"," 8","  27.3"," 8","1021.3"," 8","990.9"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  77.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  66.1"," 8","  28.0"," 8","1020.2"," 8","990.0"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  76.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  64.0"," 8","  21.7"," 8","1018.2"," 8","987.9"," 8"," 11.9"," 8","  6.8"," 8"," 11.7","999.9","  73.2"," ","  46.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  60.2"," 8","  25.5"," 8","1018.8"," 8","988.4"," 8"," 12.2"," 8","  8.0"," 8","  9.7","999.9","  71.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  54.9"," 8","  22.8"," 8","1020.6"," 8","989.8"," 8"," 11.8"," 8","  8.0"," 8","  9.7"," 19.4","  63.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  55.5"," 7","  32.6"," 7","1022.7"," 7","991.8"," 7"," 11.8"," 7","  7.5"," 7"," 17.5","999.9","  68.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  63.9"," 7","  33.2"," 7","1019.6"," 7","989.4"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  62.0"," 8","  36.6"," 8","1020.6"," 8","990.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  72.7"," ","  43.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-05-31","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  66.6"," 8","  31.8"," 8","1022.1"," 8","991.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  70.8"," 7","  33.5"," 7","1021.1"," 7","991.2"," 7"," 12.2"," 7","  9.4"," 7"," 15.5","999.9","  81.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  73.8"," 8","  34.6"," 8","1020.7"," 8","991.0"," 8"," 12.2"," 8"," 10.2"," 8"," 13.6","999.9","  84.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  80.0"," 8","  33.8"," 8","1019.2"," 8","989.8"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  90.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  83.1"," 8","  40.3"," 8","1015.4"," 8","986.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  95.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  85.7"," 8","  45.0"," 8","1010.5"," 8","981.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  97.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  84.5"," 8","  40.7"," 8","1008.2"," 8","979.4"," 8"," 12.0"," 8","  4.6"," 8","  5.8","999.9"," 100.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  83.9"," 8","  39.1"," 8","1006.5"," 8","977.7"," 8"," 12.0"," 8","  5.8"," 8"," 15.5","999.9"," 102.9"," ","  64.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  80.6"," 4","  46.1"," 4","1005.9"," 4","977.0"," 4"," 12.3"," 4","  6.8"," 4"," 11.7","999.9","  99.1","*","  70.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  78.6"," 7","  58.5"," 7","1009.0"," 7","980.0"," 7"," 11.0"," 7","  6.7"," 7"," 11.7","999.9","  93.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  64.2"," 7","  53.0"," 7","1015.5"," 7","985.5"," 7"," 11.2"," 7","  9.2"," 7"," 13.6","999.9","  72.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  63.0"," 8","  43.3"," 8","1018.5"," 8","988.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  73.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  68.2"," 8","  41.9"," 8","1017.5"," 8","987.6"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  83.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  65.2"," 7","  46.1"," 7","1015.7"," 7","985.6"," 7"," 12.1"," 7"," 11.4"," 7"," 19.4","999.9","  82.2"," ","  47.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  61.6"," 6","  35.3"," 6","1018.6"," 6","988.2"," 6"," 12.1"," 6","  8.1"," 6","  9.7","999.9","  70.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  63.2"," 7","  32.7"," 7","1013.1"," 7","982.9"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  76.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  68.4"," 8","  30.4"," 8","1009.1"," 8","979.3"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  73.6"," 8","  29.0"," 8","1005.7"," 8","976.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  88.3"," ","  57.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  79.6"," 8","  40.4"," 8","1002.8"," 8","973.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  93.7"," ","  59.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  84.4"," 7","  41.5"," 7"," 994.2"," 7","965.9"," 7"," 12.3"," 7","  9.7"," 7"," 15.5","999.9","  99.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  62.4"," 8","  39.5"," 8","1002.9"," 8","973.1"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  75.6"," ","  42.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  64.1"," 8","  32.0"," 8","1005.6"," 8","975.7"," 8"," 11.5"," 8","  8.7"," 8"," 21.4","999.9","  78.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  62.6"," 7","  35.5"," 7","1009.6"," 7","979.5"," 7"," 12.3"," 7","  8.6"," 7"," 13.6","999.9","  73.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  63.8"," 8","  48.2"," 8","1008.3"," 8","978.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  78.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  58.6"," 6","  48.1"," 6","1010.6"," 6","980.4"," 6"," 12.3"," 6","  7.4"," 6"," 17.5","999.9","  67.1"," ","  50.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  55.6"," 8","  46.6"," 8","1014.4"," 8","983.8"," 8"," 12.2"," 8","  4.4"," 8","  9.7","999.9","  64.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  67.5"," 8","  41.5"," 8","1008.6"," 8","978.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  75.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  68.7"," 7","  48.5"," 7"," 996.9"," 7","967.6"," 7"," 12.4"," 7","  8.0"," 7"," 15.5","999.9","  88.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  61.4"," 6","  53.6"," 6","1002.1"," 6","972.3"," 6"," 12.4"," 6"," 14.6"," 6"," 21.4","999.9","  67.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  63.8"," 8","  46.9"," 8","1011.2"," 8","981.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  77.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-06-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  62.5"," 7","  51.9"," 7","1009.8"," 7","979.8"," 7"," 11.5"," 7","  5.3"," 7"," 11.7","999.9","  75.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  64.7"," 7","  48.9"," 7","1014.3"," 7","984.3"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  75.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  69.9"," 8","  45.3"," 8","1015.0"," 8","985.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  76.3"," 8","  49.9"," 8","1010.3"," 8","981.0"," 8"," 12.3"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  76.2"," 8","  50.9"," 8","1006.6"," 8","977.4"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  86.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  69.3"," 7","  51.5"," 7","1007.6"," 7","978.1"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  82.6"," ","  58.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  63.6"," 6","  57.4"," 6","1008.3"," 6","978.4"," 6"," 10.9"," 6","  5.8"," 6","  9.7","999.9","  75.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  66.9"," 7","  57.6"," 7","1007.6"," 7","977.9"," 7"," 10.2"," 7","  6.9"," 7"," 11.7","999.9","  78.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  68.9"," 7","  64.4"," 7","1009.3"," 7","979.7"," 7"," 10.4"," 7","  5.0"," 7","  7.8","999.9","  80.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  71.0"," 7","  55.3"," 7","1011.8"," 7","982.2"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","  80.4"," ","  59.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  71.4"," 8","  52.5"," 8","1012.8"," 8","983.3"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  81.3"," ","  60.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  78.5"," 8","  57.5"," 8","1014.9"," 8","985.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  84.6"," 8","  55.7"," 8","1014.9"," 8","986.0"," 8"," 12.1"," 8","  4.6"," 8","  9.7","999.9"," 100.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  86.8"," 8","  53.0"," 8","1008.0"," 8","979.4"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9"," 100.9"," ","  71.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  89.2"," 8","  50.7"," 8","1000.8"," 8","972.5"," 8"," 12.1"," 8","  6.8"," 8"," 11.7","999.9"," 105.3"," ","  74.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  73.6"," 8","  40.2"," 8","1002.9"," 8","973.7"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  85.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  70.1"," 8","  51.8"," 8","1006.9"," 8","977.4"," 8"," 12.3"," 8"," 10.0"," 8"," 17.5","999.9","  84.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-07-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  71.6"," 8","  53.4"," 8","1013.3"," 8","983.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  57.9","*"," 0.00","I","999.9","000000"
