"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44257099999","2023-01-11","48.6166667","110.6","747.0","BINDER, MG","  -2.0"," 8","  -7.8"," 8","1017.8"," 8","885.3"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  14.4"," ","  -9.9"," "," 0.00","I","  1.6","000000"
"44257099999","2023-01-12","48.6166667","110.6","747.0","BINDER, MG","   0.7"," 8"," -14.5"," 8","1034.2"," 8","900.4"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  16.7"," "," -10.5","*"," 0.00","E","  1.6","000000"
"44257099999","2023-01-13","48.6166667","110.6","747.0","BINDER, MG"," -17.6"," 8"," -28.9"," 8","1051.4"," 8","910.1"," 7"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  -1.8"," "," -31.9","*"," 0.00","I","999.9","000000"
"44257099999","2023-01-14","48.6166667","110.6","747.0","BINDER, MG"," -22.9"," 8"," -31.7"," 8","1043.2"," 8","901.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9"," -14.4"," "," -35.5"," "," 0.00","I","  1.6","000000"
"44257099999","2023-01-15","48.6166667","110.6","747.0","BINDER, MG"," -16.2"," 8"," -24.9"," 8","1032.1"," 8","894.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","   1.9"," "," -27.2"," "," 0.00","I","  1.6","000000"
"44257099999","2023-01-16","48.6166667","110.6","747.0","BINDER, MG","  -6.8"," 8"," -17.8"," 8","1030.2"," 8","894.7"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  10.2"," "," -25.1"," "," 0.00","I","  1.6","000000"
"44257099999","2023-01-17","48.6166667","110.6","747.0","BINDER, MG","  -2.1"," 8"," -11.9"," 8","1021.9"," 8","888.8"," 8"," 12.4"," 4","  5.3"," 8"," 17.5","999.9","   5.9"," "," -19.3"," "," 0.00","I","  1.6","000000"
"44257099999","2023-01-18","48.6166667","110.6","747.0","BINDER, MG","  -0.7"," 8"," -15.2"," 8","1021.6"," 8","889.0"," 8"," 12.4"," 4","  6.1"," 8"," 15.5","999.9","   9.1"," ","  -8.3"," "," 0.00","I","  1.6","000000"
"44257099999","2023-01-19","48.6166667","110.6","747.0","BINDER, MG"," -14.1"," 8"," -26.7"," 8","1033.0"," 8","895.5"," 8"," 12.4"," 4","  7.3"," 8"," 17.5","999.9","  -2.0"," "," -28.1","*"," 0.00","I","  1.6","000000"
"44257099999","2023-01-20","48.6166667","110.6","747.0","BINDER, MG"," -17.9"," 8"," -26.3"," 8","1028.9"," 8","890.6"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  -6.5"," "," -29.2"," "," 0.00","I","  1.2","000000"
"44257099999","2023-01-21","48.6166667","110.6","747.0","BINDER, MG"," -15.0"," 8"," -23.5"," 8","1034.5"," 8","896.3"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  -0.9"," "," -26.7"," "," 0.00","I","  1.2","000000"
"44257099999","2023-01-22","48.6166667","110.6","747.0","BINDER, MG"," -20.3"," 8"," -34.9"," 8","1049.4"," 8","907.7"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9"," -11.9"," "," -28.5"," "," 0.00","I","  1.2","000000"
"44257099999","2023-01-23","48.6166667","110.6","747.0","BINDER, MG"," -19.5"," 8"," -34.7"," 8","1050.6"," 8","908.8"," 8"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  -9.9"," "," -34.8","*"," 0.00","I","  1.2","000000"
"44257099999","2023-01-24","48.6166667","110.6","747.0","BINDER, MG"," -26.0"," 8"," -35.4"," 8","1036.5"," 8","894.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9"," -18.4"," "," -39.3"," "," 0.00","I","  1.2","000000"
"44257099999","2023-01-25","48.6166667","110.6","747.0","BINDER, MG","  -5.2"," 8"," -16.5"," 8","1028.2"," 8","893.6"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","   7.5"," "," -29.7"," "," 0.00","I","  1.2","000000"
"44257099999","2023-01-26","48.6166667","110.6","747.0","BINDER, MG","  -0.6"," 8"," -12.7"," 8","1035.1"," 8","900.6"," 8"," 12.4"," 4","  8.5"," 8"," 17.5","999.9","   9.3"," "," -16.2","*"," 0.00","I","  1.2","000000"
"44257099999","2023-01-27","48.6166667","110.6","747.0","BINDER, MG","  -3.7"," 8"," -16.6"," 8","1031.0"," 8","896.4"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  15.1"," "," -17.0"," "," 0.00","I","  1.2","000000"
"44257099999","2023-01-28","48.6166667","110.6","747.0","BINDER, MG","   9.1"," 8","  -3.2"," 8","1020.7"," 8","890.9"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  23.7"," "," -13.7"," "," 0.00","I","  1.2","000000"
"44257099999","2023-01-29","48.6166667","110.6","747.0","BINDER, MG","   7.2"," 8","  -0.8"," 8","1023.8"," 8","893.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  22.3"," ","  -0.6"," "," 0.00","I","  0.8","000000"
"44257099999","2023-01-30","48.6166667","110.6","747.0","BINDER, MG","  -2.9"," 8","  -9.0"," 8","1022.7"," 8","889.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  10.6"," "," -10.8","*"," 0.00","I","  0.8","000000"
"44257099999","2023-01-31","48.6166667","110.6","747.0","BINDER, MG","   8.4"," 8","  -7.0"," 8","1031.7"," 8","900.3"," 8"," 12.4"," 4"," 13.1"," 8"," 17.5","999.9","  16.0"," "," -12.5"," "," 0.00","I","  0.8","000000"
"44257099999","2023-02-01","48.6166667","110.6","747.0","BINDER, MG","  -0.2"," 8"," -11.7"," 8","1037.7"," 8","902.9"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  14.2"," "," -13.5","*"," 0.00","I","  0.8","000000"
"44257099999","2023-02-02","48.6166667","110.6","747.0","BINDER, MG","  -4.1"," 8"," -12.3"," 8","1033.6"," 8","898.3"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  13.6"," "," -16.6"," "," 0.00","I","  0.8","000000"
"44257099999","2023-02-03","48.6166667","110.6","747.0","BINDER, MG","   6.8"," 8","  -6.5"," 8","1027.1"," 8","896.1"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  23.7"," "," -11.2"," "," 0.00","I","  0.8","000000"
"44257099999","2023-02-04","48.6166667","110.6","747.0","BINDER, MG","   1.2"," 8","  -8.7"," 8","1026.0"," 8","893.3"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  17.6"," "," -13.9"," "," 0.00","I","  0.8","000000"
"44257099999","2023-02-05","48.6166667","110.6","747.0","BINDER, MG","   1.0"," 8","  -8.4"," 8","1030.5"," 8","896.9"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  19.9"," "," -12.8"," "," 0.00","I","  0.8","000000"
"44257099999","2023-02-06","48.6166667","110.6","747.0","BINDER, MG","  -3.1"," 8"," -10.4"," 8","1033.9"," 8","899.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  18.7"," "," -17.1","*"," 0.00","I","  0.8","000000"
"44257099999","2023-02-07","48.6166667","110.6","747.0","BINDER, MG","   0.7"," 8","  -9.4"," 8","1035.0"," 8","900.9"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  22.1"," "," -17.9"," "," 0.00","I","  0.8","000000"
"44257099999","2023-02-08","48.6166667","110.6","747.0","BINDER, MG","  -3.8"," 7"," -11.7"," 7","1034.1"," 7","898.9"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","   9.1"," "," -14.8"," "," 0.00","I","  0.4","000000"
"44257099999","2023-02-09","48.6166667","110.6","747.0","BINDER, MG","  -7.7"," 7"," -13.8"," 7","1024.6"," 7","889.9"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","   9.5"," "," -17.5"," "," 0.00","I","  0.4","000000"
"44257099999","2023-02-10","48.6166667","110.6","747.0","BINDER, MG","  -0.5"," 8","  -9.2"," 8","1021.4"," 8","888.5"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  10.2"," "," -13.4"," "," 0.00","I","  0.4","000000"
"44257099999","2023-02-11","48.6166667","110.6","747.0","BINDER, MG","   3.6"," 8","  -7.2"," 8","1036.7"," 8","903.2"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  22.5"," "," -12.3","*"," 0.00","I","  0.4","000000"
"44257099999","2023-02-12","48.6166667","110.6","747.0","BINDER, MG","   9.9"," 8","  -5.8"," 8","1041.9"," 8","909.5"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  19.9"," "," -15.0"," "," 0.00","I","  0.4","000000"
"44257099999","2023-02-13","48.6166667","110.6","747.0","BINDER, MG","  10.0"," 8","  -5.0"," 8","1039.5"," 8","907.3"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  29.5"," ","  -9.2","*"," 0.00","I","  0.4","000000"
"44257099999","2023-02-14","48.6166667","110.6","747.0","BINDER, MG","  -0.5"," 8","  -6.9"," 8","1037.0"," 8","902.3"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  10.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-02-15","48.6166667","110.6","747.0","BINDER, MG","   9.0"," 8","  -1.9"," 8","1027.8"," 8","897.0"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  27.1"," "," -11.2"," "," 0.00","I","  0.4","000000"
"44257099999","2023-02-16","48.6166667","110.6","747.0","BINDER, MG","   4.2"," 8","  -6.9"," 8","1028.5"," 8","896.4"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  19.0","*"," -11.2","*"," 0.00","I","  0.4","000000"
"44257099999","2023-02-17","48.6166667","110.6","747.0","BINDER, MG","   3.2"," 8"," -10.5"," 8","1030.4"," 8","897.7"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  16.2"," "," -13.5"," "," 0.00","I","  0.4","000000"
"44257099999","2023-02-18","48.6166667","110.6","747.0","BINDER, MG","  10.9"," 8","  -5.1"," 8","1025.0"," 8","894.9"," 8"," 12.4"," 4","  7.8"," 8"," 17.5","999.9","  23.2"," "," -10.8"," "," 0.00","I","  0.4","000000"
"44257099999","2023-02-19","48.6166667","110.6","747.0","BINDER, MG","   6.6"," 8","  -9.3"," 8","1034.7"," 8","902.4"," 8"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  19.0"," ","  -8.3","*"," 0.00","I","  0.4","000000"
"44257099999","2023-02-20","48.6166667","110.6","747.0","BINDER, MG","  -1.1"," 8"," -10.4"," 8","1040.6"," 8","905.8"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  14.7"," "," -17.0","*"," 0.00","I","  0.4","000000"
"44257099999","2023-02-21","48.6166667","110.6","747.0","BINDER, MG","  12.3"," 8","  -0.1"," 8","1030.3"," 8","900.0"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  34.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-02-22","48.6166667","110.6","747.0","BINDER, MG","  12.7"," 8","  -0.7"," 8","1030.4"," 8","900.3"," 8"," 12.4"," 4","  4.9"," 8"," 13.6","999.9","  32.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-02-23","48.6166667","110.6","747.0","BINDER, MG","   5.0"," 8","  -5.9"," 8","1039.7"," 8","906.1"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  26.8"," "," -10.7","*"," 0.00","I","999.9","000000"
"44257099999","2023-02-24","48.6166667","110.6","747.0","BINDER, MG","   3.2"," 8","  -5.5"," 8","1042.9"," 8","908.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  22.5"," "," -13.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-02-25","48.6166667","110.6","747.0","BINDER, MG","  14.2"," 8","   2.7"," 8","1034.0"," 8","903.7"," 8"," 12.4"," 4","  7.0"," 8"," 19.4","999.9","  32.5"," ","  -9.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-02-26","48.6166667","110.6","747.0","BINDER, MG","  24.3"," 8","  13.0"," 8","1019.9"," 8","894.0"," 8"," 12.4"," 4","  7.0"," 8"," 15.5","999.9","  40.6"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44257099999","2023-02-27","48.6166667","110.6","747.0","BINDER, MG","  21.0"," 8","   2.3"," 8","1028.9"," 8","901.2"," 8"," 12.4"," 4"," 11.9"," 8"," 15.5","999.9","  30.9"," ","  13.3","*"," 0.00","I","999.9","000000"
"44257099999","2023-02-28","48.6166667","110.6","747.0","BINDER, MG","  12.6"," 8","  -2.3"," 8","1034.2"," 8","903.5"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  25.0"," ","   2.1","*"," 0.00","I","999.9","000000"
"44257099999","2023-03-01","48.6166667","110.6","747.0","BINDER, MG","  14.0"," 8","   2.4"," 8","1028.8"," 8","899.1"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  29.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-02","48.6166667","110.6","747.0","BINDER, MG","  21.2"," 8","   7.9"," 8","1023.6"," 8","896.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  41.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-03","48.6166667","110.6","747.0","BINDER, MG","  21.7"," 5","  11.3"," 5","1027.5"," 5","899.0"," 5","999.9"," 0","  4.3"," 5","  9.7","999.9","  43.7"," ","   9.1","*"," 0.00","I","999.9","000000"
"44257099999","2023-03-04","48.6166667","110.6","747.0","BINDER, MG","  27.5"," 8","  14.2"," 8","1017.6"," 8","892.6"," 8"," 12.4"," 4","  9.0"," 8"," 21.4","999.9","  43.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-05","48.6166667","110.6","747.0","BINDER, MG","  30.1"," 8","  13.4"," 8","1019.2"," 8","894.5"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  45.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-06","48.6166667","110.6","747.0","BINDER, MG","  26.7"," 8","  15.4"," 8","1013.3"," 8","888.7"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  39.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-07","48.6166667","110.6","747.0","BINDER, MG","  28.2"," 8","  10.6"," 8","1017.8"," 8","893.4"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  39.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-08","48.6166667","110.6","747.0","BINDER, MG","  30.5"," 8","  13.9"," 8","1008.6"," 8","885.4"," 8"," 12.4"," 4","  6.3"," 8"," 19.4","999.9","  43.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-09","48.6166667","110.6","747.0","BINDER, MG","  37.0"," 8","  21.1"," 8","1005.3"," 8","883.9"," 8"," 12.4"," 4","  9.2"," 8"," 19.4","999.9","  50.2"," ","  15.8"," "," 0.00","E","999.9","010000"
"44257099999","2023-03-10","48.6166667","110.6","747.0","BINDER, MG","  16.6"," 8","  -4.7"," 8","1030.8"," 7","900.7"," 8"," 12.4"," 4"," 13.8"," 8"," 21.4","999.9","  25.5"," ","   5.9","*"," 0.08","E","999.9","000000"
"44257099999","2023-03-11","48.6166667","110.6","747.0","BINDER, MG","   9.4"," 8"," -10.9"," 8","1039.8"," 8","907.6"," 8"," 12.4"," 4"," 11.4"," 8"," 21.4","999.9","  18.7"," ","  -0.8","*"," 0.00","I","999.9","000000"
"44257099999","2023-03-12","48.6166667","110.6","747.0","BINDER, MG","  24.4"," 8","   7.0"," 8","1017.0"," 8","891.6"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  37.4"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-13","48.6166667","110.6","747.0","BINDER, MG","  27.6"," 8","  13.6"," 8","1010.1"," 8","886.0"," 8"," 12.4"," 4","  9.2"," 8"," 17.5","999.9","  41.5"," ","  16.0","*"," 0.00","E","999.9","001000"
"44257099999","2023-03-14","48.6166667","110.6","747.0","BINDER, MG","  13.1"," 8","  -3.2"," 8","1024.0"," 8","894.8"," 8"," 12.4"," 4"," 14.6"," 8"," 21.4","999.9","  18.9"," ","   8.4","*"," 0.12","E","  1.2","000000"
"44257099999","2023-03-15","48.6166667","110.6","747.0","BINDER, MG","  13.1"," 8","  -2.7"," 8","1032.0"," 8","901.7"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  25.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"44257099999","2023-03-16","48.6166667","110.6","747.0","BINDER, MG","  19.1"," 8","  -1.0"," 8","1032.1"," 8","903.5"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  32.9","*","   0.3"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-17","48.6166667","110.6","747.0","BINDER, MG","  23.4"," 8","   2.9"," 8","1025.9"," 8","898.8"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  43.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-18","48.6166667","110.6","747.0","BINDER, MG","  25.8"," 8","   4.4"," 8","1022.1"," 8","894.7"," 8"," 12.4"," 4","  4.9"," 8"," 13.6","999.9","  44.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-19","48.6166667","110.6","747.0","BINDER, MG","  31.4"," 7","  10.9"," 7","1008.3"," 7","885.2"," 7","999.9"," 0","  6.1"," 7"," 15.5","999.9","  46.8"," ","  15.4","*"," 0.00","I","999.9","000000"
"44257099999","2023-03-20","48.6166667","110.6","747.0","BINDER, MG","  32.9"," 8","  13.9"," 8","1001.4"," 8","879.5"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  49.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-21","48.6166667","110.6","747.0","BINDER, MG","  21.9"," 6","  12.2"," 6","1000.5"," 6","876.3"," 6","  6.5"," 4"," 13.0"," 6"," 23.3","999.9","  38.8"," ","   7.7","*"," 0.08","E","999.9","001000"
"44257099999","2023-03-22","48.6166667","110.6","747.0","BINDER, MG","   6.4"," 8","  -9.6"," 8","1023.8"," 8","892.9"," 8"," 12.4"," 4"," 16.8"," 8"," 19.4","999.9","  10.2"," ","   2.8"," "," 0.03","E","  0.4","000000"
"44257099999","2023-03-23","48.6166667","110.6","747.0","BINDER, MG","  11.1"," 8","  -0.1"," 8","1029.3"," 8","900.0"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  15.4"," ","   4.1"," ","99.99"," ","999.9","001000"
"44257099999","2023-03-24","48.6166667","110.6","747.0","BINDER, MG","  11.1"," 8","   1.3"," 8","1031.4"," 8","900.5"," 8","  7.5"," 4","  4.1"," 8","  9.7","999.9","  22.5"," ","  -1.8","*"," 0.01","F","999.9","001000"
"44257099999","2023-03-25","48.6166667","110.6","747.0","BINDER, MG","  16.6"," 8","   3.5"," 8","1025.8"," 8","897.1"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  31.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-26","48.6166667","110.6","747.0","BINDER, MG","  28.7"," 8","   9.3"," 8","1021.1"," 8","894.7"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  42.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-27","48.6166667","110.6","747.0","BINDER, MG","  34.7"," 8","  15.4"," 8","1016.9"," 8","893.7"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  51.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-28","48.6166667","110.6","747.0","BINDER, MG","  39.2"," 8","  16.1"," 8","1016.1"," 8","894.0"," 8"," 12.4"," 4","  5.1"," 8"," 13.6","999.9","  57.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-29","48.6166667","110.6","747.0","BINDER, MG","  38.4"," 8","  17.8"," 8","1017.8"," 8","895.3"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  56.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-30","48.6166667","110.6","747.0","BINDER, MG","  47.6"," 8","  16.1"," 8","1008.2"," 8","889.0"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  61.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"44257099999","2023-03-31","48.6166667","110.6","747.0","BINDER, MG","  48.7"," 8","  18.0"," 8","1000.8"," 8","881.5"," 8"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  65.3"," ","  28.2","*"," 0.00","I","999.9","000000"
"44257099999","2023-04-01","48.6166667","110.6","747.0","BINDER, MG","  27.8"," 8","  10.0"," 8","1018.9"," 8","893.6"," 8"," 12.4"," 4"," 11.4"," 8"," 11.7","999.9","  37.0"," ","  18.3","*","99.99"," ","999.9","001000"
"44257099999","2023-04-02","48.6166667","110.6","747.0","BINDER, MG","  19.0"," 8","   6.6"," 8","1028.1"," 8","899.8"," 8","  6.8"," 4","  9.2"," 8"," 11.7","999.9","  28.8"," ","   9.5","*"," 0.10","F","  0.8","001000"
"44257099999","2023-04-03","48.6166667","110.6","747.0","BINDER, MG","  18.5"," 8","  -2.4"," 8","1035.7"," 8","906.3"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  28.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-04","48.6166667","110.6","747.0","BINDER, MG","  25.7"," 8","   3.1"," 8","1026.7"," 8","901.3"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  36.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-05","48.6166667","110.6","747.0","BINDER, MG","  29.0"," 8","   7.4"," 8","1020.4"," 8","895.3"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  43.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-06","48.6166667","110.6","747.0","BINDER, MG","  24.2"," 8","  -0.4"," 8","1024.4"," 8","897.6"," 8"," 12.4"," 4"," 10.2"," 8"," 15.5","999.9","  34.9"," ","  13.5","*"," 0.00","I","999.9","000000"
"44257099999","2023-04-07","48.6166667","110.6","747.0","BINDER, MG","  33.7"," 8","  11.0"," 8","1015.4"," 7","891.8"," 8"," 17.1"," 4","  3.2"," 8","  5.8","999.9","  53.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-08","48.6166667","110.6","747.0","BINDER, MG","  42.8"," 8","  18.8"," 8","1000.8"," 8","881.4"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  62.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-09","48.6166667","110.6","747.0","BINDER, MG","  40.2"," 8","  21.9"," 8"," 995.0"," 8","875.6"," 8"," 12.4"," 4"," 10.2"," 8"," 17.5","999.9","  53.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-10","48.6166667","110.6","747.0","BINDER, MG","  21.9"," 8","   0.5"," 8","1008.7"," 8","883.3"," 8"," 12.4"," 4"," 22.8"," 8"," 33.0","999.9","  33.3"," ","  12.7","*"," 0.00","I","999.9","000000"
"44257099999","2023-04-11","48.6166667","110.6","747.0","BINDER, MG","  27.9"," 7","   0.7"," 7","1011.7"," 7","887.7"," 7"," 12.4"," 4"," 10.5"," 7"," 25.3","999.9","  41.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-12","48.6166667","110.6","747.0","BINDER, MG","  39.1"," 8","   9.9"," 8","1006.7"," 8","885.7"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  53.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"44257099999","2023-04-13","48.6166667","110.6","747.0","BINDER, MG","  36.0"," 8","  13.9"," 8","1015.4"," 8","892.6"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  50.4"," ","  24.3","*"," 0.00","I","999.9","000000"
