"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23748099999","2023-04-14","62.190417","74.533803","67.05","KOGALYM, RS","   6.6"," 8","  -4.3"," 8","1023.6"," 8","014.5"," 8"," 22.1"," 8"," 11.2"," 8"," 15.5","999.9","  14.7","*","  -3.5"," "," 0.00","F"," 24.8","001000"
"23748099999","2023-04-15","62.190417","74.533803","67.05","KOGALYM, RS","  18.2"," 8","  13.1"," 8","1011.9"," 8","003.2"," 8"," 11.1"," 8"," 13.4"," 8"," 17.5","999.9","  26.1"," ","   3.0"," "," 0.06","F"," 24.4","001000"
"23748099999","2023-04-16","62.190417","74.533803","67.05","KOGALYM, RS","   5.3"," 8","  -2.9"," 8","1013.6"," 8","004.6"," 8"," 11.8"," 8"," 13.6"," 8"," 17.5","999.9","  12.2"," ","  -0.9","*"," 0.03","F"," 26.0","001000"
"23748099999","2023-04-17","62.190417","74.533803","67.05","KOGALYM, RS","   0.7"," 7","  -9.0"," 7","1017.6"," 7","008.4"," 7"," 24.9"," 7"," 11.4"," 7"," 17.5","999.9","   7.7"," ","  -6.7"," "," 0.02","F"," 26.0","000000"
"23748099999","2023-04-18","62.190417","74.533803","67.05","KOGALYM, RS","   7.2"," 8","  -1.8"," 8","1026.5"," 8","017.4"," 8"," 24.9"," 8","  8.5"," 8"," 13.6","999.9","  14.4"," "," -11.7"," "," 0.00","F"," 26.4","000000"
"23748099999","2023-04-19","62.190417","74.533803","67.05","KOGALYM, RS","  24.8"," 8","  12.5"," 8","1026.5"," 8","017.8"," 8"," 24.9"," 8","  9.2"," 8"," 15.5","999.9","  35.2"," ","   8.2"," "," 0.00","F"," 26.4","000000"
"23748099999","2023-04-20","62.190417","74.533803","67.05","KOGALYM, RS","  31.1"," 8","  17.8"," 8","1018.1"," 8","009.6"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  38.8"," ","  21.4"," "," 0.00","F"," 26.0","000000"
"23748099999","2023-04-21","62.190417","74.533803","67.05","KOGALYM, RS","  37.6"," 8","  24.9"," 8","1014.3"," 8","005.9"," 8"," 24.9"," 8","  8.3"," 8"," 11.7","999.9","  46.2"," ","  25.2"," "," 0.00","F"," 25.6","000000"
"23748099999","2023-04-22","62.190417","74.533803","67.05","KOGALYM, RS","  38.5"," 8","  32.1"," 8","1013.6"," 8","005.2"," 8"," 22.1"," 8","  7.3"," 8"," 11.7","999.9","  46.2"," ","  29.5"," "," 0.00","F"," 22.8","010000"
"23748099999","2023-04-23","62.190417","74.533803","67.05","KOGALYM, RS","  37.8"," 8","  34.6"," 8","1007.2"," 8","998.8"," 8"," 12.9"," 8","  5.3"," 8","  7.8","999.9","  46.0"," ","  31.8"," "," 0.00","F"," 22.8","110000"
"23748099999","2023-04-24","62.190417","74.533803","67.05","KOGALYM, RS","  30.1"," 8","  22.3"," 8","1006.3"," 8","997.8"," 8"," 21.8"," 8"," 12.6"," 8"," 17.5","999.9","  36.5","*","  25.3","*"," 0.24","F"," 15.4","101000"
"23748099999","2023-04-25","62.190417","74.533803","67.05","KOGALYM, RS","  31.0"," 8","  21.4"," 8","1016.1"," 8","007.6"," 8"," 22.5"," 8","  7.5"," 8"," 11.7","999.9","  36.1"," ","  24.4"," "," 0.00","F"," 14.2","001000"
"23748099999","2023-04-26","62.190417","74.533803","67.05","KOGALYM, RS","  34.6"," 8","  26.4"," 8","1018.9"," 8","010.4"," 8"," 22.2"," 8","  5.1"," 8","  7.8","999.9","  40.5"," ","  30.2"," "," 0.00","F"," 13.8","001000"
"23748099999","2023-04-27","62.190417","74.533803","67.05","KOGALYM, RS","  34.2"," 8","  34.0"," 8","1004.7"," 8","996.3"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  32.0"," "," 0.24","F"," 12.2","110000"
"23748099999","2023-04-28","62.190417","74.533803","67.05","KOGALYM, RS","  27.9"," 8","  24.2"," 8","1002.7"," 8","994.2"," 8"," 13.6"," 8"," 17.5"," 8"," 27.2","999.9","  34.3"," ","  20.7","*"," 0.08","F"," 11.4","011000"
"23748099999","2023-04-29","62.190417","74.533803","67.05","KOGALYM, RS","  23.7"," 8","  17.2"," 8","1014.0"," 8","005.4"," 8"," 14.5"," 8"," 18.7"," 8"," 21.4","999.9","  28.6"," ","  17.4"," "," 0.01","F"," 10.6","001000"
"23748099999","2023-04-30","62.190417","74.533803","67.05","KOGALYM, RS","  28.9"," 8","  20.6"," 8","1020.5"," 8","011.8"," 8"," 24.9"," 8"," 16.0"," 8"," 19.4","999.9","  37.0"," ","  22.8"," "," 0.00","F"," 10.6","000000"
"23748099999","2023-05-01","62.190417","74.533803","67.05","KOGALYM, RS","  30.2"," 8","  18.5"," 8","1027.4"," 8","018.8"," 8"," 24.9"," 8"," 11.2"," 8"," 15.5","999.9","  36.5"," ","  22.8","*"," 0.00","F"," 10.2","000000"
"23748099999","2023-05-02","62.190417","74.533803","67.05","KOGALYM, RS","  31.2"," 7","  19.6"," 7","1030.1"," 7","021.4"," 7"," 24.9"," 7","  5.8"," 7","  7.8","999.9","  38.3","*","  19.0"," "," 0.00","E","  9.8","000000"
"23748099999","2023-05-03","62.190417","74.533803","67.05","KOGALYM, RS","  41.2"," 8","  27.4"," 8","1024.2"," 8","015.7"," 8"," 24.9"," 8","  8.0"," 8","  9.7","999.9","  47.3"," ","  34.7","*"," 0.00","E","999.9","000000"
"23748099999","2023-05-04","62.190417","74.533803","67.05","KOGALYM, RS","  46.0"," 8","  35.7"," 8","1017.2"," 8","008.9"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  56.7"," ","  33.8"," "," 0.00","F","  7.5","010000"
"23748099999","2023-05-05","62.190417","74.533803","67.05","KOGALYM, RS","  41.4"," 8","  30.2"," 8","1020.1"," 8","011.7"," 8"," 24.9"," 8","  7.8"," 8"," 17.5","999.9","  50.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"23748099999","2023-05-06","62.190417","74.533803","67.05","KOGALYM, RS","  39.9"," 8","  30.9"," 8","1019.6"," 8","011.2"," 8"," 22.5"," 8","  4.9"," 8","  5.8","999.9","  46.4"," ","  29.5"," "," 0.00","F","999.9","010000"
"23748099999","2023-05-07","62.190417","74.533803","67.05","KOGALYM, RS","  53.6"," 8","  34.8"," 8","1007.3"," 8","999.2"," 8"," 24.9"," 8","  7.3"," 8"," 11.7","999.9","  68.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"23748099999","2023-05-08","62.190417","74.533803","67.05","KOGALYM, RS","  37.0"," 8","  24.9"," 8","1007.3"," 8","998.9"," 8"," 22.5"," 8"," 17.0"," 8"," 21.4","999.9","  45.1"," ","  28.9","*"," 0.00","F","999.9","011000"
"23748099999","2023-05-09","62.190417","74.533803","67.05","KOGALYM, RS","  36.0"," 8","  20.2"," 8","1019.7"," 8","011.2"," 8"," 24.9"," 8"," 11.4"," 8"," 15.5","999.9","  44.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"23748099999","2023-05-10","62.190417","74.533803","67.05","KOGALYM, RS","  39.1"," 8","  31.3"," 8","1016.4"," 8","008.0"," 8"," 17.9"," 8"," 10.0"," 8"," 17.5","999.9","  48.2"," ","  31.5","*"," 0.24","F","999.9","010000"
"23748099999","2023-05-11","62.190417","74.533803","67.05","KOGALYM, RS","  28.7"," 8","  19.4"," 8","1022.0"," 8","013.3"," 8"," 24.9"," 8"," 10.7"," 8"," 17.5","999.9","  37.0"," ","  19.0","*"," 0.02","F","999.9","000000"
"23748099999","2023-05-12","62.190417","74.533803","67.05","KOGALYM, RS","  22.5"," 7","  11.6"," 7","1024.8"," 7","016.0"," 7"," 24.9"," 7","  5.6"," 7","  7.8","999.9","  28.2"," ","  16.2","*"," 0.00","F","999.9","000000"
"23748099999","2023-05-13","62.190417","74.533803","67.05","KOGALYM, RS","  37.0"," 8","  22.5"," 8","1016.1"," 8","007.7"," 8"," 24.9"," 8","  7.8"," 8","  9.7","999.9","  47.7"," ","  15.8"," "," 0.00","F","999.9","000000"
"23748099999","2023-05-14","62.190417","74.533803","67.05","KOGALYM, RS","  31.5"," 8","  23.2"," 8","1015.8"," 8","007.3"," 8"," 22.5"," 8","  9.2"," 8"," 13.6","999.9","  35.4"," ","  26.1","*"," 0.01","F","999.9","010000"
"23748099999","2023-05-15","62.190417","74.533803","67.05","KOGALYM, RS","  38.5"," 8","  25.2"," 8","1010.7"," 8","002.3"," 8"," 24.9"," 8","  9.2"," 8"," 11.7","999.9","  49.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"23748099999","2023-05-16","62.190417","74.533803","67.05","KOGALYM, RS","  33.8"," 8","  24.3"," 8","1018.3"," 8","009.8"," 8"," 17.9"," 8"," 13.6"," 8"," 19.4","999.9","  37.6"," ","  29.3","*"," 0.00","F","999.9","011000"
"23748099999","2023-05-17","62.190417","74.533803","67.05","KOGALYM, RS","  32.8"," 8","  24.0"," 8","1031.3"," 8","022.7"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  41.0"," ","  27.3","*"," 0.00","F","999.9","000000"
"23748099999","2023-05-18","62.190417","74.533803","67.05","KOGALYM, RS","  43.7"," 7","  25.8"," 7","1033.6"," 7","025.1"," 7"," 24.9"," 7","  6.7"," 7","  7.8","999.9","  56.3","*","  26.1"," "," 0.00","E","999.9","000000"
"23748099999","2023-05-19","62.190417","74.533803","67.05","KOGALYM, RS","  56.5"," 8","  31.1"," 8","1029.0"," 8","020.8"," 8"," 24.9"," 8","  8.5"," 8"," 13.6","999.9","  68.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"23748099999","2023-05-20","62.190417","74.533803","67.05","KOGALYM, RS","  59.0"," 8","  30.7"," 7","1026.7"," 8","018.6"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  71.2"," ","  41.9","*"," 0.00","F","999.9","000000"
"23748099999","2023-05-21","62.190417","74.533803","67.05","KOGALYM, RS","  53.3"," 8","  38.9"," 8","1026.4"," 8","018.2"," 8"," 24.9"," 8","  7.3"," 8"," 11.7","999.9","  68.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"23748099999","2023-05-22","62.190417","74.533803","67.05","KOGALYM, RS","  51.0"," 8","  31.1"," 8","1030.3"," 8","022.0"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  62.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"23748099999","2023-05-23","62.190417","74.533803","67.05","KOGALYM, RS","  58.4"," 8","  37.1"," 8","1029.2"," 8","021.0"," 8"," 24.9"," 8"," 10.2"," 8"," 17.5","999.9","  71.8"," ","  43.0","*"," 0.00","F","999.9","000000"
"23748099999","2023-05-24","62.190417","74.533803","67.05","KOGALYM, RS","  52.0"," 8","  30.2"," 8","1028.9"," 8","020.5"," 8"," 24.9"," 8","  5.1"," 8","  5.8","999.9","  59.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"23748099999","2023-05-25","62.190417","74.533803","67.05","KOGALYM, RS","  50.7"," 7","  31.7"," 7","1028.5"," 7","020.2"," 7"," 24.9"," 7","  5.0"," 7","  7.8","999.9","  60.1","*","  39.0","*"," 0.00","E","999.9","000000"
"23748099999","2023-05-26","62.190417","74.533803","67.05","KOGALYM, RS","  59.6"," 8","  34.9"," 8","1025.5"," 8","017.4"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"23748099999","2023-05-27","62.190417","74.533803","67.05","KOGALYM, RS","  63.1"," 8","  39.1"," 8","1022.3"," 8","014.2"," 8"," 24.9"," 8","  6.6"," 8"," 11.7","999.9","  72.3","*","  49.1","*"," 0.00","F","999.9","000000"
"23748099999","2023-05-28","62.190417","74.533803","67.05","KOGALYM, RS","  67.5"," 8","  41.0"," 8","1019.1"," 8","011.1"," 8"," 24.9"," 8","  6.3"," 8","  9.7","999.9","  75.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"23748099999","2023-05-29","62.190417","74.533803","67.05","KOGALYM, RS","  58.2"," 8","  46.7"," 8","1020.2"," 8","012.0"," 8"," 20.2"," 8","  7.5"," 8","  9.7","999.9","  63.0","*","  54.5","*"," 0.04","F","999.9","010000"
"23748099999","2023-05-30","62.190417","74.533803","67.05","KOGALYM, RS","  64.0"," 8","  46.3"," 8","1016.8"," 8","008.8"," 8"," 24.9"," 8"," 10.4"," 8"," 15.5","999.9","  72.9"," ","  53.8"," "," 0.01","F","999.9","000010"
"23748099999","2023-05-31","62.190417","74.533803","67.05","KOGALYM, RS","  62.7"," 8","  46.9"," 8","1019.5"," 8","011.5"," 8"," 24.9"," 8","  7.0"," 8"," 11.7","999.9","  70.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"23748099999","2023-06-01","62.190417","74.533803","67.05","KOGALYM, RS","  72.6"," 8","  48.9"," 8","1010.7"," 8","002.9"," 8"," 22.5"," 8"," 13.6"," 8"," 19.4","999.9","  81.7"," ","  54.9"," "," 0.00","F","999.9","010000"
"23748099999","2023-06-02","62.190417","74.533803","67.05","KOGALYM, RS","  69.5"," 8","  50.8"," 8","1012.6"," 8","004.8"," 8"," 24.9"," 8"," 10.7"," 8"," 21.4","999.9","  76.8"," ","  58.1","*"," 0.00","F","999.9","010000"
"23748099999","2023-06-03","62.190417","74.533803","67.05","KOGALYM, RS","  71.2"," 8","  54.4"," 8","1017.1"," 8","009.2"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  78.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"23748099999","2023-06-04","62.190417","74.533803","67.05","KOGALYM, RS","  75.9"," 8","  58.5"," 8","1008.6"," 8","000.9"," 8"," 24.9"," 8"," 10.7"," 8"," 21.4","999.9","  90.5"," ","  64.4"," "," 0.03","F","999.9","010000"
"23748099999","2023-06-05","62.190417","74.533803","67.05","KOGALYM, RS","  75.0"," 8","  56.7"," 8","1008.6"," 8","000.8"," 8"," 24.9"," 8","  6.8"," 8"," 11.7","999.9","  84.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"23748099999","2023-06-06","62.190417","74.533803","67.05","KOGALYM, RS","  64.4"," 8","  42.2"," 8","1011.4"," 8","003.5"," 8"," 24.9"," 8","  5.6"," 8"," 11.7","999.9","  75.0"," ","  46.9","*"," 0.00","F","999.9","000000"
"23748099999","2023-06-07","62.190417","74.533803","67.05","KOGALYM, RS","  68.7"," 8","  44.8"," 8","1004.7"," 8","996.9"," 8"," 22.5"," 8","  6.6"," 8"," 11.7","999.9","  77.4"," ","  46.9"," "," 0.00","F","999.9","010010"
"23748099999","2023-06-08","62.190417","74.533803","67.05","KOGALYM, RS","  54.1"," 7","  50.5"," 7","1004.7"," 7","996.7"," 7"," 22.2"," 7","  6.7"," 7"," 11.7","999.9","  62.4"," ","  45.3","*"," 0.10","F","999.9","010000"
"23748099999","2023-06-09","62.190417","74.533803","67.05","KOGALYM, RS","  52.1"," 8","  42.4"," 8","1015.7"," 8","007.5"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  43.2"," "," 0.00","F","999.9","010000"
"23748099999","2023-06-10","62.190417","74.533803","67.05","KOGALYM, RS","  57.9"," 8","  42.4"," 8","1016.8"," 8","008.7"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  64.6"," ","  43.9"," "," 0.16","F","999.9","000000"
"23748099999","2023-06-11","62.190417","74.533803","67.05","KOGALYM, RS","  53.8"," 8","  45.3"," 7","1009.0"," 8","000.9"," 8"," 17.9"," 8","  9.7"," 8"," 13.6","999.9","  60.3"," ","  46.0","*"," 0.24","F","999.9","010000"
"23748099999","2023-06-12","62.190417","74.533803","67.05","KOGALYM, RS","  44.2"," 8","  39.2"," 8","1011.7"," 8","003.5"," 8"," 17.5"," 8"," 12.4"," 8"," 15.5","999.9","  46.9"," ","  41.7","*"," 0.12","F","999.9","010000"
"23748099999","2023-06-13","62.190417","74.533803","67.05","KOGALYM, RS","  51.6"," 8","  33.9"," 8","1014.4"," 8","006.2"," 8"," 24.9"," 8","  8.7"," 8"," 11.7","999.9","  59.4"," ","  40.5"," "," 0.20","F","999.9","000000"
"23748099999","2023-06-14","62.190417","74.533803","67.05","KOGALYM, RS","  59.6"," 7","  49.0"," 7","1004.6"," 7","996.7"," 7"," 24.9"," 7"," 10.3"," 7"," 13.6","999.9","  73.8"," ","  50.2"," "," 0.20","F","999.9","010010"
"23748099999","2023-06-15","62.190417","74.533803","67.05","KOGALYM, RS","  47.2"," 7","  35.8"," 7","1002.7"," 7","994.6"," 7"," 21.8"," 7"," 12.8"," 7"," 21.4","999.9","  52.2"," ","  41.5"," "," 0.20","F","999.9","010010"
"23748099999","2023-06-16","62.190417","74.533803","67.05","KOGALYM, RS","  48.1"," 8","  38.1"," 8"," 999.1"," 8","991.0"," 8"," 20.2"," 8","  9.5"," 8"," 13.6","999.9","  55.8"," ","  40.6","*"," 0.16","F","999.9","010000"
"23748099999","2023-06-17","62.190417","74.533803","67.05","KOGALYM, RS","  48.1"," 8","  33.2"," 8","1004.0"," 8","995.9"," 8"," 24.9"," 8","  9.5"," 8"," 15.5","999.9","  54.9"," ","  40.5"," "," 0.04","F","999.9","010100"
"23748099999","2023-06-18","62.190417","74.533803","67.05","KOGALYM, RS","  47.1"," 7","  36.6"," 7","1007.6"," 7","999.4"," 7"," 24.9"," 7","  7.8"," 7"," 13.6","999.9","  53.1","*","  38.5","*"," 0.02","F","999.9","010000"
"23748099999","2023-06-19","62.190417","74.533803","67.05","KOGALYM, RS","  49.7"," 8","  37.6"," 8","1005.2"," 8","997.6"," 8"," 24.9"," 8","  5.8"," 8"," 11.7","999.9","  54.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"23748099999","2023-06-20","62.190417","74.533803","67.05","KOGALYM, RS","  47.1"," 8","  44.7"," 8"," 989.2"," 8","981.2"," 8"," 12.6"," 8"," 13.4"," 8"," 19.4","999.9","  48.9","*","  45.7"," "," 1.02","F","999.9","010000"
"23748099999","2023-06-21","62.190417","74.533803","67.05","KOGALYM, RS","  49.0"," 8","  42.9"," 8"," 991.7"," 8","983.7"," 8"," 20.2"," 8","  9.5"," 8"," 19.4","999.9","  55.6"," ","  45.7"," "," 0.17","F","999.9","010000"
"23748099999","2023-06-22","62.190417","74.533803","67.05","KOGALYM, RS","  44.3"," 8","  38.2"," 8","1001.8"," 8","993.5"," 8"," 20.2"," 8"," 10.7"," 8"," 13.6","999.9","  50.2"," ","  41.5"," "," 0.04","F","999.9","011000"
"23748099999","2023-06-23","62.190417","74.533803","67.05","KOGALYM, RS","  44.6"," 8","  37.3"," 8","1004.8"," 7","996.5"," 7"," 22.5"," 8","  8.7"," 8"," 11.7","999.9","  51.6"," ","  40.8","*"," 0.13","F","999.9","010000"
"23748099999","2023-06-24","62.190417","74.533803","67.05","KOGALYM, RS","  44.9"," 8","  38.4"," 7","1006.7"," 7","998.5"," 7"," 20.2"," 8","  7.8"," 8","  9.7","999.9","  48.9"," ","  39.4"," "," 0.06","F","999.9","010000"
"23748099999","2023-06-25","62.190417","74.533803","67.05","KOGALYM, RS","  50.5"," 8","  38.8"," 8","1010.0"," 8","001.8"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  58.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"23748099999","2023-06-26","62.190417","74.533803","67.05","KOGALYM, RS","  54.0"," 8","  41.9"," 8","1010.0"," 8","001.9"," 8"," 24.9"," 8","  5.3"," 8","  9.7","999.9","  62.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"23748099999","2023-06-27","62.190417","74.533803","67.05","KOGALYM, RS","  59.8"," 8","  42.6"," 8","1004.9"," 8","997.0"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"23748099999","2023-06-28","62.190417","74.533803","67.05","KOGALYM, RS","  64.0"," 8","  45.4"," 8","1000.8"," 8","992.9"," 8"," 24.9"," 8","  7.5"," 8"," 13.6","999.9","  72.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"23748099999","2023-06-29","62.190417","74.533803","67.05","KOGALYM, RS","  62.1"," 8","  48.8"," 8","1001.3"," 8","993.4"," 8"," 24.9"," 8","  8.7"," 8"," 11.7","999.9","  72.1"," ","  53.2"," "," 0.03","F","999.9","000010"
"23748099999","2023-06-30","62.190417","74.533803","67.05","KOGALYM, RS","  58.8"," 8","  49.0"," 8","1004.2"," 8","996.3"," 8"," 20.2"," 8","  9.7"," 8"," 13.6","999.9","  63.9"," ","  54.1","*"," 0.00","F","999.9","010000"
"23748099999","2023-07-01","62.190417","74.533803","67.05","KOGALYM, RS","  61.5"," 8","  43.7"," 8","1008.5"," 8","000.5"," 8"," 24.9"," 8","  7.8"," 8"," 15.5","999.9","  69.6","*","  50.2","*"," 0.00","F","999.9","000000"
"23748099999","2023-07-02","62.190417","74.533803","67.05","KOGALYM, RS","  66.4"," 8","  51.8"," 8","1009.8"," 8","001.9"," 8"," 24.9"," 8","  6.3"," 8","  9.7","999.9","  73.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-03","62.190417","74.533803","67.05","KOGALYM, RS","  74.0"," 8","  58.9"," 8","1010.5"," 8","002.8"," 8"," 24.9"," 8","  8.0"," 8","  9.7","999.9","  83.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-04","62.190417","74.533803","67.05","KOGALYM, RS","  79.9"," 8","  61.3"," 8","1011.2"," 8","003.5"," 8"," 24.9"," 8","  8.5"," 8"," 13.6","999.9","  90.1"," ","  66.6"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-05","62.190417","74.533803","67.05","KOGALYM, RS","  79.1"," 8","  60.9"," 8","1013.0"," 8","005.3"," 8"," 22.5"," 8","  5.8"," 8","  9.7","999.9","  88.3","*","  65.1"," "," 0.00","F","999.9","010010"
"23748099999","2023-07-06","62.190417","74.533803","67.05","KOGALYM, RS","  74.8"," 7","  62.0"," 7","1012.3"," 7","004.5"," 7"," 24.9"," 7","  3.9"," 7","  5.8","999.9","  86.5"," ","  62.1","*"," 0.12","F","999.9","000000"
"23748099999","2023-07-07","62.190417","74.533803","67.05","KOGALYM, RS","  66.7"," 8","  61.9"," 8","1006.4"," 8","998.5"," 8"," 22.1"," 8","  5.6"," 8"," 13.6","999.9","  71.4","*","  59.7","*"," 1.06","F","999.9","010000"
"23748099999","2023-07-08","62.190417","74.533803","67.05","KOGALYM, RS","  66.4"," 8","  55.6"," 8","1006.1"," 8","998.2"," 8"," 22.5"," 8","  7.5"," 8"," 15.5","999.9","  74.5"," ","  58.3"," "," 0.08","F","999.9","010010"
"23748099999","2023-07-09","62.190417","74.533803","67.05","KOGALYM, RS","  68.0"," 8","  54.1"," 8","1007.1"," 8","999.3"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  76.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-10","62.190417","74.533803","67.05","KOGALYM, RS","  63.6"," 8","  54.0"," 8","1005.4"," 8","997.5"," 8"," 24.9"," 8","  9.7"," 8"," 17.5","999.9","  74.7"," ","  52.5","*"," 0.00","F","999.9","010000"
"23748099999","2023-07-11","62.190417","74.533803","67.05","KOGALYM, RS","  60.8"," 8","  48.4"," 8","1013.4"," 8","005.4"," 8"," 24.9"," 8","  3.6"," 8","  3.9","999.9","  67.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-12","62.190417","74.533803","67.05","KOGALYM, RS","  67.1"," 8","  52.2"," 7","1014.6"," 8","006.7"," 8"," 22.5"," 8","  5.3"," 8","  7.8","999.9","  73.4","*","  51.8"," "," 0.00","F","999.9","010000"
"23748099999","2023-07-13","62.190417","74.533803","67.05","KOGALYM, RS","  60.5"," 7","  48.9"," 7","1012.9"," 7","004.9"," 7"," 24.9"," 7","  7.5"," 7"," 11.7","999.9","  70.3"," ","  53.4","*"," 0.04","F","999.9","010000"
"23748099999","2023-07-14","62.190417","74.533803","67.05","KOGALYM, RS","  59.8"," 8","  42.9"," 8","1009.8"," 8","001.7"," 8"," 24.9"," 8","  8.7"," 8"," 11.7","999.9","  65.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-15","62.190417","74.533803","67.05","KOGALYM, RS","  64.2"," 8","  41.8"," 8","1004.0"," 8","996.1"," 8"," 24.9"," 8","  9.7"," 8"," 11.7","999.9","  73.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-16","62.190417","74.533803","67.05","KOGALYM, RS","  62.5"," 8","  43.4"," 8","1009.3"," 8","001.4"," 8"," 24.9"," 8","  7.3"," 8"," 11.7","999.9","  72.7"," ","  46.2","*"," 0.00","F","999.9","000000"
"23748099999","2023-07-17","62.190417","74.533803","67.05","KOGALYM, RS","  67.2"," 8","  48.7"," 8","1013.4"," 8","005.5"," 8"," 24.9"," 8","  7.0"," 8"," 11.7","999.9","  78.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-18","62.190417","74.533803","67.05","KOGALYM, RS","  72.2"," 8","  49.7"," 8","1010.9"," 8","003.1"," 8"," 24.9"," 8","  5.8"," 8","  9.7","999.9","  82.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-19","62.190417","74.533803","67.05","KOGALYM, RS","  74.2"," 8","  60.7"," 8","1007.7"," 8","999.9"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  82.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-20","62.190417","74.533803","67.05","KOGALYM, RS","  75.8"," 8","  57.2"," 8","1002.7"," 8","995.0"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  84.2"," ","  67.6","*"," 0.00","F","999.9","000000"
"23748099999","2023-07-21","62.190417","74.533803","67.05","KOGALYM, RS","  72.3"," 8","  57.4"," 8"," 999.2"," 8","991.6"," 8"," 24.9"," 8","  6.1"," 8"," 11.7","999.9","  82.0"," ","  64.2","*"," 0.00","F","999.9","000000"
"23748099999","2023-07-22","62.190417","74.533803","67.05","KOGALYM, RS","  71.8"," 8","  59.7"," 8","1000.7"," 8","993.0"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  81.3"," ","  62.4"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-23","62.190417","74.533803","67.05","KOGALYM, RS","  70.5"," 8","  55.4"," 8","1004.3"," 8","996.5"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  79.5","*","  59.2","*"," 0.00","F","999.9","000000"
"23748099999","2023-07-24","62.190417","74.533803","67.05","KOGALYM, RS","  73.6"," 8","  56.3"," 8","1003.8"," 8","996.1"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  55.8"," "," 0.00","F","999.9","000000"
"23748099999","2023-07-25","62.190417","74.533803","67.05","KOGALYM, RS","  65.7"," 8","  62.4"," 8","1002.0"," 8","994.1"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  61.7","*"," 0.55","F","999.9","110000"
"23748099999","2023-07-26","62.190417","74.533803","67.05","KOGALYM, RS","  67.0"," 8","  61.2"," 8","1001.0"," 8","993.2"," 8"," 19.2"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  59.0"," "," 0.00","F","999.9","000010"
