"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38023099999","2023-07-28","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  88.8"," 8","  39.9"," 8","1008.5"," 8","994.4"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-29","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  91.3"," 8","  37.2"," 8","1006.8"," 8","992.7"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9"," 106.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-30","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  87.9"," 8","  49.5"," 8","1007.7"," 8","993.6"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9"," 102.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-31","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  86.6"," 7","  46.8"," 7","1008.8"," 7","994.6"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  99.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-01","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  86.4"," 8","  40.9"," 8","1009.1"," 8","994.9"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9"," 100.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-02","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  89.7"," 8","  38.9"," 8","1008.6"," 8","994.5"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9"," 104.2"," ","  72.9"," "," 0.00","I","999.9","000010"
"38023099999","2023-08-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  89.9"," 6","  44.4"," 6","1007.6"," 6","993.4"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9"," 103.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  91.5"," 7","  42.4"," 7","1008.6"," 7","994.5"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9"," 102.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  89.7"," 7","  48.1"," 7","1011.4"," 7","997.3"," 7"," 12.4"," 4","  5.0"," 7","  5.8","999.9","  99.1"," ","  78.4"," "," 0.00","I","999.9","000010"
"38023099999","2023-08-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  86.8"," 8","  44.4"," 8","1010.2"," 8","996.0"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  99.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  83.3"," 6","  45.2"," 6","1005.1"," 6","990.9"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  84.9"," 8","  45.0"," 8","1005.5"," 8","991.4"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  87.4"," 8","  47.3"," 8","1008.4"," 8","994.2"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9"," 100.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  84.1"," 8","  42.9"," 8","1012.5"," 8","998.2"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  84.7"," 8","  42.1"," 8","1015.9"," 8","001.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  98.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  82.7"," 8","  41.9"," 8","1017.7"," 8","003.2"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  78.4"," 7","  33.0"," 7","1020.6"," 7","006.0"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  92.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"38023099999","2023-08-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  79.1"," 8","  28.7"," 8","1023.1"," 8","008.4"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  80.3"," 8","  22.6"," 8","1020.9"," 7","006.1"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  96.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  82.3"," 8","  25.4"," 8","1015.1"," 8","000.5"," 8"," 12.4"," 5","  7.3"," 8"," 15.5","999.9","  96.3"," ","  66.9"," "," 0.00","I","999.9","000010"
"38023099999","2023-08-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  85.2"," 6","  44.4"," 6","1010.8"," 6","996.6"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  97.9"," ","  72.9"," "," 0.00","I","999.9","000010"
"38023099999","2023-08-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  83.1"," 8","  48.0"," 8","1009.8"," 8","995.3"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  81.4"," 8","  49.5"," 8","1009.4"," 8","995.0"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000010"
"38023099999","2023-08-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  84.7"," 6","  50.0"," 6","1008.6"," 6","994.3"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","000010"
"38023099999","2023-08-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  84.4"," 8","  43.6"," 8","1009.2"," 8","994.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9"," 101.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  88.3"," 8","  39.7"," 8","1009.2"," 8","995.0"," 8"," 12.4"," 5","  5.1"," 8"," 15.5","999.9"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  84.8"," 8","  45.1"," 8","1006.4"," 7","992.9"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  77.7"," 8","  46.4"," 8","1007.9"," 8","993.5"," 8"," 12.4"," 5"," 13.6"," 8"," 25.3","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-25","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  74.5"," 8","  44.9"," 8","1008.6"," 8","994.0"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  67.4"," 7","  45.4"," 7","1008.2"," 7","993.5"," 7"," 12.4"," 4","  9.2"," 7"," 15.5","999.9","  80.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"38023099999","2023-08-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  64.7"," 7","  33.3"," 7","1012.3"," 7","997.4"," 7"," 12.4"," 5","  9.4"," 7"," 15.5","999.9","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-28","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  69.1"," 8","  37.5"," 8","1008.2"," 8","993.6"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  82.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-08-29","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  61.3"," 6","  48.3"," 6","1003.3"," 6","988.5"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  69.4"," ","  51.1","*","99.99"," ","999.9","010000"
"38023099999","2023-08-30","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  60.6"," 7","  41.6"," 7","1011.7"," 7","996.7"," 7"," 12.4"," 4","  6.7"," 7"," 13.6","999.9","  74.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"38023099999","2023-08-31","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  62.9"," 7","  39.6"," 7","1015.5"," 7","000.5"," 7"," 12.4"," 4","  6.1"," 7"," 13.6","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-01","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  67.3"," 8","  39.5"," 8","1015.3"," 8","000.5"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  84.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-02","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  69.2"," 8","  39.7"," 8","1013.9"," 8","999.1"," 8"," 11.2"," 5","  4.1"," 8","  7.8","999.9","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  68.2"," 8","  38.6"," 8","1014.6"," 8","999.8"," 8"," 11.2"," 5","  5.1"," 8","  5.8","999.9","  82.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  68.4"," 8","  35.9"," 8","1018.4"," 8","003.5"," 8"," 11.2"," 5","  3.6"," 8","  5.8","999.9","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  72.0"," 8","  39.7"," 8","1019.0"," 8","004.2"," 8"," 11.2"," 5","  7.3"," 8","  9.7","999.9","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  74.7"," 7","  38.1"," 7","1015.1"," 7","000.4"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  74.6"," 6","  46.0"," 6","1008.1"," 6","993.6"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  88.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"38023099999","2023-09-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  67.9"," 8","  46.4"," 8","1010.7"," 8","995.9"," 8"," 11.2"," 5"," 14.8"," 8"," 23.3","999.9","  81.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"38023099999","2023-09-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  60.5"," 8","  33.7"," 8","1013.3"," 8","998.3"," 8"," 11.2"," 5","  3.4"," 8","  3.9","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  57.3"," 7","  50.7"," 7","1004.9"," 7","989.9"," 7"," 12.4"," 4"," 12.5"," 7"," 33.0","999.9","  64.6"," ","  51.8","*","99.99"," ","999.9","010000"
"38023099999","2023-09-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  58.5"," 7","  51.9"," 7","1011.8"," 7","996.7"," 7"," 10.9"," 4"," 18.9"," 7"," 33.0","999.9","  64.6"," ","  50.0"," "," 0.08","E","999.9","000000"
"38023099999","2023-09-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  61.2"," 8","  46.9"," 8","1018.1"," 8","003.0"," 8"," 10.4"," 5","  5.6"," 8","  7.8","999.9","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  64.2"," 8","  47.4"," 8","1021.2"," 8","006.2"," 8"," 10.4"," 5","  3.4"," 8","  3.9","999.9","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  64.4"," 8","  40.5"," 8","1021.9"," 8","006.8"," 8"," 10.4"," 5","  3.9"," 8","  3.9","999.9","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  67.2"," 8","  38.3"," 8","1021.8"," 8","006.8"," 8"," 10.4"," 5","  4.9"," 8","  5.8","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  66.3"," 8","  34.7"," 8","1020.1"," 8","005.1"," 8"," 10.4"," 5","  4.9"," 8","  5.8","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  69.9"," 8","  37.4"," 8","1017.2"," 8","002.3"," 8"," 10.4"," 5","  7.5"," 8"," 11.7","999.9","  81.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  60.6"," 7","  49.4"," 7","1015.8"," 7","000.7"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  65.1","*","  54.7","*","99.99"," ","999.9","010000"
"38023099999","2023-09-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  57.5"," 5","  54.0"," 5","1016.7"," 5","001.6"," 5"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  63.9","*","  51.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  65.2"," 7","  47.1"," 7","1024.2"," 7","009.2"," 7"," 10.1"," 5","  4.2"," 7","  5.8","999.9","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  64.0"," 8","  43.5"," 8","1024.6"," 8","009.5"," 8"," 10.1"," 5","  4.4"," 8","  5.8","999.9","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  64.3"," 8","  39.6"," 8","1027.5"," 8","012.4"," 8"," 10.1"," 5","  4.6"," 8","  7.8","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  63.6"," 8","  38.2"," 8","1029.2"," 8","014.0"," 8"," 10.1"," 5","  3.9"," 8","  5.8","999.9","  78.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  66.2"," 8","  42.8"," 8","1027.4"," 8","012.4"," 8"," 10.1"," 5","  3.4"," 8","  5.8","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-25","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  65.4"," 8","  31.0"," 8","1024.7"," 8","009.7"," 8"," 10.1"," 5","  4.4"," 8","  5.8","999.9","  80.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  63.9"," 8","  31.4"," 8","1023.5"," 8","008.4"," 8"," 10.0"," 5","  5.1"," 8","  7.8","999.9","  81.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  63.9"," 7","  40.4"," 7","1023.7"," 7","008.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  81.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-28","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  61.7"," 5","  40.6"," 5","1022.3"," 5","007.2"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-29","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  57.9"," 6","  37.7"," 6","1020.8"," 6","005.5"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  74.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-09-30","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  59.2"," 8","  39.9"," 8","1018.9"," 8","003.7"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  73.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-01","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  62.4"," 7","  37.9"," 7","1016.9"," 7","001.9"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  78.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-02","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  63.6"," 8","  38.0"," 8","1017.2"," 8","002.1"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  59.5"," 8","  32.9"," 8","1019.0"," 8","003.8"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  65.3"," 7","  36.4"," 7","1019.7"," 7","004.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  78.1"," ","  49.1"," ","99.99"," ","999.9","010000"
"38023099999","2023-10-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  64.3"," 5","  35.8"," 5","1018.6"," 5","003.6"," 5"," 12.4"," 4","  7.0"," 5","  9.7","999.9","  68.5","*","  58.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  59.2"," 7","  47.7"," 7","1019.6"," 7","004.4"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  68.2"," ","  53.4","*"," 0.00","I","999.9","000000"
"38023099999","2023-10-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  58.6"," 7","  49.6"," 7","1018.0"," 7","002.9"," 7"," 12.4"," 4","  8.9"," 7"," 15.5","999.9","  71.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  59.1"," 7","  41.3"," 7","1016.4"," 7","001.3"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  70.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  64.7"," 8","  41.8"," 8","1009.0"," 8","994.1"," 8"," 12.4"," 4"," 16.0"," 8"," 25.3","999.9","  83.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"38023099999","2023-10-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  50.3"," 8","  32.5"," 8","1020.1"," 8","004.6"," 8"," 12.4"," 4","  8.3"," 8"," 19.4","999.9","  59.2"," ","  44.4","*"," 0.00","I","999.9","000000"
"38023099999","2023-10-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  46.6"," 7","  42.1"," 7","1023.4"," 7","007.8"," 7"," 12.4"," 4","  4.7"," 7"," 11.7","999.9","  49.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"38023099999","2023-10-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  44.0"," 5","  43.2"," 5","1027.7"," 5","011.9"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"38023099999","2023-10-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  44.8"," 7","  42.3"," 7","1031.5"," 7","015.7"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  47.3"," 8","  42.8"," 8","1027.2"," 8","011.6"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  58.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  48.8"," 8","  39.8"," 8","1026.0"," 8","010.5"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  62.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  49.3"," 8","  33.9"," 8","1020.4"," 8","004.9"," 8"," 12.4"," 4","  8.5"," 8"," 15.5","999.9","  62.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  54.6"," 7","  35.6"," 7","1014.8"," 7","999.6"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  70.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  49.6"," 8","  37.6"," 8","1023.1"," 8","007.5"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  57.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  51.7"," 7","  44.6"," 7","1019.8"," 7","004.5"," 7"," 12.4"," 4","  5.0"," 7","  5.8","999.9","  58.8"," ","  46.0"," ","99.99"," ","999.9","010000"
"38023099999","2023-10-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  48.9"," 7","  48.5"," 7","1021.1"," 7","005.6"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  50.9"," ","  46.6","*","99.99"," ","999.9","010000"
"38023099999","2023-10-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  50.0"," 8","  44.3"," 8","1020.1"," 8","004.6"," 8","  9.9"," 4","  7.8"," 8"," 15.5","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  43.3"," 6","  40.2"," 6","1018.9"," 6","003.3"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  53.8"," ","  32.2","*","99.99"," ","999.9","010000"
"38023099999","2023-10-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  38.3"," 8","  32.7"," 8","1027.3"," 8","011.3"," 8","  6.5"," 4","  4.4"," 8","  9.7","999.9","  52.5"," ","  26.8"," "," 0.00","I","999.9","100000"
"38023099999","2023-10-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  48.2"," 8","  40.8"," 8","1016.1"," 8","000.6"," 8"," 10.9"," 4","  9.5"," 8"," 13.6","999.9","  61.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-25","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  50.6"," 8","  45.9"," 8","1013.6"," 8","998.3"," 8"," 10.9"," 4","  8.0"," 8"," 13.6","999.9","  58.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"38023099999","2023-10-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  42.0"," 8","  32.2"," 8","1021.1"," 8","005.3"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  52.5"," 8","  40.1"," 8","1015.3"," 8","000.0"," 8"," 10.9"," 4"," 10.0"," 8"," 19.4","999.9","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-28","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  61.7"," 8","  47.5"," 8","1011.2"," 8","996.2"," 8"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-29","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  63.3"," 8","  50.4"," 8","1014.2"," 8","999.2"," 8"," 10.9"," 4","  4.4"," 8","  7.8","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-10-30","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  50.1"," 7","  45.8"," 7","1023.1"," 7","007.6"," 7"," 10.9"," 4","  5.0"," 7","  7.8","999.9","  56.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"38023099999","2023-10-31","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  45.4"," 8","  36.5"," 8","1030.7"," 8","014.9"," 8"," 10.9"," 4","  3.6"," 8","  3.9","999.9","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-01","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  49.9"," 5","  36.5"," 5","1029.9"," 5","014.3"," 5"," 10.9"," 4","  6.6"," 5","  9.7","999.9","  62.6","*","  33.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  52.2"," 8","  31.2"," 8","1017.2"," 8","001.9"," 8"," 10.9"," 4","  7.8"," 8","  9.7","999.9","  67.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  55.0"," 8","  34.8"," 8","1016.5"," 8","001.3"," 8"," 10.9"," 4","  3.9"," 8","  3.9","999.9","  69.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-11-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  50.5"," 8","  32.9"," 8","1020.1"," 8","004.6"," 8"," 10.9"," 4","  4.6"," 8","  5.8","999.9","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
