"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2023-02-02","58.4166666","33.9","89.0","BOROVICI, RS","  28.9"," 8","  25.7"," 8","1004.1"," 8","992.9"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9","  31.1"," ","  24.6"," "," 0.02","F","  7.9","001000"
"26291099999","2023-02-03","58.4166666","33.9","89.0","BOROVICI, RS","  28.4"," 8","  27.1"," 8","1007.1"," 8","995.8"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  29.8"," ","  26.4","*"," 0.07","F","  8.3","001000"
"26291099999","2023-02-04","58.4166666","33.9","89.0","BOROVICI, RS","  27.0"," 8","  25.0"," 8","1018.5"," 8","007.1"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  28.9","*","  25.3"," "," 0.03","F","  8.7","001000"
"26291099999","2023-02-05","58.4166666","33.9","89.0","BOROVICI, RS","  24.1"," 8","  20.9"," 8","1030.2"," 8","018.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  28.2","*","  20.1","*"," 0.00","F","  8.7","001000"
"26291099999","2023-02-06","58.4166666","33.9","89.0","BOROVICI, RS","  20.6"," 8","  17.9"," 8","1029.4"," 8","017.7"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  23.2"," ","  16.7"," "," 0.08","F","  8.3","001000"
"26291099999","2023-02-07","58.4166666","33.9","89.0","BOROVICI, RS","  19.9"," 8","  17.9"," 8","1037.5"," 8","025.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  25.2","*","   9.9"," "," 0.02","F","  8.7","000000"
"26291099999","2023-02-08","58.4166666","33.9","89.0","BOROVICI, RS","  27.5"," 8","  24.8"," 8","1037.1"," 8","025.5"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  29.7","*","  23.2"," "," 0.01","F","  8.7","001000"
"26291099999","2023-02-09","58.4166666","33.9","89.0","BOROVICI, RS","  30.1"," 7","  27.0"," 7","1028.6"," 7","017.2"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  35.8"," ","  25.7","*"," 0.01","F","  8.7","000000"
"26291099999","2023-02-10","58.4166666","33.9","89.0","BOROVICI, RS","  27.3"," 8","  23.0"," 8","1010.4"," 8","999.2"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  32.2"," ","  22.6"," "," 0.01","F","  8.7","011000"
"26291099999","2023-02-11","58.4166666","33.9","89.0","BOROVICI, RS","  27.2"," 8","  23.7"," 8","1006.5"," 8","995.3"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  29.8","*","  24.3"," "," 0.35","F","  9.4","001000"
"26291099999","2023-02-12","58.4166666","33.9","89.0","BOROVICI, RS","  24.0"," 7","  20.4"," 7","1018.8"," 7","007.3"," 7"," 10.8"," 7","  5.0"," 7","  7.8","999.9","  27.9"," ","  20.3","*"," 0.00","F"," 11.8","001000"
"26291099999","2023-02-13","58.4166666","33.9","89.0","BOROVICI, RS","  32.9"," 8","  31.1"," 8","1009.0"," 8","997.9"," 8","  9.6"," 8","  5.3"," 8","  5.8","999.9","  35.1"," ","  19.9"," "," 0.18","F"," 12.2","011000"
"26291099999","2023-02-14","58.4166666","33.9","89.0","BOROVICI, RS","  30.1"," 8","  25.7"," 8","1018.0"," 8","006.7"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  21.7","*"," 0.05","F"," 10.6","011000"
"26291099999","2023-02-15","58.4166666","33.9","89.0","BOROVICI, RS","  20.5"," 8","  18.6"," 8","1028.1"," 8","016.5"," 8","  7.2"," 8","  1.2"," 8","  1.9","999.9","  31.5"," ","   9.9","*"," 0.00","F","999.9","100000"
"26291099999","2023-02-16","58.4166666","33.9","89.0","BOROVICI, RS","  14.2"," 8","   9.8"," 8","1026.3"," 8","014.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  24.1"," ","   3.9"," "," 0.00","F"," 10.6","000000"
"26291099999","2023-02-17","58.4166666","33.9","89.0","BOROVICI, RS","  19.5"," 8","  12.7"," 8","1018.7"," 8","007.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  25.9"," ","  10.9"," "," 0.00","F"," 10.6","000000"
"26291099999","2023-02-18","58.4166666","33.9","89.0","BOROVICI, RS","  21.8"," 8","  15.4"," 8","1002.2"," 8","990.9"," 8","  9.2"," 8","  8.0"," 8","  9.7","999.9","  25.7"," ","  18.5"," "," 0.00","F"," 10.6","001000"
"26291099999","2023-02-19","58.4166666","33.9","89.0","BOROVICI, RS","  21.5"," 8","  17.5"," 8"," 994.9"," 8","983.6"," 8","  4.8"," 8","  6.8"," 8","  7.8","999.9","  23.0"," ","  20.3","*"," 0.07","F"," 10.6","001000"
"26291099999","2023-02-20","58.4166666","33.9","89.0","BOROVICI, RS","  16.5"," 8","  11.4"," 8"," 998.9"," 8","987.5"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  22.3"," ","   8.8","*"," 0.00","F"," 11.0","001000"
"26291099999","2023-02-21","58.4166666","33.9","89.0","BOROVICI, RS","   6.6"," 8","   1.6"," 8","1001.9"," 8","990.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  16.5"," ","  -0.2","*"," 0.00","F"," 10.6","000000"
"26291099999","2023-02-22","58.4166666","33.9","89.0","BOROVICI, RS","   2.9"," 8","  -2.3"," 8","1016.6"," 8","004.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  16.2"," ","  -8.3"," "," 0.00","F"," 10.6","000000"
"26291099999","2023-02-23","58.4166666","33.9","89.0","BOROVICI, RS","   9.1"," 8","   2.5"," 8","1018.5"," 8","006.7"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  21.6"," ","  -6.0"," "," 0.01","F"," 11.0","001000"
"26291099999","2023-02-24","58.4166666","33.9","89.0","BOROVICI, RS","  22.3"," 8","  17.5"," 8","1001.0"," 8","989.7"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","  13.8"," "," 0.03","F"," 11.0","001000"
"26291099999","2023-02-25","58.4166666","33.9","89.0","BOROVICI, RS","  26.3"," 8","  24.4"," 8"," 994.8"," 8","983.6"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  30.0"," ","  22.5"," "," 0.11","F"," 12.2","001000"
"26291099999","2023-02-26","58.4166666","33.9","89.0","BOROVICI, RS","  25.5"," 8","  23.8"," 8"," 995.4"," 8","984.3"," 8","  2.1"," 8","  3.9"," 8","  5.8","999.9","  27.5"," ","  22.8","*"," 0.47","F"," 15.0","001000"
"26291099999","2023-02-27","58.4166666","33.9","89.0","BOROVICI, RS","  20.8"," 8","  16.3"," 8","1018.2"," 8","006.7"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  25.5"," ","  17.8"," "," 0.08","F"," 17.3","001000"
"26291099999","2023-02-28","58.4166666","33.9","89.0","BOROVICI, RS","  26.9"," 7","  20.6"," 7","1011.1"," 7","999.9"," 7","  9.8"," 7","  6.7"," 7","  7.8","999.9","  33.3"," ","  16.3"," "," 0.05","F"," 16.5","001000"
"26291099999","2023-03-01","58.4166666","33.9","89.0","BOROVICI, RS","  24.3"," 8","  16.6"," 8","1011.0"," 8","999.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  18.0"," "," 0.08","F"," 16.1","001000"
"26291099999","2023-03-02","58.4166666","33.9","89.0","BOROVICI, RS","  25.6"," 8","  22.6"," 8","1006.7"," 8","995.5"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  33.1"," ","  15.1"," "," 0.04","F"," 16.5","011000"
"26291099999","2023-03-03","58.4166666","33.9","89.0","BOROVICI, RS","  32.2"," 5","  29.3"," 5"," 998.9"," 5","987.9"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  35.8"," ","  30.7","*"," 0.03","E","999.9","011000"
"26291099999","2023-03-04","58.4166666","33.9","89.0","BOROVICI, RS","  30.2"," 7","  26.4"," 7"," 990.4"," 7","979.4"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  33.3"," ","  26.6"," "," 0.02","F","999.9","011000"
"26291099999","2023-03-05","58.4166666","33.9","89.0","BOROVICI, RS","  28.9"," 8","  25.8"," 8"," 992.7"," 8","981.7"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  33.1"," ","  26.2","*"," 0.11","F"," 16.1","001000"
"26291099999","2023-03-06","58.4166666","33.9","89.0","BOROVICI, RS","  25.7"," 8","  22.2"," 8"," 996.4"," 8","985.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","  22.8","*"," 0.02","F"," 16.5","001000"
"26291099999","2023-03-07","58.4166666","33.9","89.0","BOROVICI, RS","  21.2"," 8","  17.6"," 8","1000.0"," 8","988.7"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  30.4"," ","  10.6","*"," 0.02","F"," 16.1","001000"
"26291099999","2023-03-08","58.4166666","33.9","89.0","BOROVICI, RS","  22.0"," 8","  19.4"," 8"," 993.5"," 8","982.4"," 8","  7.7"," 8","  5.3"," 8","  7.8","999.9","  27.3"," ","   7.9"," "," 0.08","F"," 16.1","001000"
"26291099999","2023-03-09","58.4166666","33.9","89.0","BOROVICI, RS","  24.8"," 8","  19.3"," 8"," 993.1"," 8","982.0"," 8"," 10.1"," 8","  5.1"," 8","  5.8","999.9","  30.2"," ","  19.8","*"," 0.01","F"," 16.9","001000"
"26291099999","2023-03-10","58.4166666","33.9","89.0","BOROVICI, RS","  14.7"," 8","   6.5"," 8","1007.8"," 8","996.2"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  30.2"," ","   2.1","*"," 0.01","F"," 16.9","000000"
"26291099999","2023-03-11","58.4166666","33.9","89.0","BOROVICI, RS","  17.3"," 8","  12.4"," 8","1002.7"," 8","991.3"," 8"," 10.2"," 8","  5.3"," 8","  7.8","999.9","  27.5","*","  -1.3"," "," 0.08","F"," 16.9","001000"
"26291099999","2023-03-12","58.4166666","33.9","89.0","BOROVICI, RS","  26.3"," 8","  22.6"," 8"," 989.0"," 8","978.0"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  31.1","*","  22.5","*"," 0.20","F"," 18.5","001000"
"26291099999","2023-03-13","58.4166666","33.9","89.0","BOROVICI, RS","  24.2"," 8","  15.8"," 8","1004.6"," 8","993.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  32.0"," ","  19.8"," "," 0.01","F"," 18.5","000000"
"26291099999","2023-03-14","58.4166666","33.9","89.0","BOROVICI, RS","  36.1"," 8","  32.3"," 8"," 997.5"," 8","986.6"," 8","  9.5"," 8","  6.3"," 8","  9.7","999.9","  41.9"," ","  19.6"," "," 0.20","F"," 18.5","011000"
"26291099999","2023-03-15","58.4166666","33.9","89.0","BOROVICI, RS","  41.4"," 8","  33.2"," 8","1003.2"," 8","992.3"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  48.2"," ","  36.0","*"," 0.03","F"," 14.6","010000"
"26291099999","2023-03-16","58.4166666","33.9","89.0","BOROVICI, RS","  33.6"," 8","  26.8"," 8","1016.4"," 8","005.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  42.3"," ","  25.7","*"," 0.04","F"," 11.0","000000"
"26291099999","2023-03-17","58.4166666","33.9","89.0","BOROVICI, RS","  28.4"," 8","  15.6"," 8","1028.9"," 8","017.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  43.0"," ","  15.3"," "," 0.00","F","999.9","000000"
"26291099999","2023-03-18","58.4166666","33.9","89.0","BOROVICI, RS","  32.3"," 8","  10.7"," 8","1031.8"," 8","020.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  42.4"," ","  21.0"," "," 0.00","F"," 10.6","000000"
"26291099999","2023-03-19","58.4166666","33.9","89.0","BOROVICI, RS","  36.4"," 8","  16.7"," 8","1021.9"," 8","010.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  29.3"," "," 0.00","F"," 10.2","000000"
"26291099999","2023-03-20","58.4166666","33.9","89.0","BOROVICI, RS","  41.3"," 8","  30.8"," 8","1013.6"," 8","002.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  36.7"," "," 0.00","F","  9.1","000000"
"26291099999","2023-03-21","58.4166666","33.9","89.0","BOROVICI, RS","  39.2"," 6","  33.1"," 6","1005.8"," 6","994.9"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  41.2","*","  35.2","*"," 0.02","F","  7.9","010000"
"26291099999","2023-03-22","58.4166666","33.9","89.0","BOROVICI, RS","  33.7"," 8","  27.7"," 8","1011.2"," 8","000.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  39.0"," ","  22.6"," "," 0.00","F","  7.9","000000"
"26291099999","2023-03-23","58.4166666","33.9","89.0","BOROVICI, RS","  42.7"," 8","  38.1"," 8","1002.1"," 8","991.3"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9","  46.6"," ","  36.9"," "," 0.08","F","  6.7","010000"
"26291099999","2023-03-24","58.4166666","33.9","89.0","BOROVICI, RS","  41.7"," 7","  40.2"," 7"," 998.7"," 7","987.9"," 7","  7.9"," 7","  2.2"," 7","  5.8","999.9","  46.4"," ","  38.3","*"," 0.28","F","  3.5","010000"
"26291099999","2023-03-25","58.4166666","33.9","89.0","BOROVICI, RS","  44.0"," 8","  36.2"," 8"," 995.1"," 8","984.4"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  52.3"," ","  32.4","*"," 0.06","F","  2.0","010000"
"26291099999","2023-03-26","58.4166666","33.9","89.0","BOROVICI, RS","  41.6"," 8","  32.9"," 8"," 998.2"," 8","987.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  54.0"," ","  29.3"," "," 0.00","F","  0.4","000000"
"26291099999","2023-03-27","58.4166666","33.9","89.0","BOROVICI, RS","  39.2"," 8","  37.1"," 8"," 998.1"," 8","987.3"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  44.1"," ","  35.6"," "," 0.12","F","999.9","010000"
"26291099999","2023-03-28","58.4166666","33.9","89.0","BOROVICI, RS","  40.4"," 8","  35.8"," 8","1007.5"," 8","996.5"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  48.4"," ","  35.8"," "," 0.04","F","999.9","000000"
"26291099999","2023-03-29","58.4166666","33.9","89.0","BOROVICI, RS","  38.9"," 8","  36.1"," 8","1005.6"," 8","994.7"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  45.9"," ","  30.0","*"," 0.51","F","999.9","011000"
"26291099999","2023-03-30","58.4166666","33.9","89.0","BOROVICI, RS","  27.3"," 8","  23.4"," 8","1013.3"," 8","002.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","  23.0","*"," 0.03","F","  1.2","001000"
"26291099999","2023-03-31","58.4166666","33.9","89.0","BOROVICI, RS","  33.0"," 8","  24.3"," 8","1007.4"," 8","996.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  42.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-01","58.4166666","33.9","89.0","BOROVICI, RS","  40.5"," 8","  24.4"," 8","1004.9"," 8","994.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  47.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-02","58.4166666","33.9","89.0","BOROVICI, RS","  33.2"," 8","  30.2"," 8","1013.8"," 8","002.7"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  35.4","*","  30.9","*"," 0.17","F","999.9","011000"
"26291099999","2023-04-03","58.4166666","33.9","89.0","BOROVICI, RS","  32.8"," 8","  31.2"," 8","1019.5"," 8","008.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  36.0"," ","  30.0"," "," 0.09","F","  0.4","011000"
"26291099999","2023-04-04","58.4166666","33.9","89.0","BOROVICI, RS","  37.1"," 8","  36.2"," 8","1019.7"," 8","008.6"," 8","  8.8"," 8","  1.5"," 8","  1.9","999.9","  41.9"," ","  32.2"," "," 0.04","F","999.9","010000"
"26291099999","2023-04-05","58.4166666","33.9","89.0","BOROVICI, RS","  39.4"," 8","  36.5"," 8","1025.2"," 8","014.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  45.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-06","58.4166666","33.9","89.0","BOROVICI, RS","  41.9"," 8","  28.4"," 8","1029.2"," 8","018.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  54.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-07","58.4166666","33.9","89.0","BOROVICI, RS","  40.5"," 8","  23.9"," 8","1029.4"," 8","018.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-08","58.4166666","33.9","89.0","BOROVICI, RS","  42.9"," 8","  23.9"," 8","1027.6"," 8","016.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-09","58.4166666","33.9","89.0","BOROVICI, RS","  49.1"," 8","  26.8"," 8","1025.8"," 8","014.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-10","58.4166666","33.9","89.0","BOROVICI, RS","  47.9"," 8","  26.8"," 8","1026.1"," 8","015.1"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  61.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-11","58.4166666","33.9","89.0","BOROVICI, RS","  46.3"," 7","  28.3"," 7","1020.2"," 7","009.2"," 7","  9.6"," 7","  1.4"," 7","  3.9","999.9","  61.5","*","  27.9"," "," 0.00","F","999.9","000000"
"26291099999","2023-04-12","58.4166666","33.9","89.0","BOROVICI, RS","  50.5"," 8","  29.6"," 8","1016.9"," 8","006.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  65.8"," ","  31.6"," "," 0.00","F","999.9","000000"
