"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14246099999","2023-04-24","46.294724","16.38125","167.03","VARAZDIN, HR","  55.6","20","  49.8","19","1007.3","20","987.4","20"," 13.3","11","  4.4","20","  7.8","999.9","  62.2","*","  50.5","*"," 0.02","G","999.9","010000"
"14246099999","2023-04-25","46.294724","16.38125","167.03","VARAZDIN, HR","  56.1","20","  43.1","20","1008.3","20","988.4","20"," 23.2","11","  3.5","20","  5.8","999.9","  64.6","*","  48.0"," "," 0.92","G","999.9","000000"
"14246099999","2023-04-26","46.294724","16.38125","167.03","VARAZDIN, HR","  51.8","20","  38.3","20","1015.9","20","995.7","20"," 18.6","11","  4.9","20","  9.7","999.9","  57.7","*","  43.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-27","46.294724","16.38125","167.03","VARAZDIN, HR","  51.6","20","  40.1","20","1020.2","19","999.9","19"," 16.7","11","  2.7","20","  5.8","999.9","  61.2","*","  38.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-28","46.294724","16.38125","167.03","VARAZDIN, HR","  55.4","20","  45.7","19","1018.0","20","997.9","20"," 18.6","11","  5.3","20","  9.7","999.9","  63.0","*","  38.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-04-29","46.294724","16.38125","167.03","VARAZDIN, HR","  60.1","20","  50.6","20","1014.0","20","994.2","20"," 17.8","11","  2.4","20","  7.8","999.9","  71.4","*","  48.6"," "," 0.00","G","999.9","010000"
"14246099999","2023-04-30","46.294724","16.38125","167.03","VARAZDIN, HR","  57.1","20","  46.3","20","1018.5","20","998.4","20"," 16.7","11","  6.6","20"," 11.7","999.9","  63.7","*","  48.7","*"," 0.07","G","999.9","000000"
"14246099999","2023-05-01","46.294724","16.38125","167.03","VARAZDIN, HR","  57.0","20","  47.1","20","1017.3","19","997.2","19"," 15.8","11","  3.2","18","  7.8","999.9","  67.8","*","  39.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-02","46.294724","16.38125","167.03","VARAZDIN, HR","  56.9","20","  53.0","20","1017.1","20","997.0","20"," 10.3","11","  5.2","19","  9.7","999.9","  63.7"," ","  51.1"," "," 0.09","G","999.9","010000"
"14246099999","2023-05-03","46.294724","16.38125","167.03","VARAZDIN, HR","  55.9","19","  50.9","19","1022.2","19","002.0","19"," 11.6","11","  6.7","17"," 11.7","999.9","  60.6","*","  51.3"," "," 0.63","G","999.9","010000"
"14246099999","2023-05-04","46.294724","16.38125","167.03","VARAZDIN, HR","  58.2","20","  46.0","20","1021.9","20","001.8","20"," 18.1","11","  3.1","20","  5.8","999.9","  66.6","*","  46.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-05","46.294724","16.38125","167.03","VARAZDIN, HR","  61.4","20","  49.9","20","1018.9","20","999.0","20"," 18.6","11","  2.7","20","  7.8","999.9","  73.6","*","  43.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-06","46.294724","16.38125","167.03","VARAZDIN, HR","  64.1","20","  53.6","20","1016.3","20","996.5","20"," 14.7","11","  3.3","20","  7.8","999.9","  75.7","*","  45.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-07","46.294724","16.38125","167.03","VARAZDIN, HR","  64.5","20","  57.0","19","1017.2","20","997.4","20"," 14.7","11","  4.5","19","  9.7","999.9","  74.3","*","  45.1"," "," 0.02","G","999.9","010010"
"14246099999","2023-05-08","46.294724","16.38125","167.03","VARAZDIN, HR","  54.1","20","  46.5","20","1022.8","20","002.5","20"," 15.5","11","  5.4","20","  9.7","999.9","  63.3","*","  47.1"," "," 0.61","G","999.9","000000"
"14246099999","2023-05-09","46.294724","16.38125","167.03","VARAZDIN, HR","  53.8","20","  44.0","20","1021.4","20","001.1","20"," 15.5","11","  3.3","20","  5.8","999.9","  62.2","*","  45.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-10","46.294724","16.38125","167.03","VARAZDIN, HR","  55.5","20","  47.3","20","1015.1","20","995.0","20"," 10.4","11","  3.2","19","  5.8","999.9","  64.4","*","  39.0"," "," 0.00","G","999.9","010000"
"14246099999","2023-05-11","46.294724","16.38125","167.03","VARAZDIN, HR","  52.8","20","  51.1","20","1013.2","20","993.0","20","  4.5","11","  6.9","20"," 11.7","999.9","  55.6","*","  51.1"," "," 0.34","G","999.9","010000"
"14246099999","2023-05-12","46.294724","16.38125","167.03","VARAZDIN, HR","  52.9","20","  51.6","20","1015.4","20","995.2","20","  5.5","11","  4.3","20","  5.8","999.9","  54.3","*","  50.0"," "," 0.40","G","999.9","010000"
"14246099999","2023-05-13","46.294724","16.38125","167.03","VARAZDIN, HR","  54.5","15","  52.7","15","1019.2","15","999.1","15","  4.7","11","  3.5","15","  7.8","999.9","  58.8","*","  50.0"," "," 0.11","G","999.9","010000"
"14246099999","2023-05-14","46.294724","16.38125","167.03","VARAZDIN, HR","  53.4","19","  52.8","19","1013.0","19","992.9","19","  4.0","11","  5.4","18","  9.7","999.9","  54.3","*","  52.5","*"," 0.65","G","999.9","010000"
"14246099999","2023-05-15","46.294724","16.38125","167.03","VARAZDIN, HR","  59.8","19","  52.7","19","1009.8","19","990.0","19"," 14.7","11","  3.6","19","  5.8","999.9","  66.9","*","  50.5"," "," 0.38","G","999.9","000000"
"14246099999","2023-05-16","46.294724","16.38125","167.03","VARAZDIN, HR","  53.8","18","  52.5","18","1008.5","18","988.5","18","  8.3","11","  8.0","18"," 11.7","999.9","  55.2","*","  50.9"," "," 0.48","G","999.9","010000"
"14246099999","2023-05-17","46.294724","16.38125","167.03","VARAZDIN, HR","  52.0","20","  48.4","19","1015.1","19","994.9","19"," 13.6","11","  5.9","19","  9.7","999.9","  54.3","*","  50.4","*"," 1.22","G","999.9","010000"
"14246099999","2023-05-18","46.294724","16.38125","167.03","VARAZDIN, HR","  53.1","18","  45.7","18","1021.6","18","001.4","18"," 14.7","11","  6.0","18","  9.7","999.9","  57.2","*","  48.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-19","46.294724","16.38125","167.03","VARAZDIN, HR","  56.2","20","  52.3","20","1022.4","20","002.2","20","  7.5","11","  3.1","20","  5.8","999.9","  63.3","*","  49.1"," "," 0.02","G","999.9","000000"
"14246099999","2023-05-20","46.294724","16.38125","167.03","VARAZDIN, HR","  64.5","20","  57.1","20","1017.3","19","997.6","19"," 11.6","11","  4.6","19","  7.8","999.9","  74.8","*","  52.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-21","46.294724","16.38125","167.03","VARAZDIN, HR","  65.6","20","  57.7","20","1015.3","20","995.6","20"," 15.5","11","  3.9","20","  9.7","999.9","  76.1","*","  53.6"," "," 0.00","G","999.9","000010"
"14246099999","2023-05-22","46.294724","16.38125","167.03","VARAZDIN, HR","  67.8","20","  57.0","20","1014.1","20","994.5","20"," 16.9","11","  3.3","20","  5.8","999.9","  77.7","*","  50.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-23","46.294724","16.38125","167.03","VARAZDIN, HR","  68.6","20","  57.9","20","1012.3","20","992.8","20"," 18.6","11","  4.6","20","  9.7","999.9","  80.1","*","  51.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-24","46.294724","16.38125","167.03","VARAZDIN, HR","  64.3","20","  57.3","20","1016.1","20","996.4","20"," 15.0","11","  4.1","17","  9.7","999.9","  70.2","*","  57.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-25","46.294724","16.38125","167.03","VARAZDIN, HR","  66.2","19","  55.3","19","1019.8","19","000.1","19"," 15.5","10","  4.9","19","  7.8","999.9","  74.3","*","  55.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-26","46.294724","16.38125","167.03","VARAZDIN, HR","  67.0","20","  54.9","19","1019.8","20","000.1","20"," 15.5","11","  7.4","20"," 11.7","999.9","  75.0","*","  52.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-27","46.294724","16.38125","167.03","VARAZDIN, HR","  64.0","20","  51.0","20","1020.5","20","000.6","20"," 18.6","11","  5.7","20","  7.8","999.9","  71.4","*","  55.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-28","46.294724","16.38125","167.03","VARAZDIN, HR","  64.7","20","  52.6","20","1016.4","20","996.7","20"," 18.6","11","  3.5","20","  5.8","999.9","  74.3","*","  47.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-05-29","46.294724","16.38125","167.03","VARAZDIN, HR","  64.6","20","  56.1","20","1016.1","20","996.3","20"," 16.9","11","  3.5","20"," 11.7","999.9","  75.4","*","  52.2"," "," 0.00","G","999.9","010000"
"14246099999","2023-05-30","46.294724","16.38125","167.03","VARAZDIN, HR","  65.2","20","  55.3","20","1017.5","20","997.7","20"," 16.9","11","  3.8","20","  7.8","999.9","  72.9","*","  57.9"," "," 0.05","G","999.9","000000"
"14246099999","2023-05-31","46.294724","16.38125","167.03","VARAZDIN, HR","  64.8","20","  54.8","20","1019.2","20","999.4","20"," 17.2","11","  3.1","20","  5.8","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"14246099999","2023-06-01","46.294724","16.38125","167.03","VARAZDIN, HR","  70.0","19","  57.3","19","1015.4","18","995.9","18"," 18.6","13","  3.0","19","  5.8","999.9","  78.1","*","  58.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-02","46.294724","16.38125","167.03","VARAZDIN, HR","  70.2","20","  56.2","20","1012.0","20","992.6","20"," 18.6","18","  3.7","20","  9.7","999.9","  81.0","*","  54.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-03","46.294724","16.38125","167.03","VARAZDIN, HR","  63.6","20","  53.2","20","1018.1","20","998.4","20"," 14.7","18","  3.7","20"," 11.7","999.9","  70.7","*","  54.7"," "," 0.87","G","999.9","010000"
"14246099999","2023-06-04","46.294724","16.38125","167.03","VARAZDIN, HR","  66.6","20","  58.7","20","1018.0","20","998.3","20"," 16.6","18","  3.3","20","  5.8","999.9","  76.5","*","  55.0"," "," 0.00","G","999.9","010000"
"14246099999","2023-06-05","46.294724","16.38125","167.03","VARAZDIN, HR","  61.6","20","  60.2","20","1017.7","20","997.9","20","  5.3","18","  3.5","20","  5.8","999.9","  63.9","*","  58.5"," "," 1.04","G","999.9","010000"
"14246099999","2023-06-06","46.294724","16.38125","167.03","VARAZDIN, HR","  64.9","20","  61.8","20","1015.4","20","995.8","20","  7.8","18","  2.2","20","  5.8","999.9","  69.8","*","  59.5"," "," 0.21","G","999.9","010010"
"14246099999","2023-06-07","46.294724","16.38125","167.03","VARAZDIN, HR","  67.9","20","  60.5","20","1015.8","20","996.3","20"," 17.4","18","  3.4","20","  7.8","999.9","  74.5","*","  58.8"," "," 0.08","G","999.9","000000"
"14246099999","2023-06-08","46.294724","16.38125","167.03","VARAZDIN, HR","  66.7","18","  60.3","18","1014.2","18","994.7","18"," 14.8","16","  3.1","18","  9.7","999.9","  73.8","*","  56.7"," "," 0.00","G","999.9","010010"
"14246099999","2023-06-09","46.294724","16.38125","167.03","VARAZDIN, HR","  67.6","20","  60.2","20","1012.2","20","992.7","20"," 14.8","18","  2.9","20","  3.9","999.9","  76.8","*","  55.4"," "," 0.00","G","999.9","010000"
"14246099999","2023-06-10","46.294724","16.38125","167.03","VARAZDIN, HR","  67.3","20","  60.9","20","1011.5","20","992.0","20"," 14.8","18","  3.2","20","  9.7","999.9","  74.3","*","  55.0"," "," 0.27","G","999.9","000000"
"14246099999","2023-06-11","46.294724","16.38125","167.03","VARAZDIN, HR","  66.6","20","  61.2","20","1013.2","20","993.7","20"," 10.7","18","  6.4","19","  9.7","999.9","  72.3","*","  62.4"," "," 0.06","G","999.9","010000"
"14246099999","2023-06-12","46.294724","16.38125","167.03","VARAZDIN, HR","  66.7","20","  54.4","20","1014.4","20","994.8","20"," 16.9","18","  4.7","20","  9.7","999.9","  74.1","*","  55.0"," "," 0.07","G","999.9","000000"
"14246099999","2023-06-13","46.294724","16.38125","167.03","VARAZDIN, HR","  63.3","20","  51.4","20","1013.1","20","993.4","20"," 15.5","18","  3.2","20","  5.8","999.9","  71.4","*","  50.0"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-14","46.294724","16.38125","167.03","VARAZDIN, HR","  63.9","20","  54.0","20","1013.3","20","993.7","20"," 17.3","18","  4.6","20","  9.7","999.9","  73.2","*","  48.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-15","46.294724","16.38125","167.03","VARAZDIN, HR","  65.3","18","  53.2","18","1015.3","18","995.7","18"," 17.7","16","  4.1","18","  7.8","999.9","  75.2","*","  51.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-16","46.294724","16.38125","167.03","VARAZDIN, HR","  66.8","20","  53.3","20","1013.6","20","994.0","20"," 18.0","18","  6.8","20"," 11.7","999.9","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-17","46.294724","16.38125","167.03","VARAZDIN, HR","  67.3","20","  53.6","20","1014.3","20","994.7","20"," 18.3","18","  3.6","20","  7.8","999.9","  77.5","*","  49.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-18","46.294724","16.38125","167.03","VARAZDIN, HR","  72.2","20","  55.7","20","1014.3","20","994.9","20"," 18.6","18","  3.5","20","  7.8","999.9","  83.8","*","  50.5"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-19","46.294724","16.38125","167.03","VARAZDIN, HR","  75.6","20","  58.9","20","1014.3","20","995.1","20"," 17.8","18","  2.9","20","  5.8","999.9","  86.9","*","  55.6"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-20","46.294724","16.38125","167.03","VARAZDIN, HR","  78.3","20","  64.3","20","1015.0","20","995.8","20"," 16.6","18","  3.8","19","  7.8","999.9","  87.6","*","  59.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-21","46.294724","16.38125","167.03","VARAZDIN, HR","  80.6","20","  68.1","20","1015.8","20","996.7","20"," 15.4","18","  3.4","20","  7.8","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","010000"
"14246099999","2023-06-22","46.294724","16.38125","167.03","VARAZDIN, HR","  81.4","20","  69.0","20","1016.0","20","996.9","20"," 12.4","18","  3.4","20","  5.8","999.9","  89.8","*","  65.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-23","46.294724","16.38125","167.03","VARAZDIN, HR","  76.9","20","  66.1","20","1014.5","20","995.3","20"," 16.6","17","  6.7","20"," 13.6","999.9","  88.3","*","  63.3","*"," 0.00","G","999.9","010000"
"14246099999","2023-06-24","46.294724","16.38125","167.03","VARAZDIN, HR","  68.1","20","  58.9","20","1020.5","20","000.8","20"," 17.4","18","  4.6","19"," 11.7","999.9","  75.2"," ","  59.0"," "," 1.55","G","999.9","010000"
"14246099999","2023-06-25","46.294724","16.38125","167.03","VARAZDIN, HR","  71.7","20","  57.7","20","1017.4","20","998.0","20"," 18.5","18","  5.8","20"," 11.7","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-26","46.294724","16.38125","167.03","VARAZDIN, HR","  73.6","20","  58.6","20","1015.0","20","995.7","20"," 18.6","18","  3.5","20","  5.8","999.9","  82.6","*","  55.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-27","46.294724","16.38125","167.03","VARAZDIN, HR","  67.0","20","  62.5","20","1015.8","20","996.3","20"," 14.3","18","  3.1","20","  5.8","999.9","  76.6","*","  61.2"," "," 0.26","G","999.9","010000"
"14246099999","2023-06-28","46.294724","16.38125","167.03","VARAZDIN, HR","  65.0","20","  55.6","20","1017.5","20","997.8","20"," 15.4","18","  2.9","20","  5.8","999.9","  72.9","*","  58.5"," "," 0.51","G","999.9","010000"
"14246099999","2023-06-29","46.294724","16.38125","167.03","VARAZDIN, HR","  69.6","19","  54.2","19","1016.5","19","997.0","19"," 18.5","17","  3.3","19","  5.8","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-06-30","46.294724","16.38125","167.03","VARAZDIN, HR","  75.2","19","  57.5","19","1009.8","19","990.6","19"," 18.6","17","  6.2","19","  9.7","999.9","  84.2","*","  59.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-01","46.294724","16.38125","167.03","VARAZDIN, HR","  70.1","20","  62.1","20","1007.5","20","988.2","20"," 16.6","18","  4.5","20"," 11.7","999.9","  77.5","*","  62.4"," "," 0.00","G","999.9","010000"
"14246099999","2023-07-02","46.294724","16.38125","167.03","VARAZDIN, HR","  73.5","20","  61.2","20","1009.6","20","990.4","20"," 18.0","18","  3.5","20","  7.8","999.9","  83.3","*","  59.7"," "," 0.28","G","999.9","010000"
"14246099999","2023-07-03","46.294724","16.38125","167.03","VARAZDIN, HR","  68.5","20","  62.5","20","1014.5","20","995.0","20"," 10.8","18","  3.4","20","  5.8","999.9","  75.0","*","  60.6"," "," 0.75","G","999.9","010010"
"14246099999","2023-07-04","46.294724","16.38125","167.03","VARAZDIN, HR","  70.8","20","  62.6","20","1015.7","20","996.3","20"," 13.7","18","  2.3","20","  5.8","999.9","  78.4","*","  62.6"," "," 0.78","G","999.9","010010"
"14246099999","2023-07-05","46.294724","16.38125","167.03","VARAZDIN, HR","  72.9","20","  63.1","20","1013.4","20","994.1","20"," 17.8","18","  3.2","20","  5.8","999.9","  81.5","*","  57.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-06","46.294724","16.38125","167.03","VARAZDIN, HR","  70.8","18","  58.8","18","1017.2","18","997.7","18"," 18.3","16","  4.1","18","  7.8","999.9","  77.0","*","  61.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-07","46.294724","16.38125","167.03","VARAZDIN, HR","  70.1","20","  58.0","20","1021.3","20","001.7","20"," 18.3","18","  5.7","20","  7.8","999.9","  80.1","*","  63.3"," "," 0.06","G","999.9","010000"
"14246099999","2023-07-08","46.294724","16.38125","167.03","VARAZDIN, HR","  73.5","20","  56.5","20","1020.6","19","001.2","19"," 21.1","18","  3.1","20","  5.8","999.9","  83.3","*","  54.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-09","46.294724","16.38125","167.03","VARAZDIN, HR","  76.6","20","  62.0","20","1020.2","20","000.9","20"," 21.7","18","  2.4","20","  3.9","999.9","  86.4","*","  58.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-10","46.294724","16.38125","167.03","VARAZDIN, HR","  80.1","20","  65.9","20","1018.5","20","999.4","20"," 22.6","18","  4.4","20","  7.8","999.9","  92.3","*","  61.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-11","46.294724","16.38125","167.03","VARAZDIN, HR","  80.3","20","  68.4","20","1016.2","20","997.1","20"," 21.1","18","  3.2","20","  5.8","999.9","  90.5","*","  65.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-12","46.294724","16.38125","167.03","VARAZDIN, HR","  81.7","20","  64.7","20","1012.4","20","993.4","20"," 21.1","18","  7.1","20"," 11.7","999.9","  90.1"," ","  73.9","*"," 0.00","G","999.9","010000"
"14246099999","2023-07-13","46.294724","16.38125","167.03","VARAZDIN, HR","  70.3","19","  65.0","19","1015.4","19","996.0","19"," 18.4","17","  5.5","19"," 19.4","999.9","  79.2","*","  63.5"," "," 0.41","G","999.9","010010"
"14246099999","2023-07-14","46.294724","16.38125","167.03","VARAZDIN, HR","  72.4","20","  60.1","20","1018.1","20","998.7","20"," 20.9","18","  3.0","19","  5.8","999.9","  82.4","*","  57.6"," "," 0.23","G","999.9","000000"
"14246099999","2023-07-15","46.294724","16.38125","167.03","VARAZDIN, HR","  79.2","20","  66.0","20","1014.5","20","995.4","20"," 21.7","18","  4.9","20","  7.8","999.9","  89.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-16","46.294724","16.38125","167.03","VARAZDIN, HR","  82.4","20","  67.0","20","1014.0","20","995.1","20"," 21.7","18","  5.1","20","  9.7","999.9","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-17","46.294724","16.38125","167.03","VARAZDIN, HR","  81.3","20","  69.1","20","1015.7","20","996.7","20"," 21.1","18","  4.1","19"," 11.7","999.9","  91.9","*","  68.4"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-18","46.294724","16.38125","167.03","VARAZDIN, HR","  78.2","20","  66.5","20","1017.9","20","998.8","20"," 20.7","18","  4.8","20","  9.7","999.9","  88.2","*","  67.6","*"," 0.00","G","999.9","010010"
"14246099999","2023-07-19","46.294724","16.38125","167.03","VARAZDIN, HR","  72.9","20","  66.2","20","1011.8","20","992.6","20"," 21.4","18","  4.4","20","  7.8","999.9","  85.5","*","  62.2"," "," 0.29","G","999.9","010010"
"14246099999","2023-07-20","46.294724","16.38125","167.03","VARAZDIN, HR","  74.6","20","  63.9","20","1011.6","20","992.4","20"," 20.2","18","  4.9","20","  9.7","999.9","  83.7","*","  64.4"," "," 0.31","G","999.9","010000"
"14246099999","2023-07-21","46.294724","16.38125","167.03","VARAZDIN, HR","  69.7","20","  65.5","20","1011.2","20","991.8","20"," 15.4","18","  3.4","20","  7.8","999.9","  78.3","*","  63.5","*"," 0.24","G","999.9","010010"
"14246099999","2023-07-22","46.294724","16.38125","167.03","VARAZDIN, HR","  69.3","20","  63.1","20","1015.1","20","995.7","20"," 18.5","18","  3.7","20","  7.8","999.9","  77.4","*","  60.3"," "," 0.66","G","999.9","010000"
"14246099999","2023-07-23","46.294724","16.38125","167.03","VARAZDIN, HR","  71.3","20","  64.4","20","1015.9","20","996.4","20"," 16.0","18","  4.9","20","  7.8","999.9","  79.7","*","  55.9"," "," 0.31","G","999.9","000000"
"14246099999","2023-07-24","46.294724","16.38125","167.03","VARAZDIN, HR","  78.9","20","  66.3","20","1009.4","20","990.4","20"," 17.8","18","  5.7","20","  9.7","999.9","  89.2","*","  63.7"," "," 0.00","G","999.9","000010"
"14246099999","2023-07-25","46.294724","16.38125","167.03","VARAZDIN, HR","  68.5","20","  64.6","20","1003.9","20","984.7","20"," 17.8","18","  3.6","20","  7.8","999.9","  75.7","*","  62.1"," "," 0.53","G","999.9","010010"
"14246099999","2023-07-26","46.294724","16.38125","167.03","VARAZDIN, HR","  64.9","20","  55.9","20","1009.9","20","990.3","20"," 19.8","18","  5.1","20"," 11.7","999.9","  72.7","*","  58.3","*"," 0.43","G","999.9","010000"
"14246099999","2023-07-27","46.294724","16.38125","167.03","VARAZDIN, HR","  65.2","18","  51.3","18","1015.4","18","995.8","18"," 20.8","16","  4.7","18","  9.7","999.9","  74.5","*","  50.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-28","46.294724","16.38125","167.03","VARAZDIN, HR","  73.8","20","  58.5","20","1010.6","20","991.4","20"," 21.1","18","  6.4","20"," 11.7","999.9","  84.2","*","  56.8"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-29","46.294724","16.38125","167.03","VARAZDIN, HR","  76.2","20","  63.6","20","1011.4","20","992.2","20"," 21.7","18","  4.0","20","  7.8","999.9","  86.5","*","  60.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-07-30","46.294724","16.38125","167.03","VARAZDIN, HR","  70.5","20","  62.8","20","1013.0","20","993.6","20"," 18.6","18","  3.6","20","  5.8","999.9","  81.0","*","  62.6","*"," 0.11","G","999.9","010000"
"14246099999","2023-07-31","46.294724","16.38125","167.03","VARAZDIN, HR","  70.8","20","  59.9","20","1013.7","20","994.3","20"," 21.1","18","  3.8","20","  7.8","999.9","  79.0","*","  57.0"," "," 0.52","G","999.9","000000"
"14246099999","2023-08-01","46.294724","16.38125","167.03","VARAZDIN, HR","  70.4","20","  62.6","20","1006.5","20","987.3","20"," 17.5","18","  6.2","20"," 15.5","999.9","  80.4","*","  61.0","*"," 0.00","G","999.9","010010"
"14246099999","2023-08-02","46.294724","16.38125","167.03","VARAZDIN, HR","  70.8","20","  60.9","20","1007.9","20","988.7","20"," 20.7","18","  5.1","20","  9.7","999.9","  79.5","*","  55.6"," "," 1.02","G","999.9","000000"
"14246099999","2023-08-03","46.294724","16.38125","167.03","VARAZDIN, HR","  73.8","20","  63.2","20","1006.8","20","987.7","20"," 20.4","18","  6.9","20"," 13.6","999.9","  84.4","*","  63.0","*"," 0.00","G","999.9","000000"
"14246099999","2023-08-04","46.294724","16.38125","167.03","VARAZDIN, HR","  63.0","20","  60.7","20","1011.6","20","992.0","20"," 11.0","18","  5.5","20","  9.7","999.9","  65.5"," ","  60.1"," "," 0.01","G","999.9","010010"
"14246099999","2023-08-05","46.294724","16.38125","167.03","VARAZDIN, HR","  62.6","20","  61.5","20","1006.3","20","986.8","20","  6.2","18","  4.6","20","  5.8","999.9","  63.7","*","  60.4"," "," 0.91","G","999.9","010000"
"14246099999","2023-08-06","46.294724","16.38125","167.03","VARAZDIN, HR","  62.9","20","  59.6","20","1005.2","20","985.7","20"," 16.7","18","  4.8","20","  9.7","999.9","  69.3","*","  58.6"," "," 0.37","G","999.9","010000"
"14246099999","2023-08-07","46.294724","16.38125","167.03","VARAZDIN, HR","  63.1","17","  51.9","17","1012.3","17","992.7","17"," 21.4","16","  3.8","17","  9.7","999.9","  72.7","*","  52.2"," "," 0.03","G","999.9","000000"
"14246099999","2023-08-08","46.294724","16.38125","167.03","VARAZDIN, HR","  64.2","20","  52.4","20","1018.4","20","998.7","20"," 22.4","18","  4.5","20","  9.7","999.9","  72.9","*","  50.7"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-09","46.294724","16.38125","167.03","VARAZDIN, HR","  64.0","20","  56.0","20","1017.1","20","997.3","20"," 21.7","18","  3.7","20","  9.7","999.9","  73.2","*","  50.9"," "," 0.00","G","999.9","010000"
"14246099999","2023-08-10","46.294724","16.38125","167.03","VARAZDIN, HR","  63.7","19","  57.1","19","1020.9","19","001.1","19"," 19.7","17","  3.4","19"," 11.7","999.9","  75.6","*","  54.0"," "," 0.05","G","999.9","010000"
"14246099999","2023-08-11","46.294724","16.38125","167.03","VARAZDIN, HR","  66.9","20","  55.1","20","1023.6","20","003.8","20"," 21.6","18","  2.3","20","  3.9","999.9","  76.6","*","  52.3"," "," 0.04","G","999.9","000000"
"14246099999","2023-08-12","46.294724","16.38125","167.03","VARAZDIN, HR","  69.2","20","  56.7","20","1021.2","20","001.6","20"," 23.3","18","  3.1","20","  5.8","999.9","  79.7","*","  52.3"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-13","46.294724","16.38125","167.03","VARAZDIN, HR","  70.8","20","  58.9","20","1019.7","20","000.2","20"," 24.5","18","  3.5","20","  7.8","999.9","  81.5","*","  52.9"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-14","46.294724","16.38125","167.03","VARAZDIN, HR","  73.1","20","  60.5","20","1019.8","20","000.3","20"," 19.0","18","  2.4","20","  3.9","999.9","  84.4","*","  55.2"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-15","46.294724","16.38125","167.03","VARAZDIN, HR","  74.8","20","  63.3","20","1017.8","20","998.5","20"," 17.8","18","  2.9","20","  5.8","999.9","  85.5","*","  58.1"," "," 0.00","G","999.9","000000"
"14246099999","2023-08-16","46.294724","16.38125","167.03","VARAZDIN, HR","  73.2","20","  64.4","20","1018.0","20","998.6","20"," 18.6","18","  2.7","20","  7.8","999.9","  82.2","*","  61.2"," "," 0.00","G","999.9","000000"
