"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37864099999","2023-01-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  33.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  35.6","*","  30.0"," "," 0.03","G","  1.6","001000"
"37864099999","2023-01-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  37.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0","999.9","  41.9"," ","  33.3"," "," 3.90","G","999.9","000000"
"37864099999","2023-01-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  38.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 18.1","999.9","  41.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-01-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  40.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.1","24"," 18.1","999.9","  41.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"37864099999","2023-01-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  41.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 15.9","999.9","  42.8","*","  38.8","*"," 0.02","G","999.9","010000"
"37864099999","2023-01-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 14.0","999.9","  46.9"," ","  40.5"," "," 0.01","G","999.9","000000"
"37864099999","2023-01-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.9","999.9","  51.1"," ","  39.2","*"," 0.00","G","999.9","100000"
"37864099999","2023-01-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.0","999.9","  48.4"," ","  32.0","*"," 0.00","G","999.9","100000"
"37864099999","2023-01-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  49.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  47.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  53.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-01-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  50.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  39.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  48.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  38.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  35.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 18.1","  43.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  35.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  9.9","999.9","  46.4","*","  26.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-01-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  37.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  44.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  41.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  48.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"37864099999","2023-01-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  48.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-01-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  47.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"37864099999","2023-01-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  51.8","*","  39.9","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-31","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  8.0","999.9","  50.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"37864099999","2023-02-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.0","999.9","  48.4"," ","  42.4","*"," 3.92","G","999.9","010000"
"37864099999","2023-02-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 19.0"," 26.0","  52.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"37864099999","2023-02-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  40.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.4"," 26.0","  43.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"37864099999","2023-02-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  41.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  48.2"," ","  36.0"," "," 3.91","G","999.9","000000"
"37864099999","2023-02-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  47.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-02-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  41.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24","  9.9","999.9","  46.0","*","  37.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-02-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.9","24"," 26.0"," 34.0","  43.2"," ","  35.6","*"," 0.00","G","999.9","110000"
"37864099999","2023-02-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  35.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.7","24"," 42.9"," 53.0","  38.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-02-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  31.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.6","24"," 35.0"," 48.0","  34.9"," ","  29.8"," "," 0.02","E","999.9","001000"
"37864099999","2023-02-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  34.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  36.3"," ","  31.6"," ","99.99"," ","999.9","001000"
"37864099999","2023-02-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  38.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  45.1"," ","  30.2","*"," 0.00","G","999.9","010000"
"37864099999","2023-02-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  38.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  44.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-02-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  39.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 26.0"," 34.0","  50.9"," ","  30.2","*"," 0.00","G","999.9","011000"
"37864099999","2023-02-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  39.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 29.9","  49.1"," ","  26.1"," "," 3.91","G","999.9","000000"
"37864099999","2023-02-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 26.0"," 33.0","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-02-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  38.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  43.5"," ","  33.6","*"," 0.00","G","999.9","010000"
"37864099999","2023-02-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  36.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 12.0","999.9","  42.4"," ","  30.2","*"," 3.93","G","999.9","111000"
"37864099999","2023-02-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 24.1"," 32.1","  53.4"," ","  32.4"," "," 3.90","G","999.9","000000"
"37864099999","2023-02-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  48.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.6","24"," 27.2"," 35.0","  65.1","*","  39.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-02-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  51.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 25.3"," 32.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"37864099999","2023-02-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 27.2"," 35.9","  57.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-02-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  48.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 38.1"," 48.0","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-02-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  40.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9","999.9","  48.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"37864099999","2023-02-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  36.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 24.1","999.9","  41.0","*","  33.8","*"," 3.91","G","999.9","011000"
"37864099999","2023-02-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.2"," 34.0","  47.5"," ","  34.2"," "," 3.92","G","999.9","000000"
"37864099999","2023-02-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  55.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"37864099999","2023-02-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.0","24"," 18.1","999.9","  53.1"," ","  39.2","*"," 0.00","G","999.9","100000"
"37864099999","2023-02-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.6","24","  9.9","999.9","  61.7"," ","  38.3","*"," 0.00","G","999.9","100000"
"37864099999","2023-03-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.1","24"," 15.9","999.9","  55.6"," ","  38.1"," "," 0.00","G","999.9","100000"
"37864099999","2023-03-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.7","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","23"," 22.0","999.9","  51.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-03-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.7","18","  41.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.9","18"," 22.0","999.9","  48.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"37864099999","2023-03-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 27.2"," 34.0","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-03-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0"," 26.0","  53.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"37864099999","2023-03-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  51.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 24.1"," 34.0","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-03-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 26.0"," 34.0","  65.7"," ","  35.6","*"," 3.92","G","999.9","010000"
"37864099999","2023-03-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  48.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 29.9","  54.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-03-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  49.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  57.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"37864099999","2023-03-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24"," 12.0","999.9","  57.2","*","  38.1"," "," 3.91","G","999.9","100000"
"37864099999","2023-03-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  47.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.7","24"," 22.0","999.9","  55.4"," ","  42.8","*"," 0.00","G","999.9","100000"
"37864099999","2023-03-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  55.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.6","24"," 25.1"," 33.0","  63.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"37864099999","2023-03-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 28.0"," 38.1","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-03-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 29.1"," 42.9","  52.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-03-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  48.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  57.2","*","  38.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-03-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  50.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0"," 26.0","  59.0","*","  46.4","*"," 0.00","G","999.9","110000"
"37864099999","2023-03-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 12.0","999.9","  64.4"," ","  48.2","*"," 3.92","G","999.9","100000"
"37864099999","2023-03-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  51.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  9.7","999.9","  62.1"," ","  41.0","*"," 0.00","G","999.9","100000"
"37864099999","2023-03-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  51.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.9","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","100000"
"37864099999","2023-03-20","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  53.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  64.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"37864099999","2023-03-21","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  50.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 18.1","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","100000"
"37864099999","2023-03-22","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  52.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 26.0"," 32.1","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-03-23","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  54.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 14.0","999.9","  72.0"," ","  41.4"," "," 0.00","G","999.9","100000"
"37864099999","2023-03-24","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  54.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.9","999.9","  63.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"37864099999","2023-03-25","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  55.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 12.0","999.9","  66.2","*","  45.1"," "," 0.00","G","999.9","100000"
"37864099999","2023-03-26","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  56.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 20.0","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"37864099999","2023-03-27","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  57.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0"," 32.1","  67.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"37864099999","2023-03-28","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  58.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 25.1"," 35.9","  68.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-03-29","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  59.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 24.1"," 34.0","  73.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"37864099999","2023-03-30","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  47.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.6","24"," 32.1"," 42.0","  60.3"," ","  44.6","*"," 0.00","G","999.9","100000"
"37864099999","2023-03-31","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 28.0"," 38.1","  48.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"37864099999","2023-04-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.3","24"," 29.9"," 41.0","  46.4","*","  39.0"," "," 0.08","G","999.9","010000"
"37864099999","2023-04-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  50.2"," ","  40.8"," "," 0.03","G","999.9","010000"
"37864099999","2023-04-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  48.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 14.0","999.9","  53.8"," ","  42.8","*"," 0.05","G","999.9","010000"
"37864099999","2023-04-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  51.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 12.0","999.9","  59.7"," ","  41.0","*"," 3.91","G","999.9","000000"
"37864099999","2023-04-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  53.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  59.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"37864099999","2023-04-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  52.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 24.1"," 29.9","  59.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"37864099999","2023-04-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  53.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  62.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-04-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  53.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  55.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-04-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  56.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  64.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  57.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  64.4","*","  53.1"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  59.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 18.1","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"37864099999","2023-04-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  62.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 29.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
