"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26029099999","2023-01-24","59.3833333","24.0333333","26.0","PAKRI, EN","  33.9","23","  32.4","23","1029.9","23","026.9","23"," 12.2","21"," 13.7","23"," 23.3","999.9","  35.4"," ","  24.3"," ","99.99"," ","999.9","011000"
"26029099999","2023-01-25","59.3833333","24.0333333","26.0","PAKRI, EN","  37.3","24","  37.1","23","1018.1","24","015.3","24","  1.9","21"," 13.5","24"," 19.4","999.9","  38.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-01-26","59.3833333","24.0333333","26.0","PAKRI, EN","  35.6","24","  33.4","20","1016.4","24","013.5","24"," 11.5","24"," 13.4","24"," 17.5","999.9","  38.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-01-27","59.3833333","24.0333333","26.0","PAKRI, EN","  29.7","24","  26.9","24","1025.4","24","022.5","24"," 21.7","24","  4.8","24"," 11.7","999.9","  36.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-01-28","59.3833333","24.0333333","26.0","PAKRI, EN","  31.0","24","  28.9","24","1016.7","24","013.7","24"," 18.1","24","  8.3","24"," 13.6","999.9","  35.8"," ","  25.5"," ","99.99"," ","999.9","011000"
"26029099999","2023-01-29","59.3833333","24.0333333","26.0","PAKRI, EN","  35.1","23","  33.8","23","1002.6","23","999.7","23"," 18.5","23","  8.6","23"," 15.5","999.9","  36.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-01-30","59.3833333","24.0333333","26.0","PAKRI, EN","  36.4","23","  33.3","23"," 978.4","23","975.7","23"," 14.3","22"," 17.4","23"," 21.4","999.9","  38.3"," ","  32.2"," ","99.99"," ","999.9","011000"
"26029099999","2023-01-31","59.3833333","24.0333333","26.0","PAKRI, EN","  34.2","23","  29.1","23"," 990.6","23","987.8","23"," 21.3","23"," 14.4","23"," 19.4","999.9","  37.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-02-01","59.3833333","24.0333333","26.0","PAKRI, EN","  32.1","23","  29.2","23"," 993.7","23","990.9","23"," 21.4","23","  4.6","23","  9.7","999.9","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"26029099999","2023-02-02","59.3833333","24.0333333","26.0","PAKRI, EN","  32.1","23","  25.3","23","1004.9","23","002.0","23"," 21.7","23"," 13.3","23"," 17.5","999.9","  33.4"," ","  28.4"," ","99.99"," ","999.9","011000"
"26029099999","2023-02-03","59.3833333","24.0333333","26.0","PAKRI, EN","  28.1","23","  20.9","23","1012.9","23","010.0","23"," 20.0","23"," 10.1","23"," 19.4","999.9","  32.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"26029099999","2023-02-04","59.3833333","24.0333333","26.0","PAKRI, EN","  26.9","23","  20.3","23","1028.9","23","026.0","23"," 20.2","23"," 14.9","23"," 19.4","999.9","  29.7"," ","  25.0"," ","99.99"," ","999.9","001000"
"26029099999","2023-02-05","59.3833333","24.0333333","26.0","PAKRI, EN","  29.5","23","  25.1","23","1030.6","23","027.7","23"," 17.8","22"," 10.9","23"," 27.2","999.9","  34.9"," ","  22.5"," ","99.99"," ","999.9","001000"
"26029099999","2023-02-06","59.3833333","24.0333333","26.0","PAKRI, EN","  33.3","23","  29.7","23","1031.6","23","028.7","23"," 20.1","23","  7.3","23"," 13.6","999.9","  34.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-02-07","59.3833333","24.0333333","26.0","PAKRI, EN","  33.2","24","  31.4","24","1033.6","24","030.6","24"," 15.4","24","  7.0","24"," 13.6","999.9","  34.9"," ","  30.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-02-08","59.3833333","24.0333333","26.0","PAKRI, EN","  35.5","23","  34.3","22","1032.8","23","029.8","23","  8.0","23","  6.9","23"," 11.7","999.9","  36.7"," ","  33.4"," ","99.99"," ","999.9","110000"
"26029099999","2023-02-09","59.3833333","24.0333333","26.0","PAKRI, EN","  34.7","24","  30.0","24","1018.9","24","016.0","24"," 11.6","24","  9.8","24"," 11.7","999.9","  36.7"," ","  33.3"," ","99.99"," ","999.9","001000"
"26029099999","2023-02-10","59.3833333","24.0333333","26.0","PAKRI, EN","  34.5","24","  26.8","24","1007.2","24","004.4","24"," 14.8","23"," 22.3","24"," 33.0","999.9","  36.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"26029099999","2023-02-11","59.3833333","24.0333333","26.0","PAKRI, EN","  31.9","24","  27.5","24","1009.8","24","006.9","24"," 16.4","24"," 12.6","24"," 21.4","999.9","  35.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"26029099999","2023-02-12","59.3833333","24.0333333","26.0","PAKRI, EN","  34.3","24","  31.0","24","1022.2","24","019.3","24"," 17.1","24"," 14.2","24"," 21.4","999.9","  36.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-02-13","59.3833333","24.0333333","26.0","PAKRI, EN","  37.6","24","  33.9","24","1018.1","24","015.2","24"," 21.4","24"," 15.1","24"," 19.4","999.9","  40.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-02-14","59.3833333","24.0333333","26.0","PAKRI, EN","  35.3","24","  31.5","24","1028.1","24","025.1","24"," 21.7","24","  7.9","24"," 15.5","999.9","  39.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"26029099999","2023-02-15","59.3833333","24.0333333","26.0","PAKRI, EN","  32.5","24","  31.9","22","1025.5","24","022.5","24"," 10.8","24","  5.7","24"," 11.7","999.9","  36.7"," ","  30.2"," ","99.99"," ","999.9","011000"
"26029099999","2023-02-16","59.3833333","24.0333333","26.0","PAKRI, EN","  34.0","24","  33.6","24","1015.2","24","012.4","24","  4.8","21","  5.3","24","  7.8","999.9","  35.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"26029099999","2023-02-17","59.3833333","24.0333333","26.0","PAKRI, EN","  35.1","24","  34.0","24","1002.6","24","999.8","24","  5.6","22","  7.1","24"," 11.7","999.9","  37.4"," ","  33.3"," ","99.99"," ","999.9","111000"
"26029099999","2023-02-18","59.3833333","24.0333333","26.0","PAKRI, EN","  33.7","24","  32.2","24"," 985.4","24","982.6","24"," 11.3","23","  8.1","24"," 17.5","999.9","  37.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"26029099999","2023-02-19","59.3833333","24.0333333","26.0","PAKRI, EN","  31.7","24","  28.5","24"," 994.4","24","991.5","24","  9.2","24"," 15.5","24"," 23.3","999.9","  35.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"26029099999","2023-02-20","59.3833333","24.0333333","26.0","PAKRI, EN","  29.8","24","  26.6","24"," 992.5","24","989.7","24"," 13.6","24","  7.1","24"," 11.7","999.9","  32.5"," ","  27.5"," ","99.99"," ","999.9","001000"
"26029099999","2023-02-21","59.3833333","24.0333333","26.0","PAKRI, EN","  26.4","23","  21.3","23","1002.5","23","999.6","23"," 12.1","22"," 11.4","23"," 15.5","999.9","  32.4"," ","  22.8"," ","99.99"," ","999.9","001000"
"26029099999","2023-02-22","59.3833333","24.0333333","26.0","PAKRI, EN","  22.9","24","  16.8","24","1020.8","24","017.8","24"," 12.3","24","  4.8","24","  9.7","999.9","  26.4"," ","  20.7"," ","99.99"," ","999.9","001000"
"26029099999","2023-02-23","59.3833333","24.0333333","26.0","PAKRI, EN","  25.8","24","  23.1","24","1012.6","24","009.7","24","  7.4","24","  6.7","24","  7.8","999.9","  29.5"," ","  20.1"," ","99.99"," ","999.9","011000"
"26029099999","2023-02-24","59.3833333","24.0333333","26.0","PAKRI, EN","  30.4","24","  28.9","24"," 996.4","24","993.5","24"," 10.2","24","  5.4","24"," 11.7","999.9","  31.6"," ","  27.9"," ","99.99"," ","999.9","101000"
"26029099999","2023-02-25","59.3833333","24.0333333","26.0","PAKRI, EN","  28.2","24","  24.4","24"," 998.4","24","995.5","24"," 13.1","24"," 15.2","24"," 21.4","999.9","  31.6"," ","  25.2"," ","99.99"," ","999.9","001000"
"26029099999","2023-02-26","59.3833333","24.0333333","26.0","PAKRI, EN","  25.7","24","  18.9","24","1012.3","24","009.4","24"," 20.8","24"," 18.2","24"," 23.3","999.9","  29.3"," ","  23.2"," ","99.99"," ","999.9","001000"
"26029099999","2023-02-27","59.3833333","24.0333333","26.0","PAKRI, EN","  30.8","24","  26.9","24","1023.0","24","020.1","24"," 21.4","23"," 10.9","24"," 17.5","999.9","  36.5"," ","  24.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-02-28","59.3833333","24.0333333","26.0","PAKRI, EN","  35.7","24","  31.6","24","1020.1","24","017.2","24"," 20.7","24"," 12.2","24"," 19.4","999.9","  38.3"," ","  32.9"," ","99.99"," ","999.9","010000"
"26029099999","2023-03-01","59.3833333","24.0333333","26.0","PAKRI, EN","  34.7","24","  31.6","24","1019.4","24","016.5","24"," 21.4","24"," 12.1","24"," 19.4","999.9","  36.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-03-02","59.3833333","24.0333333","26.0","PAKRI, EN","  36.0","22","  31.1","22","1012.2","22","009.3","22"," 20.3","22"," 17.3","22"," 25.3","999.9","  38.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-03-03","59.3833333","24.0333333","26.0","PAKRI, EN","  34.6","16","  31.3","16"," 999.1","16","996.3","16"," 16.6","16"," 17.4","16"," 27.2","999.9","  37.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"26029099999","2023-03-04","59.3833333","24.0333333","26.0","PAKRI, EN","  31.6","24","  28.9","24"," 992.2","24","989.3","24"," 10.4","24"," 18.4","24"," 27.2","999.9","  36.9"," ","  28.8"," ","99.99"," ","999.9","011000"
"26029099999","2023-03-05","59.3833333","24.0333333","26.0","PAKRI, EN","  28.1","24","  23.5","24"," 996.5","24","993.6","24"," 21.7","24","  5.7","24","  9.7","999.9","  32.7"," ","  25.2"," ","99.99"," ","999.9","001000"
"26029099999","2023-03-06","59.3833333","24.0333333","26.0","PAKRI, EN","  26.0","24","  21.3","24"," 995.1","24","992.2","24"," 19.3","24","  4.5","24","  7.8","999.9","  30.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"26029099999","2023-03-07","59.3833333","24.0333333","26.0","PAKRI, EN","  25.4","24","  19.5","24"," 994.8","24","991.9","24"," 17.1","24","  5.6","24","  9.7","999.9","  30.6"," ","  18.9"," ","99.99"," ","999.9","001000"
"26029099999","2023-03-08","59.3833333","24.0333333","26.0","PAKRI, EN","  26.7","24","  22.7","24"," 983.3","24","980.4","24"," 11.7","23"," 13.0","24"," 19.4","999.9","  30.6"," ","  23.5"," ","99.99"," ","999.9","001000"
"26029099999","2023-03-09","59.3833333","24.0333333","26.0","PAKRI, EN","  22.1","23","  10.9","23"," 998.6","23","995.7","23"," 21.4","23","  8.3","23"," 17.5","999.9","  28.8"," ","  20.1"," ","99.99"," ","999.9","001000"
"26029099999","2023-03-10","59.3833333","24.0333333","26.0","PAKRI, EN","  25.8","24","  12.7","24","1002.8","24","999.9","24"," 21.7","24","  6.8","24","  9.7","999.9","  33.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"26029099999","2023-03-11","59.3833333","24.0333333","26.0","PAKRI, EN","  23.6","24","  15.0","24"," 993.1","24","990.2","24"," 15.9","24","  8.3","24"," 19.4","999.9","  33.8"," ","  20.5"," ","99.99"," ","999.9","001000"
"26029099999","2023-03-12","59.3833333","24.0333333","26.0","PAKRI, EN","  28.8","24","  18.6","24"," 994.6","24","991.7","24"," 19.1","23"," 12.5","24"," 17.5","999.9","  32.0"," ","  23.5"," ","99.99"," ","999.9","001000"
"26029099999","2023-03-13","59.3833333","24.0333333","26.0","PAKRI, EN","  31.6","24","  23.5","24"," 995.8","24","992.9","24"," 17.0","23","  8.7","24"," 11.7","999.9","  36.0"," ","  24.3"," ","99.99"," ","999.9","011000"
"26029099999","2023-03-14","59.3833333","24.0333333","26.0","PAKRI, EN","  41.3","24","  39.4","24"," 981.8","24","979.0","24","  9.3","24","  8.8","24"," 15.5","999.9","  43.0"," ","  29.8"," ","99.99"," ","999.9","011000"
"26029099999","2023-03-15","59.3833333","24.0333333","26.0","PAKRI, EN","  34.4","24","  29.4","24"," 999.4","24","996.5","24"," 20.9","24"," 12.8","24"," 17.5","999.9","  43.0"," ","  30.4"," ","99.99"," ","999.9","110000"
"26029099999","2023-03-16","59.3833333","24.0333333","26.0","PAKRI, EN","  31.8","24","  27.6","24","1017.6","24","014.7","24"," 21.7","24","  3.8","24","  9.7","999.9","  39.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-03-17","59.3833333","24.0333333","26.0","PAKRI, EN","  33.8","24","  22.8","24","1024.0","24","021.1","24"," 21.6","24","  6.0","24","  9.7","999.9","  42.8"," ","  24.8"," ","99.99"," ","999.9","010000"
"26029099999","2023-03-18","59.3833333","24.0333333","26.0","PAKRI, EN","  40.8","23","  26.5","23","1016.8","23","013.9","23"," 20.8","23","  9.1","23"," 11.7","999.9","  45.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-03-19","59.3833333","24.0333333","26.0","PAKRI, EN","  37.6","24","  35.4","24","1015.0","24","012.2","24"," 11.6","24","  4.0","24","  7.8","999.9","  44.4"," ","  35.4"," ","99.99"," ","999.9","110000"
"26029099999","2023-03-20","59.3833333","24.0333333","26.0","PAKRI, EN","  38.8","24","  38.6","14","1008.4","24","005.5","24","  2.9","24","  5.3","24","  9.7","999.9","  46.9"," ","  34.7"," ","99.99"," ","999.9","110000"
"26029099999","2023-03-21","59.3833333","24.0333333","26.0","PAKRI, EN","  32.1","23","  30.1","23","1010.4","23","007.5","23"," 19.5","23"," 10.4","23"," 15.5","999.9","  46.4"," ","  30.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-03-22","59.3833333","24.0333333","26.0","PAKRI, EN","  37.3","24","  36.0","24","1003.1","24","000.3","24","  8.9","24","  6.9","24"," 11.7","999.9","  41.9"," ","  30.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-03-23","59.3833333","24.0333333","26.0","PAKRI, EN","  42.6","24","  38.7","24"," 995.3","24","992.6","24"," 14.8","24"," 10.6","24"," 19.4","999.9","  45.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-03-24","59.3833333","24.0333333","26.0","PAKRI, EN","  42.5","24","  40.0","21"," 993.0","24","990.2","24"," 11.4","24","  8.8","24"," 19.4","999.9","  47.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-03-25","59.3833333","24.0333333","26.0","PAKRI, EN","  37.0","24","  35.0","24"," 991.5","24","988.7","24"," 11.6","24"," 13.4","24"," 31.1","999.9","  47.7"," ","  33.1"," ","99.99"," ","999.9","110000"
"26029099999","2023-03-26","59.3833333","24.0333333","26.0","PAKRI, EN","  33.0","24","  31.3","17"," 996.3","24","993.4","24","  2.7","24"," 12.3","24"," 19.4","999.9","  41.5"," ","  30.7"," ","99.99"," ","999.9","111000"
"26029099999","2023-03-27","59.3833333","24.0333333","26.0","PAKRI, EN","  31.6","24","  28.6","23"," 996.6","24","993.8","24"," 11.1","22"," 10.0","24"," 15.5","999.9","  37.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"26029099999","2023-03-28","59.3833333","24.0333333","26.0","PAKRI, EN","  30.9","24","  24.2","24","1007.1","24","004.2","24"," 21.2","24","  4.8","24","  9.7","999.9","  37.9"," ","  26.4"," ","99.99"," ","999.9","011000"
"26029099999","2023-03-29","59.3833333","24.0333333","26.0","PAKRI, EN","  29.9","24","  20.4","24","1013.6","24","010.7","24"," 21.7","24","  6.3","24","  9.7","999.9","  37.9"," ","  27.9"," ","99.99"," ","999.9","001000"
"26029099999","2023-03-30","59.3833333","24.0333333","26.0","PAKRI, EN","  29.7","24","  23.2","24","1011.1","24","008.2","24"," 21.7","24","  4.8","24","  9.7","999.9","  32.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"26029099999","2023-03-31","59.3833333","24.0333333","26.0","PAKRI, EN","  31.7","24","  25.8","24","1004.7","24","001.9","24"," 21.3","24"," 11.7","24"," 17.5","999.9","  33.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-01","59.3833333","24.0333333","26.0","PAKRI, EN","  33.4","24","  23.4","24","1009.1","24","006.3","24"," 21.7","24"," 14.2","24"," 19.4","999.9","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-02","59.3833333","24.0333333","26.0","PAKRI, EN","  33.6","24","  22.5","24","1024.5","24","021.6","24"," 21.7","24"," 13.2","24"," 17.5","999.9","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-03","59.3833333","24.0333333","26.0","PAKRI, EN","  32.3","24","  19.0","24","1029.7","24","026.8","24"," 21.7","24"," 15.3","24"," 19.4","999.9","  36.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-04","59.3833333","24.0333333","26.0","PAKRI, EN","  32.1","24","  21.5","24","1025.0","24","022.0","24"," 20.3","24","  9.7","24"," 13.6","999.9","  35.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"26029099999","2023-04-05","59.3833333","24.0333333","26.0","PAKRI, EN","  34.3","24","  32.8","24","1024.2","24","021.2","24","  9.3","24","  8.6","24"," 15.5","999.9","  35.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"26029099999","2023-04-06","59.3833333","24.0333333","26.0","PAKRI, EN","  36.0","24","  35.1","22","1026.1","24","023.2","24","  5.3","23","  7.4","24"," 11.7","999.9","  39.4"," ","  34.0"," ","99.99"," ","999.9","110000"
"26029099999","2023-04-07","59.3833333","24.0333333","26.0","PAKRI, EN","  38.1","24","  33.3","24","1026.6","24","023.7","24"," 18.5","24","  7.3","24","  9.7","999.9","  43.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-08","59.3833333","24.0333333","26.0","PAKRI, EN","  36.8","24","  31.2","24","1028.2","24","025.3","24"," 21.5","24","  5.4","24","  9.7","999.9","  41.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-09","59.3833333","24.0333333","26.0","PAKRI, EN","  37.5","24","  31.5","24","1028.3","24","025.4","24"," 21.7","24","  4.9","24","  7.8","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-10","59.3833333","24.0333333","26.0","PAKRI, EN","  39.7","22","  28.1","22","1026.2","22","023.3","22"," 21.7","22","  5.1","22","  7.8","999.9","  43.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-11","59.3833333","24.0333333","26.0","PAKRI, EN","  45.6","23","  34.2","23","1015.8","23","013.0","23"," 21.1","23","  5.6","23","  7.8","999.9","  52.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"26029099999","2023-04-12","59.3833333","24.0333333","26.0","PAKRI, EN","  47.1","24","  39.6","24","1013.9","24","011.1","24"," 21.4","24","  6.5","24","  9.7","999.9","  57.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"26029099999","2023-04-13","59.3833333","24.0333333","26.0","PAKRI, EN","  39.0","24","  33.2","24","1016.2","24","013.4","24"," 20.8","24"," 13.8","24"," 23.3","999.9","  53.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-14","59.3833333","24.0333333","26.0","PAKRI, EN","  37.8","24","  30.8","24","1022.1","24","019.2","24"," 20.5","24"," 12.8","24"," 17.5","999.9","  40.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-15","59.3833333","24.0333333","26.0","PAKRI, EN","  38.4","24","  29.2","24","1025.1","24","022.2","24"," 21.7","24","  8.7","24"," 15.5","999.9","  43.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-16","59.3833333","24.0333333","26.0","PAKRI, EN","  38.1","24","  29.9","24","1025.2","24","022.3","24"," 20.7","24","  7.2","24"," 11.7","999.9","  42.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-17","59.3833333","24.0333333","26.0","PAKRI, EN","  40.2","24","  30.4","24","1029.3","24","026.4","24"," 17.9","24","  4.9","24","  7.8","999.9","  50.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-18","59.3833333","24.0333333","26.0","PAKRI, EN","  39.8","24","  31.1","24","1032.4","24","029.5","24"," 21.7","24","  5.7","24","  7.8","999.9","  50.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-19","59.3833333","24.0333333","26.0","PAKRI, EN","  39.6","24","  32.6","24","1033.6","24","030.6","24"," 21.7","24","  9.3","24"," 13.6","999.9","  44.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-20","59.3833333","24.0333333","26.0","PAKRI, EN","  41.8","24","  32.1","24","1029.3","24","026.4","24"," 21.7","24","  5.6","24","  9.7","999.9","  47.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-04-21","59.3833333","24.0333333","26.0","PAKRI, EN","  41.4","24","  37.1","24","1020.3","24","017.5","24"," 21.7","24","  6.2","24","  9.7","999.9","  46.2"," ","  37.8"," "," 0.00","I","999.9","000000"
