"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42571099999","2023-01-11","24.5666667","80.8333333","317.0","SATNA, IN","  64.0"," 7","  50.1"," 7","1014.5"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  77.7","*","  47.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-12","24.5666667","80.8333333","317.0","SATNA, IN","  64.5"," 8","  52.2"," 8","1012.0"," 8","999.9"," 0","  1.5"," 8","  0.0"," 8","999.9","999.9","  79.5","*","  48.4"," "," 0.00","I","999.9","100000"
"42571099999","2023-01-13","24.5666667","80.8333333","317.0","SATNA, IN","  66.2"," 8","  55.0"," 8","1012.7"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  2.9","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-14","24.5666667","80.8333333","317.0","SATNA, IN","  63.0"," 8","  54.2"," 8","1014.6"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  2.9","999.9","  74.5","*","  54.3","*"," 0.00","I","999.9","000000"
"42571099999","2023-01-15","24.5666667","80.8333333","317.0","SATNA, IN","  56.6"," 8","  46.2"," 8","1015.4"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42571099999","2023-01-16","24.5666667","80.8333333","317.0","SATNA, IN","  56.0"," 7","  39.9"," 7","1016.5"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  69.1","*","  43.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-17","24.5666667","80.8333333","317.0","SATNA, IN","  54.1"," 8","  39.3"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  68.7","*","  40.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-18","24.5666667","80.8333333","317.0","SATNA, IN","  54.8"," 8","  41.2"," 8","1018.7"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  68.7","*","  41.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-19","24.5666667","80.8333333","317.0","SATNA, IN","  57.0"," 8","  41.0"," 8","1018.3"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  2.9","999.9","  70.9","*","  42.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-20","24.5666667","80.8333333","317.0","SATNA, IN","  62.7"," 8","  50.4"," 8","1015.5"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  74.8","*","  48.2"," ","99.99"," ","999.9","010000"
"42571099999","2023-01-21","24.5666667","80.8333333","317.0","SATNA, IN","  64.9"," 8","  59.2"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  75.9","*","  55.0"," "," 0.08","G","999.9","010000"
"42571099999","2023-01-22","24.5666667","80.8333333","317.0","SATNA, IN","  67.7"," 8","  61.5"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  77.4","*","  59.9"," "," 0.08","G","999.9","000000"
"42571099999","2023-01-23","24.5666667","80.8333333","317.0","SATNA, IN","  69.3"," 8","  61.0"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  81.0","*","  60.1"," "," 0.00","G","999.9","000000"
"42571099999","2023-01-24","24.5666667","80.8333333","317.0","SATNA, IN","  72.0"," 8","  60.4"," 8","1012.6"," 8","999.9"," 0","  1.8"," 8","  0.0"," 8","999.9","999.9","  83.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-25","24.5666667","80.8333333","317.0","SATNA, IN","  70.6"," 8","  62.8"," 8","1013.2"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  1.9","999.9","  81.0","*","  60.8"," "," 0.04","E","999.9","010000"
"42571099999","2023-01-26","24.5666667","80.8333333","317.0","SATNA, IN","  67.5"," 8","  62.1"," 8","1015.4"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  75.9","*","  63.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-27","24.5666667","80.8333333","317.0","SATNA, IN","  63.0"," 8","  58.2"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  4.1","999.9","  68.0","*","  54.3","*"," 0.00","I","999.9","000000"
"42571099999","2023-01-28","24.5666667","80.8333333","317.0","SATNA, IN","  60.8"," 8","  48.4"," 8","1014.8"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  74.1","*","  48.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-29","24.5666667","80.8333333","317.0","SATNA, IN","  65.8"," 8","  48.8"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  79.2","*","  50.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-30","24.5666667","80.8333333","317.0","SATNA, IN","  65.3"," 8","  55.4"," 8","1016.4"," 8","999.9"," 0","  1.4"," 8","  0.9"," 8","  4.1","999.9","  77.0","*","  54.1"," ","99.99"," ","999.9","010000"
"42571099999","2023-01-31","24.5666667","80.8333333","317.0","SATNA, IN","  62.8"," 8","  55.6"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  71.6","*","  56.1","*"," 0.28","G","999.9","000000"
"42571099999","2023-02-01","24.5666667","80.8333333","317.0","SATNA, IN","  61.3"," 8","  48.1"," 8","1016.8"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  73.4","*","  51.4","*"," 0.00","G","999.9","000000"
"42571099999","2023-02-02","24.5666667","80.8333333","317.0","SATNA, IN","  60.2"," 8","  46.3"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  74.5","*","  46.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-03","24.5666667","80.8333333","317.0","SATNA, IN","  62.6"," 8","  46.2"," 8","1016.0"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  2.9","999.9","  79.5","*","  46.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-04","24.5666667","80.8333333","317.0","SATNA, IN","  65.6"," 7","  45.9"," 7","1013.8"," 7","999.9"," 0","  2.3"," 7","  0.3"," 7","  1.9","999.9","  82.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-05","24.5666667","80.8333333","317.0","SATNA, IN","  66.9"," 8","  49.2"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  82.8","*","  51.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-06","24.5666667","80.8333333","317.0","SATNA, IN","  68.8"," 8","  48.9"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  53.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-07","24.5666667","80.8333333","317.0","SATNA, IN","  69.4"," 8","  49.9"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  84.9","*","  55.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-08","24.5666667","80.8333333","317.0","SATNA, IN","  65.4"," 8","  47.4"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  79.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-09","24.5666667","80.8333333","317.0","SATNA, IN","  67.0"," 8","  46.4"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-10","24.5666667","80.8333333","317.0","SATNA, IN","  70.8"," 8","  50.9"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.1","*","  52.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-11","24.5666667","80.8333333","317.0","SATNA, IN","  70.7"," 8","  52.3"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.0","*","  54.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-12","24.5666667","80.8333333","317.0","SATNA, IN","  66.7"," 8","  40.3"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  79.9","*","  55.4","*"," 0.00","I","999.9","000000"
"42571099999","2023-02-13","24.5666667","80.8333333","317.0","SATNA, IN","  62.4"," 8","  35.8"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  74.1","*","  50.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-14","24.5666667","80.8333333","317.0","SATNA, IN","  64.5"," 8","  38.7"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  79.2","*","  48.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-15","24.5666667","80.8333333","317.0","SATNA, IN","  67.5"," 8","  42.8"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  82.4","*","  51.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-16","24.5666667","80.8333333","317.0","SATNA, IN","  68.7"," 8","  50.3"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  82.4","*","  53.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-17","24.5666667","80.8333333","317.0","SATNA, IN","  70.0"," 7","  54.8"," 7","1014.5"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  81.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-18","24.5666667","80.8333333","317.0","SATNA, IN","  71.1"," 8","  56.5"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  59.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-19","24.5666667","80.8333333","317.0","SATNA, IN","  71.5"," 8","  56.6"," 8","1013.6"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  85.3","*","  58.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-20","24.5666667","80.8333333","317.0","SATNA, IN","  72.9"," 8","  54.3"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  56.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-21","24.5666667","80.8333333","317.0","SATNA, IN","  75.1"," 8","  48.4"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  59.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-22","24.5666667","80.8333333","317.0","SATNA, IN","  76.9"," 7","  50.5"," 7","1011.0"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  90.3","*","  58.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-23","24.5666667","80.8333333","317.0","SATNA, IN","  74.5"," 8","  52.5"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-24","24.5666667","80.8333333","317.0","SATNA, IN","  75.1"," 8","  52.3"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.2","*","  60.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-25","24.5666667","80.8333333","317.0","SATNA, IN","  76.4"," 7","  51.2"," 7","1015.9"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  89.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-26","24.5666667","80.8333333","317.0","SATNA, IN","  75.5"," 8","  49.9"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.0","*","  60.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-27","24.5666667","80.8333333","317.0","SATNA, IN","  76.2"," 8","  50.4"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.0","*","  60.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-02-28","24.5666667","80.8333333","317.0","SATNA, IN","  77.5"," 8","  51.1"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  61.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-01","24.5666667","80.8333333","317.0","SATNA, IN","  78.3"," 8","  51.8"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  64.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-02","24.5666667","80.8333333","317.0","SATNA, IN","  77.5"," 8","  53.2"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  91.0","*","  63.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-03","24.5666667","80.8333333","317.0","SATNA, IN","  79.8"," 5","  50.8"," 5","1016.6"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  94.8"," ","  67.3","*"," 0.00","I","999.9","000000"
"42571099999","2023-03-04","24.5666667","80.8333333","317.0","SATNA, IN","  77.5"," 8","  55.2"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.8","*","  62.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-05","24.5666667","80.8333333","317.0","SATNA, IN","  75.6"," 8","  53.8"," 8","1017.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-06","24.5666667","80.8333333","317.0","SATNA, IN","  77.7"," 8","  53.8"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-07","24.5666667","80.8333333","317.0","SATNA, IN","  75.7"," 8","  53.7"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-08","24.5666667","80.8333333","317.0","SATNA, IN","  75.7"," 8","  54.9"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-09","24.5666667","80.8333333","317.0","SATNA, IN","  71.2"," 8","  57.0"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  61.9"," "," 0.28","E","999.9","000000"
"42571099999","2023-03-10","24.5666667","80.8333333","317.0","SATNA, IN","  73.6"," 8","  56.3"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  86.4","*","  58.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-11","24.5666667","80.8333333","317.0","SATNA, IN","  76.0"," 8","  55.2"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-12","24.5666667","80.8333333","317.0","SATNA, IN","  78.4"," 7","  53.4"," 7","1013.8"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-13","24.5666667","80.8333333","317.0","SATNA, IN","  78.9"," 8","  53.5"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  62.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-14","24.5666667","80.8333333","317.0","SATNA, IN","  80.8"," 8","  52.0"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.0","*","  63.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-15","24.5666667","80.8333333","317.0","SATNA, IN","  81.0"," 8","  52.7"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  67.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-16","24.5666667","80.8333333","317.0","SATNA, IN","  77.6"," 7","  54.9"," 7","1010.5"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  85.3","*","  69.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-17","24.5666667","80.8333333","317.0","SATNA, IN","  76.0"," 8","  59.8"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  91.4","*","  65.5"," "," 0.08","G","999.9","010010"
"42571099999","2023-03-18","24.5666667","80.8333333","317.0","SATNA, IN","  74.1"," 8","  61.1"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  82.4","*","  65.5"," "," 0.01","G","999.9","000000"
"42571099999","2023-03-19","24.5666667","80.8333333","317.0","SATNA, IN","  71.0"," 8","  60.0"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  81.7","*","  64.2"," "," 0.00","G","999.9","000010"
"42571099999","2023-03-20","24.5666667","80.8333333","317.0","SATNA, IN","  73.0"," 8","  59.1"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  84.0"," ","  62.1"," "," 0.08","G","999.9","000010"
"42571099999","2023-03-21","24.5666667","80.8333333","317.0","SATNA, IN","  74.8"," 8","  59.6"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  87.4","*","  64.4"," "," 0.00","G","999.9","000000"
"42571099999","2023-03-22","24.5666667","80.8333333","317.0","SATNA, IN","  75.4"," 8","  53.6"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.1","*","  62.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-23","24.5666667","80.8333333","317.0","SATNA, IN","  77.6"," 8","  54.5"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.7","*","  62.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-24","24.5666667","80.8333333","317.0","SATNA, IN","  81.1"," 8","  57.7"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  92.8","*","  66.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-25","24.5666667","80.8333333","317.0","SATNA, IN","  83.3"," 8","  57.5"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-26","24.5666667","80.8333333","317.0","SATNA, IN","  75.2"," 8","  62.9"," 8","1008.8"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  2.9","999.9","  91.0","*","  67.6","*"," 0.51","E","999.9","010010"
"42571099999","2023-03-27","24.5666667","80.8333333","317.0","SATNA, IN","  78.5"," 8","  56.9"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.3","*","  63.7"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-28","24.5666667","80.8333333","317.0","SATNA, IN","  79.9"," 8","  55.9"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.4","*","  67.5"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-29","24.5666667","80.8333333","317.0","SATNA, IN","  83.5"," 7","  59.9"," 7","1009.1"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  94.3","*","  67.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-03-30","24.5666667","80.8333333","317.0","SATNA, IN","  82.5"," 8","  57.9"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  6.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000010"
"42571099999","2023-03-31","24.5666667","80.8333333","317.0","SATNA, IN","  75.3"," 8","  60.1"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.8","*","  66.9","*"," 0.02","G","999.9","000000"
"42571099999","2023-04-01","24.5666667","80.8333333","317.0","SATNA, IN","  77.1"," 8","  58.1"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  88.5","*","  64.0"," "," 0.31","G","999.9","000000"
"42571099999","2023-04-02","24.5666667","80.8333333","317.0","SATNA, IN","  79.6"," 8","  55.0"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  90.3","*","  65.5"," "," 0.00","G","999.9","000000"
"42571099999","2023-04-03","24.5666667","80.8333333","317.0","SATNA, IN","  83.3"," 8","  52.2"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  96.1","*","  67.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-04","24.5666667","80.8333333","317.0","SATNA, IN","  82.2"," 8","  54.9"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  94.3","*","  68.9"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-05","24.5666667","80.8333333","317.0","SATNA, IN","  83.4"," 7","  51.5"," 7","1009.6"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-06","24.5666667","80.8333333","317.0","SATNA, IN","  83.8"," 8","  48.2"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  97.5","*","  67.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-07","24.5666667","80.8333333","317.0","SATNA, IN","  84.7"," 8","  45.6"," 8","1011.7"," 8","999.9"," 0","  3.0"," 8","  0.6"," 8","  2.9","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-08","24.5666667","80.8333333","317.0","SATNA, IN","  81.8"," 8","  52.3"," 8","1013.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  5.1","999.9","  93.2","*","  72.3"," "," 0.00","E","999.9","010010"
"42571099999","2023-04-09","24.5666667","80.8333333","317.0","SATNA, IN","  82.9"," 8","  56.1"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0","*","  59.9"," "," 0.00","G","999.9","000000"
"42571099999","2023-04-10","24.5666667","80.8333333","317.0","SATNA, IN","  84.2"," 8","  49.1"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.2","*","  70.3"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-11","24.5666667","80.8333333","317.0","SATNA, IN","  84.7"," 8","  41.5"," 8","1010.3"," 8","999.9"," 0","  3.4"," 8","  0.5"," 8","  1.9","999.9"," 100.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-12","24.5666667","80.8333333","317.0","SATNA, IN","  87.9"," 8","  44.9"," 8","1008.9"," 7","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 102.9","*","  69.1"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-13","24.5666667","80.8333333","317.0","SATNA, IN","  89.0"," 8","  50.7"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.4","*","  71.8"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-14","24.5666667","80.8333333","317.0","SATNA, IN","  91.1"," 7","  51.3"," 7","1006.9"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-04-15","24.5666667","80.8333333","317.0","SATNA, IN","  92.5"," 7","  50.6"," 7","1007.3"," 7","999.9"," 0","  2.5"," 7","  0.1"," 7","  1.0","999.9"," 102.2","*","  74.7"," "," 0.00","I","999.9","000000"
