"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27643099999","2023-04-13","55.3333333","42.1166666","114.0","VYKSA, RS","  54.0"," 8","  25.3"," 8","1015.2"," 8","001.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  67.1"," ","  42.6","*"," 0.00","F","999.9","000000"
"27643099999","2023-04-14","55.3333333","42.1166666","114.0","VYKSA, RS","  38.8"," 8","  10.3"," 8","1022.1"," 8","007.9"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  48.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"27643099999","2023-04-15","55.3333333","42.1166666","114.0","VYKSA, RS","  37.7"," 8","   4.2"," 8","1031.5"," 8","017.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  51.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-16","55.3333333","42.1166666","114.0","VYKSA, RS","  42.2"," 8","  13.1"," 8","1032.5"," 7","018.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  58.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-17","55.3333333","42.1166666","114.0","VYKSA, RS","  48.9"," 8","  16.0"," 8","1029.3"," 8","015.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-18","55.3333333","42.1166666","114.0","VYKSA, RS","  48.8"," 8","  26.4"," 8","1026.3"," 8","012.3"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  59.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-19","55.3333333","42.1166666","114.0","VYKSA, RS","  52.7"," 8","  27.5"," 8","1025.7"," 8","011.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-20","55.3333333","42.1166666","114.0","VYKSA, RS","  54.3"," 8","  30.0"," 8","1020.2"," 8","006.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  65.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-21","55.3333333","42.1166666","114.0","VYKSA, RS","  54.3"," 8","  26.3"," 8","1013.0"," 8","999.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  66.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-22","55.3333333","42.1166666","114.0","VYKSA, RS","  51.3"," 8","  26.1"," 8","1010.0"," 8","996.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  65.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-23","55.3333333","42.1166666","114.0","VYKSA, RS","  53.3"," 8","  28.0"," 8","1015.8"," 8","002.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-24","55.3333333","42.1166666","114.0","VYKSA, RS","  55.7"," 8","  30.4"," 8","1017.9"," 8","004.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-25","55.3333333","42.1166666","114.0","VYKSA, RS","  53.8"," 8","  44.9"," 8","1013.4"," 8","999.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  64.9"," ","  41.5"," "," 0.03","F","999.9","010000"
"27643099999","2023-04-26","55.3333333","42.1166666","114.0","VYKSA, RS","  55.5"," 8","  50.6"," 8","1003.1"," 8","989.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  51.8"," "," 0.21","F","999.9","010000"
"27643099999","2023-04-27","55.3333333","42.1166666","114.0","VYKSA, RS","  58.1"," 8","  43.2"," 8","1011.3"," 8","997.9"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  72.3"," ","  44.8"," "," 0.03","F","999.9","000000"
"27643099999","2023-04-28","55.3333333","42.1166666","114.0","VYKSA, RS","  59.6"," 8","  46.7"," 8","1013.5"," 8","000.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  43.3"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-29","55.3333333","42.1166666","114.0","VYKSA, RS","  49.0"," 8","  44.3"," 8","1014.6"," 8","000.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  38.1","*"," 0.08","F","999.9","010000"
"27643099999","2023-04-30","55.3333333","42.1166666","114.0","VYKSA, RS","  43.5"," 8","  37.0"," 8","1014.4"," 8","000.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  48.9"," ","  34.5"," "," 0.06","F","999.9","010000"
"27643099999","2023-05-01","55.3333333","42.1166666","114.0","VYKSA, RS","  46.5"," 8","  43.7"," 8","1009.9"," 8","996.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  49.1"," ","  43.9"," "," 0.00","F","999.9","010000"
"27643099999","2023-05-02","55.3333333","42.1166666","114.0","VYKSA, RS","  46.6"," 7","  39.2"," 7","1021.8"," 7","007.9"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  52.5"," ","  42.1"," "," 0.00","F","999.9","010000"
"27643099999","2023-05-03","55.3333333","42.1166666","114.0","VYKSA, RS","  55.7"," 8","  36.5"," 8","1021.3"," 8","007.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-04","55.3333333","42.1166666","114.0","VYKSA, RS","  53.3"," 8","  38.5"," 8","1022.3"," 8","008.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  61.7"," ","  45.7","*"," 0.00","F","999.9","010000"
"27643099999","2023-05-05","55.3333333","42.1166666","114.0","VYKSA, RS","  46.8"," 8","  40.8"," 8","1019.4"," 8","005.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  55.9"," ","  39.6","*"," 0.18","F","999.9","010000"
"27643099999","2023-05-06","55.3333333","42.1166666","114.0","VYKSA, RS","  40.0"," 8","  21.9"," 8","1021.7"," 8","007.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  49.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-07","55.3333333","42.1166666","114.0","VYKSA, RS","  37.7"," 8","  20.9"," 8","1027.6"," 8","013.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  48.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-08","55.3333333","42.1166666","114.0","VYKSA, RS","  42.3"," 8","  22.8"," 8","1031.2"," 8","016.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-09","55.3333333","42.1166666","114.0","VYKSA, RS","  45.2"," 8","  25.0"," 8","1030.5"," 7","016.9"," 6","  6.2"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-10","55.3333333","42.1166666","114.0","VYKSA, RS","  49.9"," 8","  25.9"," 8","1024.3"," 8","010.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  65.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-11","55.3333333","42.1166666","114.0","VYKSA, RS","  54.2"," 8","  33.3"," 8","1021.6"," 8","007.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-12","55.3333333","42.1166666","114.0","VYKSA, RS","  56.7"," 8","  38.5"," 8","1019.6"," 8","006.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  72.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-13","55.3333333","42.1166666","114.0","VYKSA, RS","  61.1"," 8","  36.8"," 8","1018.0"," 8","004.5"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  76.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-14","55.3333333","42.1166666","114.0","VYKSA, RS","  54.6"," 8","  40.4"," 8","1021.7"," 8","008.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  42.6","*"," 0.00","F","999.9","000000"
"27643099999","2023-05-15","55.3333333","42.1166666","114.0","VYKSA, RS","  52.7"," 8","  37.6"," 8","1023.3"," 8","009.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  40.1","*"," 0.00","F","999.9","000000"
"27643099999","2023-05-16","55.3333333","42.1166666","114.0","VYKSA, RS","  58.0"," 8","  40.1"," 8","1023.4"," 8","009.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-17","55.3333333","42.1166666","114.0","VYKSA, RS","  62.6"," 8","  44.0"," 8","1023.8"," 8","010.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  77.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-18","55.3333333","42.1166666","114.0","VYKSA, RS","  66.0"," 7","  43.1"," 7","1021.5"," 7","008.0"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  81.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-19","55.3333333","42.1166666","114.0","VYKSA, RS","  58.8"," 8","  50.4"," 8","1021.4"," 8","007.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  75.2"," ","  48.6"," "," 0.00","F","999.9","010000"
"27643099999","2023-05-20","55.3333333","42.1166666","114.0","VYKSA, RS","  55.9"," 8","  46.1"," 8","1023.2"," 8","009.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  46.6"," "," 0.05","F","999.9","010000"
"27643099999","2023-05-21","55.3333333","42.1166666","114.0","VYKSA, RS","  59.3"," 8","  52.5"," 8","1023.5"," 8","009.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  67.8"," ","  51.8"," "," 0.08","F","999.9","000000"
"27643099999","2023-05-22","55.3333333","42.1166666","114.0","VYKSA, RS","  65.4"," 8","  42.3"," 8","1023.2"," 8","009.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-23","55.3333333","42.1166666","114.0","VYKSA, RS","  71.2"," 8","  40.9"," 8","1019.9"," 8","006.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  81.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-24","55.3333333","42.1166666","114.0","VYKSA, RS","  63.7"," 8","  56.4"," 8","1017.2"," 8","003.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  57.2"," "," 0.14","F","999.9","010010"
"27643099999","2023-05-25","55.3333333","42.1166666","114.0","VYKSA, RS","  69.0"," 8","  56.5"," 8","1015.1"," 8","001.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  59.0"," "," 0.03","F","999.9","010010"
"27643099999","2023-05-26","55.3333333","42.1166666","114.0","VYKSA, RS","  65.3"," 8","  59.3"," 8","1013.3"," 8","000.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  74.5"," ","  56.5"," "," 0.08","F","999.9","000000"
"27643099999","2023-05-27","55.3333333","42.1166666","114.0","VYKSA, RS","  67.8"," 8","  54.8"," 8","1011.9"," 8","998.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  56.1"," "," 0.00","F","999.9","010000"
"27643099999","2023-05-28","55.3333333","42.1166666","114.0","VYKSA, RS","  59.7"," 8","  44.2"," 8","1013.8"," 4","000.3"," 4","  6.2"," 8","  5.3"," 8","  7.8","999.9","  69.4"," ","  50.2","*"," 0.00","F","999.9","000000"
"27643099999","2023-05-29","55.3333333","42.1166666","114.0","VYKSA, RS","  59.2"," 8","  42.4"," 8","1018.8"," 8","005.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"27643099999","2023-05-30","55.3333333","42.1166666","114.0","VYKSA, RS","  59.0"," 8","  51.0"," 8","1016.7"," 8","003.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  44.8"," "," 0.02","F","999.9","010000"
"27643099999","2023-05-31","55.3333333","42.1166666","114.0","VYKSA, RS","  60.1"," 8","  49.9"," 8","1009.9"," 8","996.5"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  73.4"," ","  48.6","*"," 0.04","F","999.9","000000"
"27643099999","2023-06-01","55.3333333","42.1166666","114.0","VYKSA, RS","  59.8"," 8","  43.3"," 8","1012.2"," 8","998.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  46.8"," "," 0.12","F","999.9","000000"
"27643099999","2023-06-02","55.3333333","42.1166666","114.0","VYKSA, RS","  64.9"," 8","  46.1"," 8","1010.8"," 8","997.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-03","55.3333333","42.1166666","114.0","VYKSA, RS","  64.4"," 8","  48.1"," 8","1009.3"," 8","996.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  82.4"," ","  47.5","*"," 0.02","F","999.9","010000"
"27643099999","2023-06-04","55.3333333","42.1166666","114.0","VYKSA, RS","  53.6"," 8","  38.0"," 8","1019.8"," 8","006.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  61.9"," ","  43.9"," "," 0.08","F","999.9","000000"
"27643099999","2023-06-05","55.3333333","42.1166666","114.0","VYKSA, RS","  55.2"," 8","  38.3"," 8","1020.6"," 8","006.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-06","55.3333333","42.1166666","114.0","VYKSA, RS","  58.0"," 8","  43.3"," 8","1019.2"," 8","005.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-07","55.3333333","42.1166666","114.0","VYKSA, RS","  60.9"," 8","  46.7"," 8","1018.1"," 8","004.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  75.4"," ","  44.6"," "," 0.02","F","999.9","010010"
"27643099999","2023-06-08","55.3333333","42.1166666","114.0","VYKSA, RS","  59.1"," 7","  47.8"," 7","1018.8"," 7","005.2"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  73.0"," ","  49.3"," "," 0.16","F","999.9","000000"
"27643099999","2023-06-09","55.3333333","42.1166666","114.0","VYKSA, RS","  65.1"," 8","  47.6"," 8","1015.6"," 8","002.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  49.3"," "," 0.16","F","999.9","000000"
"27643099999","2023-06-10","55.3333333","42.1166666","114.0","VYKSA, RS","  55.8"," 8","  38.3"," 8","1022.1"," 8","008.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  65.1"," ","  44.2","*"," 0.02","F","999.9","000000"
"27643099999","2023-06-11","55.3333333","42.1166666","114.0","VYKSA, RS","  54.1"," 8","  34.1"," 8","1027.2"," 8","013.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  65.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-12","55.3333333","42.1166666","114.0","VYKSA, RS","  56.3"," 8","  35.2"," 8","1026.4"," 8","012.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  68.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-13","55.3333333","42.1166666","114.0","VYKSA, RS","  62.8"," 8","  37.0"," 8","1023.2"," 8","009.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  72.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-14","55.3333333","42.1166666","114.0","VYKSA, RS","  64.3"," 8","  42.6"," 8","1019.0"," 8","005.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"27643099999","2023-06-15","55.3333333","42.1166666","114.0","VYKSA, RS","  67.3"," 6","  44.8"," 6","1015.7"," 6","002.4"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  80.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-16","55.3333333","42.1166666","114.0","VYKSA, RS","  69.2"," 8","  49.0"," 8","1011.9"," 8","998.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-17","55.3333333","42.1166666","114.0","VYKSA, RS","  67.3"," 8","  44.2"," 8","1013.0"," 8","999.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-18","55.3333333","42.1166666","114.0","VYKSA, RS","  60.1"," 7","  38.1"," 7","1016.9"," 7","003.3"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-19","55.3333333","42.1166666","114.0","VYKSA, RS","  58.2"," 8","  37.4"," 8","1016.3"," 8","002.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  70.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-20","55.3333333","42.1166666","114.0","VYKSA, RS","  56.5"," 8","  48.8"," 8","1012.3"," 8","998.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  44.8","*"," 0.25","F","999.9","010000"
"27643099999","2023-06-21","55.3333333","42.1166666","114.0","VYKSA, RS","  54.1"," 8","  41.3"," 8","1016.9"," 8","003.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  64.9"," ","  40.8"," "," 0.04","F","999.9","000000"
"27643099999","2023-06-22","55.3333333","42.1166666","114.0","VYKSA, RS","  53.2"," 8","  44.7"," 8","1018.9"," 8","005.2"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  64.0"," ","  40.1"," "," 0.04","F","999.9","010000"
"27643099999","2023-06-23","55.3333333","42.1166666","114.0","VYKSA, RS","  59.2"," 8","  51.5"," 8","1013.3"," 8","999.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  67.3"," ","  48.9"," "," 0.13","F","999.9","010000"
"27643099999","2023-06-24","55.3333333","42.1166666","114.0","VYKSA, RS","  58.8"," 8","  55.6"," 8","1010.0"," 8","996.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  49.1","*"," 0.15","F","999.9","010000"
"27643099999","2023-06-25","55.3333333","42.1166666","114.0","VYKSA, RS","  62.7"," 8","  47.4"," 8","1014.8"," 8","001.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-26","55.3333333","42.1166666","114.0","VYKSA, RS","  65.0"," 8","  48.4"," 8","1013.9"," 8","000.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-27","55.3333333","42.1166666","114.0","VYKSA, RS","  65.1"," 8","  45.5"," 8","1012.6"," 8","998.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-28","55.3333333","42.1166666","114.0","VYKSA, RS","  64.9"," 8","  48.7"," 8","1009.7"," 8","996.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"27643099999","2023-06-29","55.3333333","42.1166666","114.0","VYKSA, RS","  59.5"," 7","  56.5"," 7","1006.0"," 7","992.6"," 7","  5.7"," 7","  1.7"," 7","  1.9","999.9","  61.5","*","  56.3","*"," 0.08","E","999.9","010000"
"27643099999","2023-06-30","55.3333333","42.1166666","114.0","VYKSA, RS","  59.8"," 7","  57.2"," 7"," 998.5"," 7","985.2"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  65.3"," ","  53.1"," "," 0.08","F","999.9","010000"
"27643099999","2023-07-01","55.3333333","42.1166666","114.0","VYKSA, RS","  59.4"," 8","  55.6"," 8"," 997.0"," 8","983.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  55.0"," "," 0.02","F","999.9","010000"
"27643099999","2023-07-02","55.3333333","42.1166666","114.0","VYKSA, RS","  68.1"," 8","  55.4"," 8"," 999.6"," 8","986.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  79.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-07-03","55.3333333","42.1166666","114.0","VYKSA, RS","  67.9"," 8","  53.2"," 8","1006.2"," 8","993.1"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  80.6"," ","  52.5"," "," 0.01","F","999.9","000000"
"27643099999","2023-07-04","55.3333333","42.1166666","114.0","VYKSA, RS","  68.7"," 8","  49.8"," 8","1015.5"," 8","002.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"27643099999","2023-07-05","55.3333333","42.1166666","114.0","VYKSA, RS","  70.9"," 8","  56.5"," 8","1018.5"," 8","005.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"27643099999","2023-07-06","55.3333333","42.1166666","114.0","VYKSA, RS","  73.0"," 8","  57.9"," 8","1019.8"," 8","006.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"27643099999","2023-07-07","55.3333333","42.1166666","114.0","VYKSA, RS","  74.8"," 8","  63.5"," 8","1017.0"," 8","003.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  88.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-07-08","55.3333333","42.1166666","114.0","VYKSA, RS","  74.1"," 8","  65.2"," 8","1012.5"," 8","999.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  87.6"," ","  64.8"," "," 0.00","F","999.9","010010"
"27643099999","2023-07-09","55.3333333","42.1166666","114.0","VYKSA, RS","  64.0"," 8","  63.9"," 8","1008.1"," 8","994.8"," 8","  3.7"," 8","  4.1"," 8","  5.8","999.9","  66.4"," ","  61.2","*"," 1.81","F","999.9","010000"
"27643099999","2023-07-10","55.3333333","42.1166666","114.0","VYKSA, RS","  61.3"," 8","  58.3"," 8","1003.8"," 8","990.5"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","  66.7"," ","  58.1","*"," 2.36","F","999.9","010000"
"27643099999","2023-07-11","55.3333333","42.1166666","114.0","VYKSA, RS","  58.3"," 8","  49.5"," 8","1004.6"," 8","991.2"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  64.2"," ","  53.2","*"," 0.02","F","999.9","000000"
"27643099999","2023-07-12","55.3333333","42.1166666","114.0","VYKSA, RS","  56.7"," 8","  48.2"," 8","1005.7"," 8","992.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  63.9"," ","  52.5"," "," 1.02","F","999.9","010000"
"27643099999","2023-07-13","55.3333333","42.1166666","114.0","VYKSA, RS","  56.1"," 8","  51.0"," 8","1006.3"," 8","992.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  63.0"," ","  48.2"," "," 0.18","F","999.9","010000"
"27643099999","2023-07-14","55.3333333","42.1166666","114.0","VYKSA, RS","  57.9"," 8","  54.3"," 8","1007.3"," 8","993.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  52.5","*"," 0.16","F","999.9","010000"
"27643099999","2023-07-15","55.3333333","42.1166666","114.0","VYKSA, RS","  62.7"," 8","  57.0"," 8","1008.7"," 8","995.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  52.3"," "," 0.24","F","999.9","000000"
"27643099999","2023-07-16","55.3333333","42.1166666","114.0","VYKSA, RS","  65.0"," 8","  56.3"," 8","1011.1"," 8","997.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  76.6"," ","  55.9","*"," 0.01","F","999.9","000000"
"27643099999","2023-07-17","55.3333333","42.1166666","114.0","VYKSA, RS","  69.3"," 8","  56.8"," 8","1011.8"," 8","998.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"27643099999","2023-07-18","55.3333333","42.1166666","114.0","VYKSA, RS","  72.0"," 8","  57.1"," 8","1006.0"," 8","992.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"27643099999","2023-07-19","55.3333333","42.1166666","114.0","VYKSA, RS","  60.4"," 8","  54.9"," 8"," 997.8"," 8","984.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  64.4","*","  57.4","*"," 0.03","F","999.9","010000"
"27643099999","2023-07-20","55.3333333","42.1166666","114.0","VYKSA, RS","  62.2"," 8","  52.0"," 8","1002.3"," 8","989.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  70.9"," ","  54.5"," "," 0.28","F","999.9","010000"
"27643099999","2023-07-21","55.3333333","42.1166666","114.0","VYKSA, RS","  59.4"," 8","  55.2"," 8","1006.8"," 8","993.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  53.4"," "," 0.08","F","999.9","010000"
"27643099999","2023-07-22","55.3333333","42.1166666","114.0","VYKSA, RS","  63.9"," 8","  50.7"," 8","1010.2"," 8","996.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  75.4"," ","  48.9"," "," 0.00","F","999.9","010000"
"27643099999","2023-07-23","55.3333333","42.1166666","114.0","VYKSA, RS","  63.9"," 8","  55.0"," 8","1009.8"," 8","996.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  52.9"," "," 0.00","F","999.9","010000"
"27643099999","2023-07-24","55.3333333","42.1166666","114.0","VYKSA, RS","  64.2"," 8","  53.8"," 8","1008.3"," 8","995.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  56.8"," "," 0.02","F","999.9","000000"
"27643099999","2023-07-25","55.3333333","42.1166666","114.0","VYKSA, RS","  67.4"," 8","  59.9"," 8","1005.7"," 8","992.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  60.4"," "," 0.10","F","999.9","010000"
"27643099999","2023-07-26","55.3333333","42.1166666","114.0","VYKSA, RS","  74.2"," 8","  61.8"," 8","1003.5"," 8","990.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  62.8"," "," 0.04","F","999.9","010000"
