"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30683099999","2023-04-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  14.7"," 8","   0.0"," 8","1016.8"," 8","950.5"," 8"," 13.2"," 5","  6.6"," 8"," 11.7","999.9","  21.6"," ","  -2.0","*"," 0.08","F","  1.2","001000"
"30683099999","2023-04-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  22.2"," 8","   0.3"," 8","1010.9"," 8","946.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  33.8"," ","  -3.3"," "," 0.00","F","  1.2","000000"
"30683099999","2023-04-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  35.5"," 8","  10.2"," 8","1000.5"," 8","938.0"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  47.5"," ","   9.0"," "," 0.00","F","  1.2","000000"
"30683099999","2023-04-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  25.5"," 8","   2.6"," 8","1008.3"," 8","944.1"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  36.1"," ","  14.4","*"," 0.00","F","  1.2","000000"
"30683099999","2023-04-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  27.3"," 8","  14.7"," 8"," 993.5"," 8","930.4"," 8"," 20.1"," 5","  6.3"," 8","  9.7","999.9","  32.0"," ","  14.4"," "," 0.08","F","999.9","001000"
"30683099999","2023-04-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  31.1"," 6","  18.4"," 6"," 993.3"," 6","930.7"," 6"," 12.9"," 5","  6.8"," 6","  9.7","999.9","  37.8"," ","  22.3","*"," 0.01","E","999.9","001000"
"30683099999","2023-04-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  21.3"," 8","  14.1"," 8","1009.3"," 8","944.5"," 8"," 14.7"," 5","  4.6"," 8","  7.8"," 25.3","  27.7","*","  12.4","*","99.99"," ","999.9","001000"
"30683099999","2023-04-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  28.8"," 8","  12.2"," 8","1019.3"," 8","954.7"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  37.6"," ","  10.8"," "," 0.00","E","  1.2","000000"
"30683099999","2023-04-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  37.9"," 8","  13.6"," 8","1016.2"," 8","953.0"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  47.3"," ","  27.7","*"," 0.00","E","999.9","000000"
"30683099999","2023-04-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  35.2"," 8","  16.9"," 8","1008.3"," 8","945.2"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  45.1","*","  24.8","*"," 0.00","E","999.9","000000"
"30683099999","2023-04-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  44.8"," 8","  15.4"," 8","1000.6"," 8","939.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  53.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"30683099999","2023-04-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  34.2"," 8","  14.9"," 8","1006.9"," 8","943.8"," 8"," 26.1"," 5","  5.8"," 8","  7.8","999.9","  46.0","*","  22.6","*"," 0.02","E","999.9","001000"
"30683099999","2023-04-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  26.9"," 8","   2.3"," 8","1011.4"," 8","947.1"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  36.3","*","  17.2","*"," 0.00","E","999.9","000000"
"30683099999","2023-04-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  34.9"," 8","   6.2"," 8","1004.8"," 8","941.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  41.5"," ","  16.2"," "," 0.00","F","999.9","000000"
"30683099999","2023-04-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  31.8"," 8","   7.9"," 8","1009.7"," 8","946.1"," 8"," 31.1"," 5","  9.7"," 8"," 11.7"," 23.3","  35.4","*","  26.6","*"," 0.00","E","999.9","000000"
"30683099999","2023-04-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  31.1"," 8","   3.9"," 8","1022.2"," 8","957.7"," 8"," 31.1"," 5","  7.8"," 8"," 13.6"," 21.4","  36.1","*","  26.4"," "," 0.00","E","999.9","000000"
"30683099999","2023-04-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  30.3"," 8","   8.3"," 8","1028.7"," 8","963.8"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  37.2"," ","  21.4","*"," 0.00","F","999.9","000000"
"30683099999","2023-04-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  30.1"," 8","   5.7"," 8","1026.1"," 8","961.3"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  41.5"," ","  16.5","*"," 0.00","F","999.9","000000"
"30683099999","2023-04-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  32.9"," 7","   8.0"," 7","1017.5"," 7","953.6"," 7"," 31.1"," 5","  5.0"," 7","  5.8","999.9","  38.7"," ","  14.9"," "," 0.00","F","999.9","000000"
"30683099999","2023-04-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  31.2"," 7","   9.4"," 7","1012.1"," 7","948.3"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  41.2"," ","  21.2","*"," 0.00","F","999.9","011000"
"30683099999","2023-04-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  34.9"," 8","  10.3"," 8","1009.5"," 8","946.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  46.2"," ","  17.8"," "," 0.00","F","999.9","000000"
"30683099999","2023-04-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  36.1"," 8","   7.6"," 8","1015.3"," 8","951.9"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  48.4"," ","  19.9","*"," 0.00","F","999.9","000000"
"30683099999","2023-04-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.0"," 8","  14.7"," 8","1015.2"," 8","952.7"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  50.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"30683099999","2023-04-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  40.5"," 7","  16.3"," 7","1012.7"," 7","950.0"," 7"," 31.1"," 6","  4.4"," 7","  7.8","999.9","  51.3"," ","  23.5","*"," 0.00","E","999.9","000000"
"30683099999","2023-04-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.0"," 8","  17.5"," 8","1004.3"," 8","942.4"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  57.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-05-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  53.6"," 8","  24.3"," 8"," 995.1"," 8","935.0"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  66.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"30683099999","2023-05-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  52.4"," 8","  33.0"," 8"," 992.7"," 8","932.6"," 8"," 24.9"," 6","  5.8"," 8","  7.8","999.9","  63.3"," ","  38.1","*"," 0.00","F","999.9","010000"
"30683099999","2023-05-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  40.5"," 8","  28.4"," 8","1009.6"," 8","947.1"," 8"," 24.9"," 6","  9.7"," 8"," 13.6","999.9","  47.5"," ","  35.2","*"," 0.12","F","999.9","010000"
"30683099999","2023-05-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  39.4"," 7","  15.6"," 7","1020.6"," 7","957.2"," 7"," 31.1"," 6","  6.4"," 7"," 15.5","999.9","  50.7"," ","  24.6","*"," 0.00","F","999.9","000000"
"30683099999","2023-05-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  42.2"," 8","  18.2"," 8","1020.6"," 8","957.5"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  54.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-05-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.8"," 8","  16.0"," 8","1015.3"," 8","952.8"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  58.8"," ","  25.2","*"," 0.00","F","999.9","000000"
"30683099999","2023-05-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.5"," 8","  24.9"," 8","1011.8"," 8","949.4"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  58.8"," ","  24.1"," "," 0.01","F","999.9","010000"
"30683099999","2023-05-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  36.1"," 8","  16.4"," 8","1018.3"," 8","954.7"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9","  47.1"," ","  22.6","*"," 0.00","F","999.9","010100"
"30683099999","2023-05-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  39.2"," 8","  15.1"," 8","1020.5"," 8","957.0"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  52.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"30683099999","2023-05-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  51.5"," 8","  24.6"," 8","1014.3"," 8","952.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  69.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"30683099999","2023-05-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  59.6"," 8","  29.7"," 8","1004.6"," 8","944.6"," 8"," 18.6"," 6","  4.1"," 8","  7.8","999.9","  72.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-05-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  35.0"," 8","  26.4"," 8","1010.3"," 8","947.1"," 8"," 22.2"," 6","  4.6"," 8","  7.8","999.9","  47.7"," ","  22.6","*"," 0.08","F","999.9","010000"
"30683099999","2023-05-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  49.5"," 8","  23.4"," 8","1001.5"," 8","940.5"," 8"," 26.9"," 6","  3.6"," 8","  5.8","999.9","  59.0"," ","  20.7"," "," 0.00","F","999.9","010000"
"30683099999","2023-05-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  47.6"," 8","  34.6"," 8"," 992.1"," 8","931.6"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  57.9"," ","  40.3"," "," 0.08","F","999.9","010000"
"30683099999","2023-05-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  37.9"," 8","  34.5"," 8"," 990.0"," 8","928.5"," 8"," 13.0"," 6","  4.4"," 8","  7.8"," 25.3","  45.7"," ","  34.0","*"," 0.51","E","999.9","010000"
"30683099999","2023-05-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  40.1"," 8","  29.3"," 8","1001.8"," 8","939.8"," 8"," 22.2"," 6","  6.8"," 8"," 11.7","999.9","  43.9"," ","  33.1"," "," 0.46","F","999.9","010000"
"30683099999","2023-05-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  47.6"," 7","  21.0"," 7","1009.2"," 7","947.5"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  57.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"30683099999","2023-05-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  51.7"," 7","  21.1"," 7","1011.4"," 7","950.1"," 7"," 31.1"," 6","  2.5"," 7","  3.9","999.9","  64.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-05-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  52.2"," 8","  31.1"," 8","1011.9"," 8","950.6"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  61.7"," ","  33.6"," "," 0.00","F","999.9","010000"
"30683099999","2023-05-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  54.4"," 8","  26.4"," 8","1011.2"," 8","950.2"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  69.1"," ","  34.7","*"," 0.00","F","999.9","000000"
"30683099999","2023-05-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  53.0"," 8","  29.5"," 8","1012.1"," 8","950.9"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  69.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"30683099999","2023-05-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  60.5"," 8","  34.3"," 8","1005.4"," 8","945.5"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  72.3"," ","  33.8"," "," 0.00","F","999.9","010000"
"30683099999","2023-05-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  54.3"," 8","  40.4"," 8"," 997.2"," 8","937.1"," 8"," 17.7"," 6","  4.1"," 8"," 11.7","999.9","  70.0"," ","  39.2","*"," 0.02","F","999.9","110010"
"30683099999","2023-05-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  44.5"," 8","  37.9"," 8"," 999.9"," 8","938.5"," 8"," 26.3"," 6","  4.1"," 8","  7.8"," 23.3","  62.6"," ","  31.3","*"," 0.28","F","999.9","010010"
"30683099999","2023-05-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  50.0"," 8","  38.1"," 8","1002.4"," 8","941.5"," 8"," 27.5"," 7","  3.9"," 8","  7.8","999.9","  56.3"," ","  30.4"," "," 0.00","F","999.9","010000"
"30683099999","2023-05-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  44.2"," 8","  39.7"," 8","1001.9"," 8","940.4"," 8","  4.6"," 6","  4.1"," 8","  5.8","999.9","  46.4"," ","  42.4","*"," 0.31","F","999.9","010000"
"30683099999","2023-05-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  47.4"," 8","  33.7"," 8","1012.3"," 8","950.5"," 8"," 24.9"," 6","  6.1"," 8","  9.7","999.9","  53.2"," ","  41.5"," "," 0.01","F","999.9","010000"
"30683099999","2023-05-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  51.9"," 8","  25.5"," 8","1015.6"," 8","954.0"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  65.5"," ","  36.7","*"," 0.00","F","999.9","000000"
"30683099999","2023-05-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  54.9"," 8","  31.4"," 8","1014.7"," 8","953.5"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  66.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"30683099999","2023-05-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  46.8"," 8","  36.1"," 8","1012.4"," 8","950.5"," 8"," 28.0"," 6","  4.6"," 8","  7.8"," 23.3","  58.5"," ","  35.4","*"," 0.20","F","999.9","010010"
"30683099999","2023-05-31","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  53.4"," 8","  36.0"," 8","1008.5"," 8","947.6"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  66.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"30683099999","2023-06-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  58.3"," 8","  37.4"," 8","1008.8"," 8","948.5"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  68.9"," ","  32.7"," "," 0.00","F","999.9","010000"
"30683099999","2023-06-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  61.2"," 8","  36.4"," 8","1009.5"," 8","949.4"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  71.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"30683099999","2023-06-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  58.3"," 8","  37.0"," 8","1008.2"," 8","947.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  72.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"30683099999","2023-06-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  62.4"," 8","  36.4"," 8","1001.6"," 8","942.2"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  77.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"30683099999","2023-06-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  52.6"," 8","  40.4"," 8","1001.1"," 8","940.6"," 8"," 26.9"," 6","  5.6"," 8"," 11.7","999.9","  64.0"," ","  41.9","*"," 0.08","F","999.9","010010"
"30683099999","2023-06-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  46.1"," 8","  39.7"," 8"," 999.2"," 8","938.0"," 8"," 26.9"," 6","  1.9"," 8","  3.9","999.9","  54.5"," ","  38.1","*"," 0.10","F","999.9","010000"
"30683099999","2023-06-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  56.9"," 8","  48.2"," 8","1003.4"," 8","943.3"," 8"," 26.9"," 6","  5.3"," 8","  7.8","999.9","  65.7"," ","  37.8"," "," 0.08","F","999.9","010000"
"30683099999","2023-06-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  58.8"," 8","  51.8"," 8","1006.0"," 8","946.0"," 8"," 26.9"," 6","  4.1"," 8","  5.8","999.9","  67.1"," ","  53.1"," "," 0.08","F","999.9","010010"
"30683099999","2023-06-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  57.8"," 8","  51.4"," 8","1009.9"," 8","949.6"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  68.5"," ","  50.9","*"," 0.28","F","999.9","010010"
"30683099999","2023-06-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  61.6"," 8","  51.1"," 8","1011.4"," 8","951.4"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  74.7"," ","  47.7","*"," 0.00","F","999.9","000000"
"30683099999","2023-06-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  67.1"," 8","  53.0"," 8","1008.5"," 8","949.3"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  81.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"30683099999","2023-06-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  71.7"," 8","  52.6"," 8","1002.7"," 8","944.3"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  88.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"30683099999","2023-06-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  49.2"," 8","  41.6"," 8","1007.1"," 8","945.9"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  59.5"," ","  40.3","*"," 0.12","F","999.9","010000"
"30683099999","2023-06-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  55.4"," 8","  36.2"," 8","1007.2"," 8","946.6"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  71.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"30683099999","2023-06-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  63.0"," 7","  44.1"," 7","1003.2"," 7","943.7"," 7"," 26.1"," 5","  4.7"," 7","  7.8","999.9","  74.5","*","  34.5"," "," 0.00","H","999.9","010000"
"30683099999","2023-06-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  52.1"," 8","  36.5"," 8","1011.1"," 8","949.9"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  66.0"," ","  35.4","*"," 0.04","F","999.9","000000"
"30683099999","2023-06-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  63.3"," 7","  41.7"," 7","1011.8"," 7","951.8"," 7"," 31.1"," 6","  2.2"," 7","  5.8","999.9","  79.0"," ","  46.6","*"," 0.00","F","999.9","000000"
"30683099999","2023-06-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  66.8"," 7","  48.5"," 7","1005.7"," 7","946.6"," 7"," 26.1"," 5","  3.6"," 7","  5.8","999.9","  78.8","*","  44.8"," "," 0.00","H","999.9","010000"
"30683099999","2023-06-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  58.0"," 8","  56.7"," 8"," 998.2"," 8","938.7"," 8","  6.8"," 6","  1.7"," 8","  3.9","999.9","  60.4"," ","  55.0"," "," 0.63","F","999.9","010000"
"30683099999","2023-06-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  54.3"," 8","  50.0"," 8","1000.9"," 8","940.7"," 8"," 23.8"," 6","  3.2"," 8","  7.8","999.9","  75.0"," ","  41.4","*"," 0.75","F","999.9","010010"
"30683099999","2023-06-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  52.9"," 8","  39.0"," 8","1011.0"," 8","949.9"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  64.8"," ","  36.5"," "," 0.00","F","999.9","010000"
"30683099999","2023-06-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  58.9"," 8","  41.8"," 8","1009.4"," 8","949.1"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  71.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"30683099999","2023-06-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  56.0"," 8","  49.2"," 8","1008.5"," 8","948.0"," 8"," 26.9"," 6","  2.2"," 8","  5.8","999.9","  66.2"," ","  41.7"," "," 0.00","F","999.9","010000"
"30683099999","2023-06-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  60.7"," 8","  47.9"," 8","1008.0"," 8","948.1"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  73.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"30683099999","2023-06-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  59.7"," 8","  50.9"," 8","1005.4"," 8","945.5"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  69.1"," ","  41.9"," "," 0.00","F","999.9","010000"
"30683099999","2023-06-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  63.9"," 8","  55.2"," 8","1004.3"," 8","945.0"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  75.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"30683099999","2023-06-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  71.1"," 8","  60.5"," 8","1000.8"," 8","942.6"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  80.2"," ","  49.3"," "," 0.00","F","999.9","010000"
"30683099999","2023-06-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  68.7"," 8","  59.8"," 8"," 999.2"," 8","940.8"," 8"," 26.9"," 6","  2.9"," 8","  5.8","999.9","  80.6"," ","  58.3","*"," 0.02","F","999.9","010010"
"30683099999","2023-06-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  61.6"," 7","  60.1"," 7"," 998.1"," 7","939.0"," 7"," 12.0"," 6","  1.7"," 7","  3.9","999.9","  68.9"," ","  55.0","*"," 0.79","F","999.9","110000"
"30683099999","2023-06-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  63.2"," 8","  58.9"," 8","1001.5"," 8","942.4"," 8"," 23.8"," 6","  1.7"," 8","  5.8","999.9","  68.0"," ","  54.5"," "," 0.00","F","999.9","110000"
"30683099999","2023-07-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  62.0"," 8","  59.0"," 8","1006.0"," 8","946.4"," 8"," 17.7"," 6","  1.9"," 8","  3.9","999.9","  70.2"," ","  54.1","*"," 0.08","F","999.9","110000"
"30683099999","2023-07-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  66.1"," 8","  59.1"," 8","1007.1"," 8","948.0"," 8"," 26.9"," 6","  2.4"," 8","  5.8","999.9","  79.5"," ","  52.9"," "," 0.00","F","999.9","110000"
"30683099999","2023-07-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  70.0"," 8","  60.7"," 8","1006.4"," 8","947.8"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  82.4"," ","  53.8"," "," 0.00","F","999.9","000010"
"30683099999","2023-07-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  71.8"," 8","  60.0"," 8","1000.5"," 8","942.3"," 8"," 21.7"," 6","  3.6"," 8","  7.8","999.9","  81.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  71.5"," 8","  59.0"," 8"," 996.5"," 8","938.5"," 8"," 28.0"," 6","  3.4"," 8","  7.8","999.9","  84.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  71.2"," 8","  57.1"," 8"," 999.7"," 8","941.5"," 8"," 23.8"," 6","  2.4"," 8","  5.8","999.9","  86.4"," ","  53.6","*"," 0.00","E","999.9","000000"
"30683099999","2023-07-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  71.7"," 8","  58.8"," 8","1002.1"," 8","943.9"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  85.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  70.0"," 8","  57.9"," 8","1004.0"," 8","945.5"," 8"," 20.7"," 6","  2.9"," 8","  7.8","999.9","  82.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  66.8"," 8","  44.8"," 8","1007.0"," 8","947.8"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  81.3"," ","  46.2","*"," 0.00","F","999.9","000000"
"30683099999","2023-07-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  65.9"," 8","  44.7"," 8","1006.7"," 8","947.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  83.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"30683099999","2023-07-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  67.9"," 8","  47.3"," 8","1003.8"," 8","944.9"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  85.5"," ","  44.6"," "," 0.00","F","999.9","000000"
