"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22101099999","2023-01-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  16.0"," 8","  14.1"," 8","1005.7"," 8","992.7"," 8"," 25.2"," 8","  2.9"," 8","  3.9","999.9","  22.6","*","   6.4"," ","99.99"," "," 13.0","001000"
"22101099999","2023-01-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  23.6"," 8","  21.1"," 8","1000.1"," 8","987.4"," 8"," 28.7"," 8","  1.9"," 8","  3.9","  9.7","  28.9","*","  12.7","*"," 0.00","I","999.9","000000"
"22101099999","2023-01-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  24.3"," 8","  21.2"," 8","1004.6"," 8","991.9"," 8"," 28.7"," 8","  4.9"," 8","  7.8"," 11.7","  26.2","*","  11.5"," "," 0.00","I"," 13.8","000000"
"22101099999","2023-01-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   4.2"," 8","   1.1"," 8","1023.2"," 8","009.7"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  23.5","*","  -3.8","*"," 0.00","I"," 13.8","000000"
"22101099999","2023-01-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  24.5"," 8","  20.2"," 8","1024.2"," 8","011.2"," 8"," 28.7"," 8","  4.1"," 8","  5.8"," 11.7","  30.2","*","  -4.7"," ","99.99"," ","999.9","001000"
"22101099999","2023-01-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  27.9"," 8","  21.1"," 8","1014.1"," 8","001.3"," 8"," 28.7"," 8","  7.0"," 8","  7.8"," 19.4","  29.8","*","  18.9"," "," 0.00","I"," 13.4","000000"
"22101099999","2023-01-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  28.6"," 8","  19.8"," 8","1006.9"," 8","994.3"," 8"," 28.7"," 8","  7.8"," 8","  9.7"," 19.4","  30.7","*","  27.3"," "," 0.00","I"," 13.4","000000"
"22101099999","2023-01-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  19.5"," 8","  16.3"," 8"," 993.4"," 8","980.7"," 8"," 25.1"," 8","  3.9"," 8","  5.8"," 11.7","  27.7","*","  10.9","*","99.99"," ","999.9","001000"
"22101099999","2023-01-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  24.2"," 8","  19.7"," 8","1006.0"," 7","993.2"," 7"," 31.1"," 7","  5.8"," 7","  7.8"," 15.5","  32.0","*","  10.9"," "," 0.00","I"," 14.2","000000"
"22101099999","2023-01-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.7"," 8","  19.3"," 8","1005.3"," 8","992.6"," 8"," 27.7"," 8","  5.3"," 8","  7.8"," 15.5","  30.7","*","  20.3"," "," 0.00","I"," 14.2","000000"
"22101099999","2023-01-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  26.6"," 7","  23.1"," 7"," 989.7"," 7","977.2"," 7"," 17.4"," 7","  4.2"," 7","  5.8"," 13.6","  33.3","*","   7.7","*","99.99"," ","999.9","001000"
"22101099999","2023-01-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  17.7"," 8","  14.7"," 8"," 981.0"," 8","968.4"," 8"," 25.6"," 8","  3.2"," 8","  5.8"," 13.6","  26.6","*","   4.6"," ","99.99"," ","999.9","001000"
"22101099999","2023-01-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  10.9"," 8","   8.3"," 8"," 979.2"," 8","966.4"," 8"," 16.1"," 8","  1.5"," 8","  1.9","999.9","  14.5","*","   0.3"," "," 0.00","I"," 14.6","000000"
"22101099999","2023-01-31","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  19.0"," 8","  17.1"," 8"," 980.4"," 8","967.8"," 8"," 22.5"," 8","  2.2"," 8","  3.9","999.9","  22.1","*","  11.5"," ","99.99"," "," 14.6","001000"
"22101099999","2023-02-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  24.7"," 8","  22.4"," 8"," 989.0"," 8","976.4"," 8"," 15.6"," 8","  2.9"," 8","  5.8"," 11.7","  28.6","*","  12.4"," ","99.99"," ","999.9","001000"
"22101099999","2023-02-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   8.3"," 8","   5.2"," 8","1008.3"," 8","995.1"," 8"," 24.1"," 8","  1.7"," 8","  1.9","999.9","  25.9","*","  -9.2","*","99.99"," ","999.9","001000"
"22101099999","2023-02-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -9.4"," 8"," -14.6"," 8","1019.5"," 8","005.6"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  -2.9","*"," -15.0"," "," 0.00","I","999.9","000000"
"22101099999","2023-02-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -7.3"," 8"," -12.2"," 8","1024.7"," 8","010.8"," 8"," 28.4"," 8","  0.2"," 8","  1.9","999.9","   6.8","*"," -17.7"," "," 0.00","I"," 15.7","000000"
"22101099999","2023-02-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   9.2"," 8","   6.2"," 8","1017.9"," 8","004.6"," 8"," 21.4"," 8","  1.2"," 8","  1.9","999.9","  15.4","*","  -3.8"," ","99.99"," "," 15.7","001000"
"22101099999","2023-02-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  22.1"," 8","  19.6"," 8","1017.2"," 8","004.2"," 8"," 25.6"," 8","  3.2"," 8","  5.8"," 11.7","  32.0","*","   7.5"," ","99.99"," ","999.9","001000"
"22101099999","2023-02-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  35.1"," 8","  28.7"," 8","1006.9"," 8","994.5"," 8"," 28.7"," 8","  6.3"," 8","  9.7"," 19.4","  38.3","*","  22.8"," "," 0.00","I","999.9","000000"
"22101099999","2023-02-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  32.9"," 8","  22.0"," 8","1006.4"," 8","993.8"," 8"," 28.7"," 8"," 10.4"," 8"," 15.5"," 27.2","  38.3","*","  25.0"," "," 0.00","I"," 15.0","000000"
"22101099999","2023-02-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  33.4"," 8","  25.8"," 8"," 986.3"," 8","974.1"," 8"," 25.2"," 8","  8.5"," 8"," 11.7"," 21.4","  34.9","*","  30.4","*","99.99"," "," 15.0","011000"
"22101099999","2023-02-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  17.2"," 8","  12.7"," 8"," 988.4"," 8","975.7"," 8"," 28.7"," 8","  3.2"," 8","  7.8"," 11.7","  31.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"22101099999","2023-02-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  15.8"," 8","  10.1"," 8"," 996.2"," 8","983.3"," 8"," 28.7"," 8","  5.8"," 8","  9.7"," 17.5","  25.3","*","  -5.3"," "," 0.00","I"," 15.0","000000"
"22101099999","2023-02-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  24.6"," 8","  19.2"," 8"," 995.7"," 8","983.1"," 8"," 22.5"," 8","  5.3"," 8","  9.7"," 19.4","  31.1","*","  19.6"," ","99.99"," "," 15.0","001000"
"22101099999","2023-02-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  31.4"," 8","  24.0"," 8"," 996.0"," 8","983.5"," 8"," 26.3"," 8","  7.8"," 8","  9.7"," 21.4","  34.9","*","  22.3"," "," 0.00","I"," 18.1","000000"
"22101099999","2023-02-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  24.5"," 8","  22.2"," 8","1017.1"," 8","004.2"," 8"," 22.1"," 8","  1.9"," 8","  5.8","  9.7","  33.3","*","  16.9"," ","99.99"," "," 16.5","001000"
"22101099999","2023-02-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  24.1"," 8","  20.2"," 8","1015.1"," 8","002.2"," 8"," 28.7"," 8","  2.2"," 8","  5.8"," 11.7","  36.9","*","  13.3"," "," 0.00","I"," 16.5","000000"
"22101099999","2023-02-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  30.1"," 8","  24.2"," 8","1003.0"," 8","990.4"," 8"," 27.8"," 8","  8.0"," 8","  9.7"," 19.4","  31.6","*","  16.5"," "," 0.00","I"," 16.5","000000"
"22101099999","2023-02-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  30.5"," 8","  25.5"," 8"," 997.1"," 8","984.6"," 8"," 23.3"," 8","  3.2"," 8","  3.9"," 19.4","  31.1","*","  28.9","*","99.99"," ","999.9","001000"
"22101099999","2023-02-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.3"," 8","  22.8"," 8"," 995.3"," 8","982.8"," 8"," 28.1"," 8","  3.4"," 8","  3.9","999.9","  31.6","*","  25.7","*"," 0.00","I"," 16.5","000000"
"22101099999","2023-02-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  21.2"," 8","  17.5"," 8"," 999.1"," 8","986.4"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  23.5","*","  17.6","*","99.99"," "," 16.5","001000"
"22101099999","2023-02-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   9.9"," 8","   5.4"," 8","1000.6"," 8","987.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","  9.7","  18.5","*"," -13.0","*","99.99"," ","999.9","001000"
"22101099999","2023-02-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -13.2"," 8"," -19.2"," 8","1013.4"," 8","999.5"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","   3.2","*"," -20.4"," "," 0.00","I"," 16.9","000000"
"22101099999","2023-02-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -15.1"," 7"," -21.7"," 7","1018.6"," 7","004.6"," 7"," 28.3"," 7","  0.3"," 7","  1.9","999.9","   3.2","*"," -24.3"," "," 0.00","I"," 16.9","000000"
"22101099999","2023-02-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   7.5"," 8","   2.8"," 8","1000.8"," 8","987.6"," 8"," 14.4"," 8","  2.9"," 8","  5.8"," 11.7","  14.9","*"," -20.0","*","99.99"," "," 16.9","001000"
"22101099999","2023-02-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  14.1"," 8","  10.5"," 8"," 991.9"," 8","979.0"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9","  16.3","*","  11.3"," ","99.99"," ","999.9","001000"
"22101099999","2023-02-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  16.9"," 8","  12.9"," 8","1002.0"," 8","989.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  19.4","*","  11.1"," ","99.99"," ","999.9","001000"
"22101099999","2023-02-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  14.9"," 8","  10.2"," 8","1011.9"," 8","998.8"," 8"," 23.3"," 8","  2.2"," 8","  3.9","  9.7","  22.6","*","  -2.4"," ","99.99"," "," 19.3","001000"
"22101099999","2023-02-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  27.5"," 8","  21.8"," 8"," 999.3"," 8","986.7"," 8"," 24.4"," 8"," 10.2"," 8"," 17.5"," 29.1","  36.9","*","  18.1"," ","99.99"," "," 19.3","001000"
"22101099999","2023-02-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  24.7"," 8","  17.8"," 8","1004.5"," 8","991.8"," 8"," 10.5"," 8"," 10.0"," 8"," 11.7"," 21.4","  26.6","*","  21.2"," ","99.99"," ","999.9","001000"
"22101099999","2023-03-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  27.0"," 8","  21.4"," 8","1008.1"," 8","995.4"," 8"," 24.1"," 8","  4.6"," 8","  7.8","  9.7","  28.6","*","  23.9"," ","99.99"," ","999.9","001000"
"22101099999","2023-03-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.3"," 8","  21.2"," 8"," 995.1"," 8","982.5"," 8"," 28.7"," 8","  3.9"," 8","  7.8"," 11.7","  31.3","*","  16.5"," "," 0.00","I","  0.4","000000"
"22101099999","2023-03-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  27.9"," 5","  22.8"," 5"," 992.5"," 5","980.0"," 5"," 26.3"," 5","  3.5"," 5","  3.9","999.9","  30.7"," ","  25.3","*"," 0.00","E","999.9","001000"
"22101099999","2023-03-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.9"," 8","  21.3"," 8"," 997.8"," 8","985.2"," 8"," 19.7"," 8","  3.2"," 8","  3.9"," 11.7","  30.7","*","  19.4","*","99.99"," ","999.9","001000"
"22101099999","2023-03-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  20.2"," 8","  14.0"," 8","1002.6"," 8","989.8"," 8"," 17.6"," 8","  4.6"," 8","  9.7"," 21.4","  24.8","*","  14.5","*","99.99"," ","999.9","001000"
"22101099999","2023-03-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  11.0"," 8","   6.6"," 8"," 998.7"," 8","985.7"," 8"," 17.8"," 8","  0.7"," 8","  1.9","999.9","  18.5","*","  -0.2","*","99.99"," ","999.9","001000"
"22101099999","2023-03-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS"," -10.0"," 8"," -15.9"," 8","1000.8"," 8","987.2"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9","   7.7","*"," -22.7"," ","99.99"," "," 19.7","001000"
"22101099999","2023-03-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   0.1"," 8","  -7.2"," 8"," 996.0"," 8","982.7"," 8"," 26.3"," 8","  2.9"," 8","  5.8"," 11.7","  14.5","*"," -23.8"," ","99.99"," "," 19.7","001000"
"22101099999","2023-03-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  15.1"," 8","   8.5"," 8"," 983.9"," 8","971.2"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  18.7","*","   8.6"," ","99.99"," "," 19.7","001000"
"22101099999","2023-03-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   5.4"," 8","   0.6"," 8"," 988.9"," 8","975.8"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  15.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"22101099999","2023-03-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -1.8"," 8"," -10.0"," 8"," 993.6"," 8","980.2"," 8"," 28.7"," 8","  1.9"," 8","  5.8","  9.7","  21.2","*"," -21.3"," "," 0.00","I"," 20.5","000000"
"22101099999","2023-03-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -2.9"," 8","  -9.8"," 8"," 992.9"," 8","979.6"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  21.4","*"," -20.6"," "," 0.00","I"," 20.5","000000"
"22101099999","2023-03-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   1.7"," 8","  -4.2"," 8"," 987.7"," 8","974.5"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  18.5","*"," -16.4"," "," 0.00","I"," 19.7","000000"
"22101099999","2023-03-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   9.4"," 8","   2.4"," 8"," 984.3"," 8","971.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","  9.7","  21.7","*"," -10.7"," "," 0.00","I"," 19.7","000000"
"22101099999","2023-03-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  24.6"," 8","  22.2"," 8"," 988.7"," 8","976.1"," 8","  7.7"," 8","  3.9"," 8","  5.8"," 11.7","  27.1","*","  20.7"," ","99.99"," ","999.9","001000"
"22101099999","2023-03-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  12.6"," 8","   7.3"," 8","1008.7"," 8","995.6"," 8"," 28.7"," 8","  3.6"," 8","  7.8"," 11.7","  25.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"22101099999","2023-03-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   2.2"," 8","  -5.0"," 8","1021.8"," 8","008.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","  9.7","  22.1","*"," -16.6"," "," 0.00","I"," 23.2","000000"
"22101099999","2023-03-18","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   8.7"," 8","   4.7"," 8","1013.0"," 8","999.7"," 8"," 17.4"," 8","  2.9"," 8","  5.8"," 11.7","  24.1","*"," -19.8","*","99.99"," "," 23.2","001000"
"22101099999","2023-03-19","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  22.1"," 8","  16.3"," 8","1008.6"," 8","995.7"," 8"," 23.3"," 8","  4.9"," 8","  7.8"," 13.6","  31.6","*","   8.6","*","99.99"," ","999.9","001000"
"22101099999","2023-03-20","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  19.1"," 8","  14.2"," 8"," 998.2"," 8","985.4"," 8"," 15.6"," 8","  3.6"," 8","  7.8"," 19.4","  25.7","*","   3.2","*","99.99"," ","999.9","001000"
"22101099999","2023-03-21","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  10.7"," 7","   4.0"," 7"," 998.4"," 7","985.4"," 7"," 27.0"," 7","  3.6"," 7","  7.8"," 13.6","  26.6"," "," -11.7"," "," 0.02","E"," 23.6","001000"
"22101099999","2023-03-22","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  10.3"," 8","   5.2"," 8"," 999.3"," 8","986.2"," 8"," 13.9"," 8","  2.4"," 8","  3.9","999.9","  20.3","*"," -17.9","*","99.99"," ","999.9","001000"
"22101099999","2023-03-23","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -4.7"," 8"," -13.2"," 8"," 999.4"," 8","985.9"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  16.9","*"," -24.0"," "," 0.00","I"," 24.8","000000"
"22101099999","2023-03-24","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -4.3"," 8"," -16.7"," 8"," 994.2"," 8","980.8"," 8"," 28.7"," 8","  2.4"," 8","  5.8"," 11.7","  20.8","*"," -26.5"," "," 0.00","I"," 24.8","000000"
"22101099999","2023-03-25","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   7.1"," 8","   0.3"," 8"," 996.7"," 8","983.5"," 8"," 21.5"," 8","  2.9"," 8","  5.8","  9.7","  22.1","*"," -20.0"," ","99.99"," "," 25.2","001000"
"22101099999","2023-03-26","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   9.2"," 8","   1.7"," 8","1005.9"," 8","992.7"," 8"," 28.7"," 8","  3.6"," 8","  7.8"," 11.7","  24.4","*"," -12.1"," "," 0.00","I"," 25.2","000000"
"22101099999","2023-03-27","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  12.9"," 8","   6.1"," 8","1015.2"," 8","002.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  25.3","*","  -5.6","*","99.99"," "," 25.2","001000"
"22101099999","2023-03-28","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   5.7"," 8","  -3.4"," 8","1022.0"," 8","008.5"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  25.9","*"," -13.0"," "," 0.00","I"," 25.2","000000"
"22101099999","2023-03-29","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  14.1"," 8","   9.5"," 8","1017.2"," 8","004.0"," 8"," 18.2"," 8","  4.1"," 8","  9.7"," 21.4","  24.8","*","  -6.9"," ","99.99"," "," 25.2","001000"
"22101099999","2023-03-30","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  20.9"," 8","  17.7"," 8","1000.3"," 8","987.6"," 8"," 11.7"," 8","  2.9"," 8","  5.8","  9.7","  24.6","*","  13.1","*"," 0.12","E","999.9","001000"
"22101099999","2023-03-31","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   9.7"," 8","   3.0"," 8"," 996.0"," 8","982.9"," 8"," 27.8"," 8","  1.9"," 8","  3.9","999.9","  22.1","*"," -12.6"," "," 0.00","I"," 26.0","000000"
"22101099999","2023-04-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  26.3"," 8","  17.7"," 8","1009.2"," 8","996.4"," 8"," 23.2"," 8","  8.7"," 8","  9.7"," 23.3","  31.1","*","  14.9"," ","99.99"," ","999.9","001000"
"22101099999","2023-04-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  21.0"," 8","  11.0"," 8","1030.2"," 8","017.1"," 8"," 26.4"," 8","  5.1"," 8","  7.8"," 19.4","  29.8","*","   0.7","*","99.99"," "," 24.0","001000"
"22101099999","2023-04-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  19.4"," 8","   2.0"," 8","1030.1"," 8","016.9"," 8"," 28.7"," 8","  6.6"," 8"," 13.6"," 23.3","  32.9","*","  -9.0"," "," 0.00","I"," 24.0","000000"
"22101099999","2023-04-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  32.1"," 8","  20.1"," 8","1023.2"," 8","010.4"," 8"," 25.6"," 8","  4.9"," 8","  5.8"," 11.7","  39.4","*","  22.1"," ","99.99"," ","999.9","001000"
"22101099999","2023-04-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  33.7"," 8","  23.0"," 8","1027.8"," 8","015.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  41.4","*","  26.8"," "," 0.00","I"," 21.7","000000"
"22101099999","2023-04-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  35.5"," 8","  18.0"," 8","1026.5"," 8","013.8"," 8"," 28.7"," 8","  5.6"," 8"," 11.7"," 21.4","  45.0","*","  23.2"," "," 0.00","I"," 24.4","000000"
"22101099999","2023-04-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  40.8"," 8","  25.4"," 8","1022.7"," 8","010.1"," 8"," 28.7"," 8","  4.6"," 8","  5.8"," 15.5","  50.4","*","  25.5"," "," 0.00","I"," 20.5","000000"
"22101099999","2023-04-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  36.9"," 8","  28.9"," 8","1023.7"," 8","011.1"," 8"," 21.7"," 8","  6.3"," 8","  9.7"," 17.5","  41.4","*","  32.2","*","99.99"," "," 20.5","010000"
