"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065599999","2023-05-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  44.6"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-05-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.0"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-05-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.8"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-05-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.0"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-05-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.6"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-05-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  44.6"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04065599999","2023-05-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.0","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"04065599999","2023-05-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  48.6"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"04065599999","2023-05-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.0"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-05-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  40.1"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-05-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.7","10","  25.3","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.5","10","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"04065599999","2023-05-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  40.8"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"04065599999","2023-05-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  47.5","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 18.1"," 21.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"04065599999","2023-05-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  48.8"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6","  9.9"," 22.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"04065599999","2023-05-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.4"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9"," 17.7"," 9"," 35.0"," 49.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"04065599999","2023-05-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.1"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.5"," 7"," 19.0"," 28.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-05-22","65.641331","-23.546169","5.48","BILDUDALUR, IC","  44.4","10","  30.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 13.0"," 22.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-05-23","65.641331","-23.546169","5.48","BILDUDALUR, IC","  43.2"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5"," 27.2"," 5"," 28.9"," 41.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"04065599999","2023-05-24","65.641331","-23.546169","5.48","BILDUDALUR, IC","  40.3","11","  31.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","11"," 22.9"," 38.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"04065599999","2023-05-25","65.641331","-23.546169","5.48","BILDUDALUR, IC","  45.3"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.6"," 8"," 21.0"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"04065599999","2023-05-26","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.9"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.4"," 8","  5.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065599999","2023-05-28","65.641331","-23.546169","5.48","BILDUDALUR, IC","  45.4"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 10.3"," 7"," 17.1"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04065599999","2023-05-29","65.641331","-23.546169","5.48","BILDUDALUR, IC","  49.2"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9"," 17.6"," 9"," 32.1"," 44.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"04065599999","2023-05-30","65.641331","-23.546169","5.48","BILDUDALUR, IC","  43.7"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 15.9"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"04065599999","2023-05-31","65.641331","-23.546169","5.48","BILDUDALUR, IC","  48.9","11","  41.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-06-01","65.641331","-23.546169","5.48","BILDUDALUR, IC","  48.7"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"04065599999","2023-06-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.8","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.1","10"," 11.3","10"," 17.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"04065599999","2023-06-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.0"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 13.0"," 21.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.0","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-06-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"04065599999","2023-06-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  43.0","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 15.0"," 22.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"04065599999","2023-06-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.8"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  9.2"," 5"," 13.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"04065599999","2023-06-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.9","11","  37.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.2","11"," 21.0"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-06-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  52.1"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.3"," 6"," 18.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  48.7","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.3","10"," 20.0"," 22.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-13","65.641331","-23.546169","5.48","BILDUDALUR, IC","  52.8"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 13.0"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"04065599999","2023-06-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  55.6","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  57.7"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"04065599999","2023-06-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  54.9","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  53.3"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  45.5","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  45.2"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 15.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  47.2","11","  34.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-22","65.641331","-23.546169","5.48","BILDUDALUR, IC","  49.1"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-23","65.641331","-23.546169","5.48","BILDUDALUR, IC","  58.0","11","  52.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.4","11","  9.9"," 20.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"04065599999","2023-06-25","65.641331","-23.546169","5.48","BILDUDALUR, IC","  52.3"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.4"," 7","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"04065599999","2023-06-26","65.641331","-23.546169","5.48","BILDUDALUR, IC","  57.0","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"04065599999","2023-06-27","65.641331","-23.546169","5.48","BILDUDALUR, IC","  58.8"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-06-28","65.641331","-23.546169","5.48","BILDUDALUR, IC","  49.5","10","  41.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9"," 19.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2023-06-29","65.641331","-23.546169","5.48","BILDUDALUR, IC","  45.4"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"04065599999","2023-06-30","65.641331","-23.546169","5.48","BILDUDALUR, IC","  48.0","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"04065599999","2023-07-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  52.3"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.4"," 7"," 11.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"04065599999","2023-07-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  57.2"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  55.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 11.1"," 21.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.4"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.0"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  52.1","11","  40.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  55.4"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.8","11","  46.6","11","9999.9"," 0","999.9"," 0","  3.6","11","  4.1","11","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"04065599999","2023-07-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  60.6"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  57.2"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-13","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.2"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 15.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.6"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.9"," 8"," 18.1"," 28.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"04065599999","2023-07-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  56.2"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  47.4","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  52.9"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-19","65.641331","-23.546169","5.48","BILDUDALUR, IC","  53.6"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  52.7"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  56.7","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-23","65.641331","-23.546169","5.48","BILDUDALUR, IC","  55.7"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  2.7"," 7","  4.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"04065599999","2023-07-24","65.641331","-23.546169","5.48","BILDUDALUR, IC","  57.7","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-25","65.641331","-23.546169","5.48","BILDUDALUR, IC","  54.5"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.8"," 8","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"04065599999","2023-07-26","65.641331","-23.546169","5.48","BILDUDALUR, IC","  56.5","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-27","65.641331","-23.546169","5.48","BILDUDALUR, IC","  53.6"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-28","65.641331","-23.546169","5.48","BILDUDALUR, IC","  53.3","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-30","65.641331","-23.546169","5.48","BILDUDALUR, IC","  55.9"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-07-31","65.641331","-23.546169","5.48","BILDUDALUR, IC","  49.2"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-01","65.641331","-23.546169","5.48","BILDUDALUR, IC","  49.6","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"04065599999","2023-08-02","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.0","12","  43.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  53.4"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  55.8","10","  42.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  58.7"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  57.2"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  53.8"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-09","65.641331","-23.546169","5.48","BILDUDALUR, IC","  53.2","10","  45.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"04065599999","2023-08-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  52.7"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  58.5","11","  44.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-13","65.641331","-23.546169","5.48","BILDUDALUR, IC","  58.1"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  57.9","10","  41.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  56.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9","  9.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-16","65.641331","-23.546169","5.48","BILDUDALUR, IC","  53.1","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.5","10","  8.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"04065599999","2023-08-17","65.641331","-23.546169","5.48","BILDUDALUR, IC","  54.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.8"," 8"," 13.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"04065599999","2023-08-18","65.641331","-23.546169","5.48","BILDUDALUR, IC","  54.6","11","  51.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  2.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"04065599999","2023-08-20","65.641331","-23.546169","5.48","BILDUDALUR, IC","  58.2"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 14.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-21","65.641331","-23.546169","5.48","BILDUDALUR, IC","  50.7","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-22","65.641331","-23.546169","5.48","BILDUDALUR, IC","  54.5"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-23","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.3","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"04065599999","2023-08-24","65.641331","-23.546169","5.48","BILDUDALUR, IC","  54.8"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 6","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-25","65.641331","-23.546169","5.48","BILDUDALUR, IC","  58.3","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-27","65.641331","-23.546169","5.48","BILDUDALUR, IC","  56.8"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 15.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-28","65.641331","-23.546169","5.48","BILDUDALUR, IC","  54.6","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-29","65.641331","-23.546169","5.48","BILDUDALUR, IC","  50.8"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-30","65.641331","-23.546169","5.48","BILDUDALUR, IC","  51.8","10","  43.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"04065599999","2023-08-31","65.641331","-23.546169","5.48","BILDUDALUR, IC","  54.8"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6"," 12.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"04065599999","2023-09-01","65.641331","-23.546169","5.48","BILDUDALUR, IC","  53.8"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 15.6"," 9"," 21.0"," 33.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"04065599999","2023-09-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  48.4"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 18.5"," 8"," 21.0"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
