"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26422599999","2023-01-28","56.9666667","24.05","26.0","RIGA, LG","  28.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 11.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26422599999","2023-01-29","56.9666667","24.05","26.0","RIGA, LG","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24","  9.9","999.9","  37.6"," ","  29.7"," ","99.99"," ","999.9","011000"
"26422599999","2023-01-30","56.9666667","24.05","26.0","RIGA, LG","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.5","24"," 15.9"," 27.0","  39.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"26422599999","2023-01-31","56.9666667","24.05","26.0","RIGA, LG","  34.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24"," 13.6"," 18.1","  39.2"," ","  28.4","*","99.99"," ","999.9","011000"
"26422599999","2023-02-01","56.9666667","24.05","26.0","RIGA, LG","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  35.6"," ","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2023-02-02","56.9666667","24.05","26.0","RIGA, LG","  32.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 15.0","999.9","  34.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"26422599999","2023-02-03","56.9666667","24.05","26.0","RIGA, LG","  29.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 11.1","999.9","  33.8"," ","  23.0","*","99.99"," ","999.9","011000"
"26422599999","2023-02-04","56.9666667","24.05","26.0","RIGA, LG","  28.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 18.1","999.9","  29.5"," ","  24.8"," ","99.99"," ","  0.4","011000"
"26422599999","2023-02-05","56.9666667","24.05","26.0","RIGA, LG","  24.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.8","24"," 11.1","999.9","  28.4"," ","  19.8"," "," 0.00","I","  0.4","000000"
"26422599999","2023-02-06","56.9666667","24.05","26.0","RIGA, LG","  32.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24","  9.9","999.9","  35.6"," ","  28.2"," ","99.99"," ","  0.4","001000"
"26422599999","2023-02-07","56.9666667","24.05","26.0","RIGA, LG","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"26422599999","2023-02-08","56.9666667","24.05","26.0","RIGA, LG","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.9","24"," 11.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"26422599999","2023-02-09","56.9666667","24.05","26.0","RIGA, LG","  31.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.6","24"," 17.1"," 25.1","  33.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"26422599999","2023-02-10","56.9666667","24.05","26.0","RIGA, LG","  35.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.3","24"," 17.5"," 24.1","  39.4"," ","  30.2","*","99.99"," ","999.9","011010"
"26422599999","2023-02-11","56.9666667","24.05","26.0","RIGA, LG","  34.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.2","24"," 20.0"," 29.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2023-02-12","56.9666667","24.05","26.0","RIGA, LG","  33.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"26422599999","2023-02-13","56.9666667","24.05","26.0","RIGA, LG","  39.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24"," 12.0","999.9","  46.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"26422599999","2023-02-14","56.9666667","24.05","26.0","RIGA, LG","  34.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.5","24"," 11.7","999.9","  40.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"26422599999","2023-02-15","56.9666667","24.05","26.0","RIGA, LG","  32.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  7.8","999.9","  35.1"," ","  26.6","*","99.99"," ","999.9","010000"
"26422599999","2023-02-16","56.9666667","24.05","26.0","RIGA, LG","  34.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  8.9","999.9","  36.7"," ","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2023-02-17","56.9666667","24.05","26.0","RIGA, LG","  35.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"26422599999","2023-02-18","56.9666667","24.05","26.0","RIGA, LG","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.0","24"," 17.5"," 24.1","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"26422599999","2023-02-19","56.9666667","24.05","26.0","RIGA, LG","  34.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.3","24"," 15.5"," 22.9","  36.3"," ","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2023-02-20","56.9666667","24.05","26.0","RIGA, LG","  32.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 15.9"," 22.0","  37.4","*","  30.2","*","99.99"," ","  0.8","011000"
"26422599999","2023-02-21","56.9666667","24.05","26.0","RIGA, LG","  29.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.0","24"," 19.0","999.9","  36.1"," ","  26.6","*","99.99"," ","  0.4","011000"
"26422599999","2023-02-22","56.9666667","24.05","26.0","RIGA, LG","  22.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.8","24","  7.0","999.9","  28.9"," ","  14.0","*","99.99"," ","  0.4","011000"
"26422599999","2023-02-23","56.9666667","24.05","26.0","RIGA, LG","  22.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.2","24"," 12.0","999.9","  30.2","*","  12.2","*","99.99"," ","  1.2","001000"
"26422599999","2023-02-24","56.9666667","24.05","26.0","RIGA, LG","  32.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.9","999.9","  35.6","*","  29.5"," ","99.99"," ","  1.6","111000"
"26422599999","2023-02-25","56.9666667","24.05","26.0","RIGA, LG","  30.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 19.0","999.9","  34.2"," ","  26.6","*","99.99"," ","  3.1","011000"
"26422599999","2023-02-26","56.9666667","24.05","26.0","RIGA, LG","  26.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 21.0"," 29.9","  28.6"," ","  24.1"," ","99.99"," ","  2.8","001000"
"26422599999","2023-02-27","56.9666667","24.05","26.0","RIGA, LG","  26.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  9.7","999.9","  34.3"," ","  17.6","*"," 0.00","I","  2.8","000000"
"26422599999","2023-02-28","56.9666667","24.05","26.0","RIGA, LG","  36.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 11.7"," 19.0","  43.5"," ","  29.7"," ","99.99"," ","  1.2","010000"
"26422599999","2023-03-01","56.9666667","24.05","26.0","RIGA, LG","  36.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24","  9.7","999.9","  40.8"," ","  33.8"," "," 0.00","I","  0.8","000000"
"26422599999","2023-03-02","56.9666667","24.05","26.0","RIGA, LG","  39.2","22","  30.0","22","9999.9"," 0","999.9"," 0","  7.9","22","  5.8","22"," 11.7","999.9","  42.8"," ","  35.6","*"," 0.00","I","  0.4","000000"
"26422599999","2023-03-03","56.9666667","24.05","26.0","RIGA, LG","  38.3","18","  28.5","18","9999.9"," 0","999.9"," 0","  8.3","18","  8.0","18"," 15.5"," 21.0","  41.7"," ","  33.8","*","99.99"," ","999.9","011000"
"26422599999","2023-03-04","56.9666667","24.05","26.0","RIGA, LG","  31.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 19.4"," 32.1","  35.8"," ","  28.4","*","99.99"," ","  4.3","011000"
"26422599999","2023-03-05","56.9666667","24.05","26.0","RIGA, LG","  29.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  9.7","999.9","  34.7"," ","  21.2","*","99.99"," ","  3.1","011000"
"26422599999","2023-03-06","56.9666667","24.05","26.0","RIGA, LG","  26.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24","  9.7","999.9","  35.8"," ","  15.8","*","99.99"," ","  3.1","011000"
"26422599999","2023-03-07","56.9666667","24.05","26.0","RIGA, LG","  26.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 15.9"," 28.9","  35.4"," ","  14.0","*","99.99"," ","  4.7","011000"
"26422599999","2023-03-08","56.9666667","24.05","26.0","RIGA, LG","  30.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.9","24"," 19.0"," 31.1","  34.7"," ","  28.0"," ","99.99"," ","  6.3","011000"
"26422599999","2023-03-09","56.9666667","24.05","26.0","RIGA, LG","  24.2","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.5","24","  4.9","24"," 11.1","999.9","  31.3"," ","   5.0","*","99.99"," ","  5.5","001000"
"26422599999","2023-03-10","56.9666667","24.05","26.0","RIGA, LG","  19.9","24","   5.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24"," 15.5"," 19.0","  32.0"," ","  -0.4","*"," 0.00","I","  3.9","000000"
"26422599999","2023-03-11","56.9666667","24.05","26.0","RIGA, LG","  27.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.7"," 19.0","  29.8"," ","  24.8","*","99.99"," ","  7.1","011000"
"26422599999","2023-03-12","56.9666667","24.05","26.0","RIGA, LG","  27.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24","  9.7","999.9","  35.6"," ","  19.4","*","99.99"," ","  5.9","001000"
"26422599999","2023-03-13","56.9666667","24.05","26.0","RIGA, LG","  28.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 20.0","999.9","  40.5"," ","  15.8","*","99.99"," ","  4.7","011000"
"26422599999","2023-03-14","56.9666667","24.05","26.0","RIGA, LG","  42.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 14.0","999.9","  49.1"," ","  38.8"," ","99.99"," ","  0.8","010000"
"26422599999","2023-03-15","56.9666667","24.05","26.0","RIGA, LG","  38.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  8.1","18","  5.9","24","  9.9","999.9","  44.8"," ","  30.2","*","99.99"," ","999.9","010000"
"26422599999","2023-03-16","56.9666667","24.05","26.0","RIGA, LG","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  9.7","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"26422599999","2023-03-17","56.9666667","24.05","26.0","RIGA, LG","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 14.0","999.9","  41.9"," ","  30.2","*"," 0.00","I","999.9","100000"
"26422599999","2023-03-18","56.9666667","24.05","26.0","RIGA, LG","  43.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.9","24"," 24.1"," 34.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26422599999","2023-03-19","56.9666667","24.05","26.0","RIGA, LG","  43.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  48.7"," ","  37.4","*","99.99"," ","999.9","010000"
"26422599999","2023-03-20","56.9666667","24.05","26.0","RIGA, LG","  46.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.5","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"26422599999","2023-03-21","56.9666667","24.05","26.0","RIGA, LG","  37.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 11.7","999.9","  43.3"," ","  33.8","*","99.99"," ","999.9","010000"
"26422599999","2023-03-22","56.9666667","24.05","26.0","RIGA, LG","  42.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 14.0","999.9","  47.1"," ","  33.8","*","99.99"," ","999.9","010000"
"26422599999","2023-03-23","56.9666667","24.05","26.0","RIGA, LG","  48.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 11.1","999.9","  51.8","*","  46.4"," ","99.99"," ","999.9","010000"
"26422599999","2023-03-24","56.9666667","24.05","26.0","RIGA, LG","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.2","24"," 14.0","999.9","  54.1"," ","  39.2","*","99.99"," ","999.9","010000"
"26422599999","2023-03-25","56.9666667","24.05","26.0","RIGA, LG","  46.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 12.0","999.9","  56.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"26422599999","2023-03-26","56.9666667","24.05","26.0","RIGA, LG","  44.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24","  8.9","999.9","  50.7"," ","  41.0","*","99.99"," ","999.9","010000"
"26422599999","2023-03-27","56.9666667","24.05","26.0","RIGA, LG","  36.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.9","24","  9.7","999.9","  42.4"," ","  26.6","*","99.99"," ","999.9","011000"
"26422599999","2023-03-28","56.9666667","24.05","26.0","RIGA, LG","  31.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 13.6"," 21.0","  39.9"," ","  23.0","*","99.99"," ","999.9","011000"
"26422599999","2023-03-29","56.9666667","24.05","26.0","RIGA, LG","  31.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 15.9"," 17.1","  37.0"," ","  26.6","*","99.99"," ","999.9","001000"
"26422599999","2023-03-30","56.9666667","24.05","26.0","RIGA, LG","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","  0.4","011000"
"26422599999","2023-03-31","56.9666667","24.05","26.0","RIGA, LG","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.07","G","999.9","010000"
"26422599999","2023-04-01","56.9666667","24.05","26.0","RIGA, LG","  36.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.0","999.9","  39.2","*","  35.6","*"," 0.04","G","999.9","010000"
"26422599999","2023-04-02","56.9666667","24.05","26.0","RIGA, LG","  35.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  41.4","*","  30.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-03","56.9666667","24.05","26.0","RIGA, LG","  32.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 20.0"," 26.0","  37.2","*","  28.4","*"," 0.02","G","999.9","011000"
"26422599999","2023-04-04","56.9666667","24.05","26.0","RIGA, LG","  32.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 13.0","999.9","  36.0","*","  30.2","*"," 0.07","G","999.9","011000"
"26422599999","2023-04-05","56.9666667","24.05","26.0","RIGA, LG","  33.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  39.2"," ","  30.2","*"," 0.02","G","999.9","011000"
"26422599999","2023-04-06","56.9666667","24.05","26.0","RIGA, LG","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.0","999.9","  44.8"," ","  30.2","*"," 0.03","G","999.9","110000"
"26422599999","2023-04-07","56.9666667","24.05","26.0","RIGA, LG","  46.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.8","999.9","  62.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-08","56.9666667","24.05","26.0","RIGA, LG","  45.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-09","56.9666667","24.05","26.0","RIGA, LG","  44.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-10","56.9666667","24.05","26.0","RIGA, LG","  46.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-11","56.9666667","24.05","26.0","RIGA, LG","  53.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-12","56.9666667","24.05","26.0","RIGA, LG","  55.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-13","56.9666667","24.05","26.0","RIGA, LG","  54.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"26422599999","2023-04-14","56.9666667","24.05","26.0","RIGA, LG","  53.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 11.1","999.9","  57.9"," ","  50.0","*"," 0.00","G","999.9","010000"
"26422599999","2023-04-15","56.9666667","24.05","26.0","RIGA, LG","  51.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.7","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"26422599999","2023-04-16","56.9666667","24.05","26.0","RIGA, LG","  44.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  46.4","*","  42.8","*"," 0.00","G","999.9","010000"
"26422599999","2023-04-17","56.9666667","24.05","26.0","RIGA, LG","  46.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  52.0"," ","  39.2","*"," 0.01","G","999.9","010000"
"26422599999","2023-04-18","56.9666667","24.05","26.0","RIGA, LG","  47.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-19","56.9666667","24.05","26.0","RIGA, LG","  52.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 15.9","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-20","56.9666667","24.05","26.0","RIGA, LG","  51.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 18.1","999.9","  61.9","*","  42.8","*"," 0.00","G","999.9","000000"
"26422599999","2023-04-21","56.9666667","24.05","26.0","RIGA, LG","  46.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
