"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27665099999","2023-01-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  15.0"," 8","  11.7"," 8","1033.0"," 7","004.3"," 7","  7.8"," 8","  7.3"," 8","  9.7","999.9","  17.4","*","  11.8"," "," 0.00","E"," 12.6","000000"
"27665099999","2023-01-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  18.1"," 8","  14.2"," 8","1033.1"," 8","004.6"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  19.8"," ","  14.7"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  10.7"," 8","   4.9"," 8","1032.7"," 8","003.8"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  16.3"," ","   5.9"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  14.4"," 8","   6.8"," 8","1027.9"," 8","999.3"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  20.1"," ","   7.5"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  18.3"," 8","  14.6"," 8","1027.3"," 8","999.0"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  24.4","*","  11.7"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  18.7"," 8","  10.4"," 8","1030.1"," 8","001.7"," 8","  8.5"," 8","  9.0"," 8","  9.7","999.9","  22.3","*","  15.3"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.1"," 8","   9.9"," 8","1030.6"," 8","002.3"," 8","  8.5"," 8","  8.5"," 8","  9.7","999.9","  26.4","*","  16.5"," "," 0.00","E"," 12.6","000000"
"27665099999","2023-01-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  25.6"," 8","  14.0"," 7","1033.9"," 8","005.9"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  28.9"," ","  21.4","*"," 0.02","F"," 12.6","000000"
"27665099999","2023-01-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  17.4"," 8","   9.9"," 8","1040.7"," 8","012.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  20.5"," ","  14.2","*"," 0.00","F"," 12.6","000000"
"27665099999","2023-01-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  16.2"," 7","   8.1"," 7","1042.5"," 7","013.7"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  21.9","*","  12.4"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  18.9"," 8","  11.2"," 8","1044.7"," 8","015.9"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  25.7"," ","  14.0"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  15.2"," 8","  10.2"," 8","1039.0"," 8","010.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  22.8"," ","   8.2"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.8"," 8","  18.3"," 8","1031.0"," 8","002.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  25.0","*","  13.5"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.6"," 8","  16.6"," 8","1023.3"," 8","995.4"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  28.6"," ","  18.9"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.0"," 8","  18.3"," 8","1022.3"," 8","994.3"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  23.4","*","  18.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-01-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  24.8"," 8","  23.5"," 8","1024.1"," 8","996.3"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","  22.8"," "," 0.00","F"," 12.6","010000"
"27665099999","2023-01-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  19.0"," 8","  14.8"," 8","1018.4"," 8","990.3"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  23.0","*","  14.5","*"," 0.00","F"," 12.6","001000"
"27665099999","2023-01-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.9"," 8","  17.2"," 8","1008.7"," 8","981.1"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  24.4"," ","  13.8"," "," 0.01","F"," 13.0","001000"
"27665099999","2023-01-31","55.0333333","44.5","219.0","LUKOJANOV, RS","  24.6"," 8","  19.7"," 8","1007.9"," 8","980.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  26.4","*","  22.1"," "," 0.00","F"," 13.0","000000"
"27665099999","2023-02-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  27.1"," 8","  22.8"," 8","1012.0"," 8","984.6"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  23.2","*"," 0.04","F"," 13.0","001000"
"27665099999","2023-02-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  23.7"," 8","  20.9"," 8","1014.6"," 8","986.9"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  26.1"," ","  21.2"," "," 0.05","F"," 13.0","001000"
"27665099999","2023-02-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  24.4"," 8","  21.9"," 8","1016.5"," 8","988.8"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  21.9"," "," 0.04","F"," 13.4","001000"
"27665099999","2023-02-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  25.7"," 8","  22.1"," 8","1020.6"," 8","992.9"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  30.0"," ","  18.5","*"," 0.00","F"," 13.4","000000"
"27665099999","2023-02-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  18.0"," 8","  14.9"," 8","1026.8"," 8","998.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  20.5"," ","  13.3","*"," 0.00","F"," 13.4","001000"
"27665099999","2023-02-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  15.1"," 8","  11.3"," 8","1031.8"," 8","002.6"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  19.6"," ","   4.1"," "," 0.01","F"," 13.4","001000"
"27665099999","2023-02-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  14.5"," 8","  10.5"," 8","1039.8"," 8","010.9"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  19.0"," ","   4.8","*"," 0.01","F"," 13.4","001000"
"27665099999","2023-02-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  15.2"," 8","  12.4"," 8","1038.3"," 8","009.6"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  19.9","*","   1.6"," "," 0.00","F"," 13.4","000000"
"27665099999","2023-02-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.7"," 7","  18.4"," 7","1034.9"," 7","006.5"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  27.1"," ","  17.4"," "," 0.00","H","999.9","001000"
"27665099999","2023-02-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  20.0"," 8","  17.4"," 8","1026.8"," 8","998.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  24.3"," ","  12.7"," "," 0.00","F"," 13.8","000000"
"27665099999","2023-02-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  25.1"," 7","  19.6"," 7","1017.1"," 7","989.5"," 7","  8.0"," 7","  7.8"," 7","  7.8","999.9","  28.8"," ","  22.1"," "," 0.00","E","999.9","000000"
"27665099999","2023-02-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.7"," 8","  18.7"," 8","1011.4"," 8","983.7"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  23.2"," ","  18.9","*"," 0.12","F"," 13.8","001000"
"27665099999","2023-02-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.1"," 8","  16.5"," 8","1013.2"," 8","985.4"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  24.8"," ","  18.9"," "," 0.04","F"," 14.6","001000"
"27665099999","2023-02-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  19.2"," 8","  15.9"," 8","1007.6"," 8","979.9"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  22.8"," ","  16.7","*"," 0.05","F"," 14.6","001000"
"27665099999","2023-02-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  17.5"," 8","  14.0"," 8","1017.8"," 8","989.7"," 8","  8.1"," 8","  5.3"," 8","  5.8","999.9","  20.3"," ","  13.3"," "," 0.02","F"," 15.0","001000"
"27665099999","2023-02-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  17.5"," 8","  14.6"," 8","1022.8"," 8","994.6"," 8","  3.9"," 8","  5.3"," 8","  5.8","999.9","  20.8","*","  13.8"," "," 0.07","F"," 15.0","001000"
"27665099999","2023-02-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  23.0"," 8","  20.4"," 8","1023.1"," 8","995.1"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  25.9"," ","  18.1"," "," 0.05","F","999.9","001000"
"27665099999","2023-02-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  18.8"," 8","  15.3"," 7","1014.8"," 8","986.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  21.2","*","  15.3","*"," 0.02","F"," 15.4","001000"
"27665099999","2023-02-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  15.3"," 8","  10.6"," 8","1005.6"," 8","977.7"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  20.1"," ","  12.4","*"," 0.01","F"," 15.4","001000"
"27665099999","2023-02-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  13.6"," 8","  10.6"," 8"," 998.5"," 8","970.7"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  17.1"," ","   9.5"," "," 0.08","F"," 15.7","001000"
"27665099999","2023-02-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  12.5"," 7","   8.8"," 7"," 993.9"," 7","966.1"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  17.6"," ","   7.9","*"," 0.04","F"," 16.9","001000"
"27665099999","2023-02-22","55.0333333","44.5","219.0","LUKOJANOV, RS","   8.8"," 8","   3.7"," 8","1001.3"," 8","973.1"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  13.1"," ","   3.0","*"," 0.10","F"," 17.3","001000"
"27665099999","2023-02-23","55.0333333","44.5","219.0","LUKOJANOV, RS","   5.0"," 8","   0.6"," 7","1010.6"," 8","981.9"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  11.1"," ","  -2.7"," "," 0.00","F"," 17.3","000000"
"27665099999","2023-02-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  12.7"," 8","   6.3"," 8","1010.8"," 8","982.6"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  19.4","*","   1.4"," "," 0.00","F"," 17.3","001000"
"27665099999","2023-02-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  25.7"," 8","  23.6"," 8","1005.9"," 8","978.6"," 8","  3.4"," 8","  7.0"," 8","  7.8","999.9","  30.6","*","  16.7"," "," 0.16","E"," 17.7","001000"
"27665099999","2023-02-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  34.0"," 8","  30.6"," 8","1005.1"," 8","978.2"," 8","  6.5"," 8","  9.0"," 8"," 11.7","999.9","  36.9"," ","  28.2"," "," 0.17","F"," 17.7","010000"
"27665099999","2023-02-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.5"," 8","  20.7"," 8","1013.7"," 8","986.3"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  34.0","*","  24.1","*"," 0.00","F"," 16.9","001000"
"27665099999","2023-02-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  24.1"," 8","  17.2"," 8","1009.9"," 8","982.4"," 8","  7.6"," 8","  9.0"," 8"," 11.7","999.9","  30.0"," ","  16.9"," "," 0.00","F"," 16.5","001000"
"27665099999","2023-03-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.4"," 8","  14.5"," 8","1003.6"," 8","976.1"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  23.9","*","  17.8"," "," 0.08","F"," 16.9","000000"
"27665099999","2023-03-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.4"," 8","  14.8"," 8","1005.1"," 8","977.6"," 8","  6.5"," 8","  7.3"," 8","  9.7","999.9","  26.8"," ","  18.1"," "," 0.00","F"," 16.9","001000"
"27665099999","2023-03-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.5"," 6","  26.6"," 6","1001.4"," 6","974.5"," 6","  8.7"," 6","  5.2"," 6","  5.8","999.9","  31.8"," ","  29.5","*"," 0.03","E","999.9","001000"
"27665099999","2023-03-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.9"," 8","  26.6"," 8"," 998.0"," 8","971.1"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  23.9"," "," 0.02","F"," 16.9","001000"
"27665099999","2023-03-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.0"," 8","  23.2"," 8"," 991.0"," 8","964.3"," 8","  6.1"," 8","  7.5"," 8","  9.7","999.9","  31.8"," ","  25.5","*"," 0.13","F"," 17.7","001000"
"27665099999","2023-03-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  27.2"," 8","  21.9"," 8","1001.3"," 8","974.2"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  32.4"," ","  23.4","*"," 0.08","F"," 18.1","001000"
"27665099999","2023-03-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  24.3"," 8","  15.9"," 8","1007.9"," 8","980.5"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","  19.6"," "," 0.00","F"," 18.1","000000"
"27665099999","2023-03-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.9"," 8","  24.3"," 8","1006.2"," 8","979.1"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  34.2"," ","  21.7"," "," 0.08","F"," 19.3","001000"
"27665099999","2023-03-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  36.1"," 8","  27.7"," 8","1000.8"," 8","974.2"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  38.7"," ","  30.0"," "," 0.04","F","999.9","011000"
"27665099999","2023-03-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.2"," 8","  25.8"," 8","1002.5"," 8","975.4"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  35.8","*","  21.4","*"," 0.63","F"," 16.9","011000"
"27665099999","2023-03-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  23.9"," 8","  17.7"," 8","1014.5"," 7","986.9"," 7","  8.5"," 8","  5.3"," 8","  9.7","999.9","  30.7","*","  13.3"," "," 0.00","E","999.9","000000"
"27665099999","2023-03-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  37.6"," 8","  34.6"," 8","1001.0"," 8","974.5"," 8","  5.7"," 8"," 12.9"," 8"," 15.5","999.9","  41.7","*","  27.9"," "," 0.08","F"," 17.7","010000"
"27665099999","2023-03-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  29.1"," 8","  17.3"," 8","1011.2"," 8","983.9"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  41.7"," ","  23.9","*"," 0.00","F"," 16.1","000000"
"27665099999","2023-03-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.7"," 7","  19.7"," 7","1021.1"," 7","993.6"," 7","  8.9"," 7","  7.8"," 7","999.9","999.9","  38.1"," ","  19.6"," "," 0.00","F"," 14.2","000000"
"27665099999","2023-03-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  38.5"," 8","  24.1"," 8","1022.1"," 8","995.0"," 8","  8.5"," 8","  9.0"," 8"," 11.7","999.9","  45.7"," ","  33.3"," "," 0.00","F"," 14.2","000000"
"27665099999","2023-03-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  38.9"," 8","  26.3"," 8","1017.8"," 8","990.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  43.0"," ","  35.4"," "," 0.00","F"," 11.8","000000"
"27665099999","2023-03-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  34.1"," 8","  31.5"," 8","1020.5"," 8","993.2"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  37.9","*","  30.0","*"," 0.02","F"," 11.0","011000"
"27665099999","2023-03-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.8"," 8","  19.1"," 8","1033.7"," 8","005.7"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  32.2"," ","  21.7","*"," 0.04","F","  9.8","000000"
"27665099999","2023-03-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.2"," 7","  22.1"," 7","1027.9"," 7","000.3"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  36.3"," ","  18.9"," "," 0.00","F","  9.8","000000"
"27665099999","2023-03-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  35.2"," 8","  33.2"," 8","1020.4"," 8","993.2"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  30.9"," "," 0.03","F","  9.8","110000"
"27665099999","2023-03-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  36.6"," 7","  34.5"," 7","1012.6"," 7","985.7"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  41.0"," ","  33.1","*"," 0.02","F","  8.7","010000"
"27665099999","2023-03-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  36.1"," 8","  31.5"," 8","1014.4"," 8","987.4"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  43.5"," ","  30.9"," "," 0.00","F","  8.3","000000"
"27665099999","2023-03-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  42.0"," 8","  33.6"," 8","1015.7"," 8","989.0"," 8","  8.6"," 8","  6.8"," 8","  9.7","999.9","  48.0"," ","  32.7"," "," 0.00","F","  7.9","000000"
"27665099999","2023-03-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  44.1"," 8","  39.0"," 8","1007.2"," 8","980.9"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9","  50.0"," ","  40.1"," "," 0.04","F","  5.9","010000"
"27665099999","2023-03-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  47.1"," 8","  42.4"," 8","1006.3"," 8","980.2"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  55.0"," ","  39.2"," "," 0.08","F","  1.2","010000"
"27665099999","2023-03-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  51.4"," 8","  44.3"," 8","1003.9"," 8","978.0"," 8","  8.1"," 8","  5.8"," 8","  7.8","999.9","  60.3"," ","  45.7"," "," 0.02","F","999.9","010000"
"27665099999","2023-03-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  45.6"," 8","  42.1"," 8","1001.2"," 8","975.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  49.3"," ","  39.9","*"," 0.06","F","999.9","010000"
"27665099999","2023-03-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  42.4"," 8","  37.3"," 8","1011.9"," 8","985.3"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  50.7"," ","  36.5"," "," 0.00","F","999.9","100000"
"27665099999","2023-03-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  40.2"," 8","  34.4"," 8","1015.3"," 7","988.5"," 7","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  46.8","*","  32.5"," "," 0.00","E","999.9","000000"
"27665099999","2023-03-30","55.0333333","44.5","219.0","LUKOJANOV, RS","  42.1"," 8","  36.2"," 8","1011.3"," 8","984.8"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  48.0"," ","  36.9"," "," 0.00","F","999.9","010000"
"27665099999","2023-03-31","55.0333333","44.5","219.0","LUKOJANOV, RS","  38.6"," 8","  36.0"," 8","1007.2"," 8","980.5"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  41.5"," ","  34.7","*"," 0.43","F","999.9","010000"
"27665099999","2023-04-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  38.7"," 8","  33.4"," 8","1010.4"," 8","983.7"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  43.9"," ","  33.1"," "," 0.00","F","999.9","011000"
"27665099999","2023-04-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  45.6"," 7","  36.6"," 7","1017.0"," 7","990.6"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  53.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  47.5"," 8","  35.3"," 8","1015.5"," 8","989.2"," 8","  9.3"," 8","  9.0"," 8"," 42.7","999.9","  58.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  52.5"," 8","  36.7"," 8","1015.8"," 8","989.6"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  53.4"," 8","  39.2"," 8","1017.7"," 7","991.6"," 7"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  46.8"," 8","  30.6"," 8","1022.3"," 8","995.7"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  57.7"," ","  36.9","*"," 0.00","F","999.9","000000"
"27665099999","2023-04-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  39.1"," 8","  24.0"," 8","1027.6"," 8","000.5"," 8"," 10.1"," 8","  6.8"," 8","  7.8","999.9","  48.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  41.2"," 8","  20.8"," 7","1029.9"," 8","002.7"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  51.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  44.3"," 8","  20.9"," 8","1027.9"," 8","001.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  54.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  46.1"," 8","  21.5"," 8","1024.9"," 8","998.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  58.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"27665099999","2023-04-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  48.8"," 7","  21.7"," 7","1022.1"," 7","995.6"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  59.9"," ","  34.7"," "," 0.00","F","999.9","000000"
