"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30731099999","2023-02-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","   4.1"," 8","  -3.9"," 8","1034.1"," 8","969.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.0"," ","  -3.5"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-02-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","   6.1"," 8","  -0.8"," 8","1030.6"," 8","966.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  12.9"," ","  -3.3"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-02-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  13.8"," 8","   4.3"," 8","1025.1"," 8","962.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  18.3","*","  -0.6"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-02-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","   9.7"," 8","   3.9"," 8","1025.2"," 8","961.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.2"," ","   2.5","*"," 0.01","F"," 13.0","001000"
"30731099999","2023-02-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  10.1"," 8","   2.5"," 8","1028.8"," 8","965.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  15.8"," ","   1.4"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-02-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  13.5"," 8","   6.9"," 8","1029.1"," 8","966.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  15.1"," ","   2.8"," "," 0.00","F"," 13.0","001000"
"30731099999","2023-02-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  11.4"," 8","   3.2"," 8","1029.6"," 8","966.2"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  18.3"," ","   1.9","*"," 0.04","F"," 13.0","000000"
"30731099999","2023-02-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","   2.9"," 8","  -1.5"," 8","1027.5"," 8","963.1"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  12.0"," ","  -3.1","*"," 0.00","F"," 13.0","000000"
"30731099999","2023-02-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","   0.7"," 8","  -3.9"," 8","1018.9"," 8","954.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  11.5"," ","  -5.6","*"," 0.00","F"," 13.0","000000"
"30731099999","2023-02-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","   2.0"," 8","  -2.5"," 8","1023.3"," 8","959.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   8.1"," ","  -6.9"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-02-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","   8.9"," 8","   2.6"," 8","1037.2"," 8","973.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  14.2"," ","  -2.0"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-02-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  10.0"," 8","  -2.5"," 8","1045.1"," 8","980.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  14.0","*","   4.6"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-02-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","   9.7"," 8","  -2.9"," 8","1038.2"," 8","974.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  18.7"," ","   0.9"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-02-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","   4.9"," 8","  -1.1"," 8","1032.5"," 8","968.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.1"," ","  -0.8"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-02-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","   9.1"," 8","   0.8"," 8","1031.9"," 8","968.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.5"," ","  -1.8"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-02-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","   5.4"," 8","   0.1"," 8","1030.2"," 8","966.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  12.0"," ","  -1.1","*"," 0.00","F"," 13.0","000000"
"30731099999","2023-02-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","   8.5"," 8","   0.9"," 8","1028.0"," 8","964.4"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  12.4","*","  -3.5"," "," 0.00","F"," 13.0","001000"
"30731099999","2023-02-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  15.1"," 8","   7.5"," 8","1023.6"," 8","961.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  18.9"," ","   9.1"," "," 0.08","F"," 13.4","001000"
"30731099999","2023-02-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","   5.5"," 8","  -3.9"," 8","1037.1"," 8","972.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  12.7"," ","  -2.9","*"," 0.00","F"," 13.4","000000"
"30731099999","2023-02-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","   6.1"," 8","  -1.9"," 8","1035.3"," 8","970.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.3"," ","  -4.9"," "," 0.00","F"," 13.4","000000"
"30731099999","2023-02-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","   9.5"," 8","   3.5"," 8","1030.7"," 8","967.1"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  17.6"," ","  -0.6"," "," 0.00","F"," 13.4","000000"
"30731099999","2023-02-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","  10.6"," 7","   4.7"," 7","1034.0"," 7","970.4"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  20.1"," ","   1.0","*"," 0.00","E","999.9","000000"
"30731099999","2023-02-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","   3.1"," 8","  -2.0"," 8","1039.9"," 8","974.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  14.5"," ","  -4.9","*"," 0.00","F"," 13.4","000000"
"30731099999","2023-02-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","   2.5"," 8","  -3.2"," 8","1037.7"," 8","972.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  14.4"," ","  -8.1"," "," 0.00","F"," 13.4","000000"
"30731099999","2023-02-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","   6.4"," 8","   1.1"," 8","1026.9"," 8","963.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  17.2"," ","  -4.2"," "," 0.00","F"," 13.4","000000"
"30731099999","2023-02-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  15.4"," 8","   9.3"," 8","1025.9"," 8","963.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  23.0","*","   0.5"," "," 0.04","F"," 13.4","001000"
"30731099999","2023-02-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  17.9"," 8","   7.5"," 8","1034.5"," 8","971.7"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  19.9"," ","  14.7","*"," 0.08","F"," 14.2","000000"
"30731099999","2023-02-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  13.7"," 8","   6.3"," 8","1033.6"," 8","970.4"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  19.2"," ","   4.6","*"," 0.00","F"," 14.2","000000"
"30731099999","2023-03-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  18.8"," 8","   7.6"," 8","1022.3"," 8","960.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  27.3"," ","   4.5"," "," 0.00","F"," 14.2","000000"
"30731099999","2023-03-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  29.0"," 8","  17.0"," 8","1018.7"," 8","958.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  38.3"," ","  17.6"," "," 0.00","F"," 14.2","000000"
"30731099999","2023-03-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  39.0"," 5","  16.1"," 5","1013.8"," 5","954.9"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  43.5"," ","  32.7","*"," 0.00","E","999.9","000000"
"30731099999","2023-03-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  37.4"," 8","  15.8"," 8","1011.4"," 8","952.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  45.9"," ","  26.6","*"," 0.00","F"," 13.4","000000"
"30731099999","2023-03-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  22.5"," 8","  13.5"," 8","1023.6"," 8","962.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  28.2"," ","  12.2","*"," 0.00","F"," 13.0","000000"
"30731099999","2023-03-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  20.3"," 8","  10.3"," 8","1015.6"," 8","954.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  31.6"," ","  11.8"," "," 0.00","F"," 13.0","001000"
"30731099999","2023-03-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  23.0"," 8","  14.2"," 8","1017.2"," 8","956.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  28.6"," ","  11.1"," "," 0.08","F"," 13.8","000000"
"30731099999","2023-03-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  29.2"," 8","  17.4"," 8","1006.8"," 8","947.1"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  32.5","*","  20.1"," "," 0.00","F"," 13.8","000000"
"30731099999","2023-03-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  28.3"," 8","  17.6"," 8","1014.8"," 8","954.4"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  38.1"," ","  15.6","*"," 0.00","F"," 13.8","000000"
"30731099999","2023-03-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  11.5"," 8","  -3.1"," 8","1036.8"," 8","973.0"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  16.9"," ","   4.3","*"," 0.00","F"," 13.4","000000"
"30731099999","2023-03-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","   5.8"," 8","  -7.3"," 8","1041.2"," 8","976.4"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  12.9"," ","   0.3"," "," 0.00","F"," 13.4","000000"
"30731099999","2023-03-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  11.4"," 8","   2.5"," 8","1017.6"," 8","955.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  17.1"," ","  -1.7"," "," 0.00","F"," 13.4","001000"
"30731099999","2023-03-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  18.9"," 8","  11.4"," 8","1019.6"," 8","957.9"," 8"," 16.2"," 4","  4.4"," 8","  9.7","999.9","  27.0"," ","  11.5"," "," 0.08","F"," 13.4","001000"
"30731099999","2023-03-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  12.7"," 8","   6.5"," 8","1028.7"," 8","965.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  22.1"," ","   3.6","*"," 0.00","F"," 13.8","000000"
"30731099999","2023-03-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  10.5"," 8","   2.7"," 8","1035.5"," 8","971.7"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  19.6"," ","   2.3"," "," 0.00","F"," 13.8","000000"
"30731099999","2023-03-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  13.5"," 8","   2.4"," 8","1034.1"," 8","970.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  24.6"," ","   3.0"," "," 0.00","F"," 13.8","000000"
"30731099999","2023-03-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  13.0"," 8","   5.3"," 8","1027.9"," 8","964.9"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  23.9"," ","   0.7"," "," 0.00","F"," 13.8","000000"
"30731099999","2023-03-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  27.5"," 8","  10.3"," 8","1018.7"," 8","958.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  34.3"," ","   6.8"," "," 0.00","F"," 13.8","000000"
"30731099999","2023-03-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  33.9"," 7","  13.1"," 7","1005.5"," 7","946.4"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  42.8"," ","  27.7","*"," 0.00","E","999.9","000000"
"30731099999","2023-03-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  29.2"," 8","  18.9"," 8","1006.7"," 8","946.9"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  42.1"," ","  17.8","*"," 0.00","F"," 13.0","001000"
"30731099999","2023-03-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  10.8"," 7","  -2.6"," 7","1024.4"," 7","961.3"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  13.6"," ","   3.0","*"," 0.12","F"," 14.6","000000"
"30731099999","2023-03-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","   7.6"," 8","  -5.4"," 8","1031.5"," 8","967.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  11.7","*","   0.9"," "," 0.00","F"," 14.2","000000"
"30731099999","2023-03-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","   9.2"," 8","  -2.8"," 8","1035.1"," 8","971.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  17.2"," ","   2.5","*"," 0.00","F"," 14.2","000000"
"30731099999","2023-03-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","  13.6"," 8","   1.3"," 8","1028.8"," 8","965.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  26.1"," ","   1.8"," "," 0.00","F"," 14.2","000000"
"30731099999","2023-03-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","  18.0"," 8","   5.8"," 8","1022.7"," 8","960.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  30.2"," ","   1.2"," "," 0.00","F"," 14.2","000000"
"30731099999","2023-03-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  32.6"," 8","  19.6"," 8","1018.5"," 8","958.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  38.3"," ","  14.4"," "," 0.00","F"," 14.2","000000"
"30731099999","2023-03-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  37.9"," 8","  21.6"," 8","1013.9"," 8","954.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  44.1"," ","  28.8"," "," 0.00","F"," 13.4","000000"
"30731099999","2023-03-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  42.6"," 8","  24.9"," 8","1014.2"," 8","955.6"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  48.2"," ","  30.4"," "," 0.00","F"," 11.8","000000"
"30731099999","2023-03-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  40.7"," 8","  28.3"," 8","1015.1"," 8","956.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  47.1"," ","  34.7"," "," 0.00","F","  9.8","000000"
"30731099999","2023-03-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  45.9"," 8","  25.0"," 8","1000.3"," 8","942.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  57.0"," ","  34.2"," "," 0.00","F","  5.9","000000"
"30731099999","2023-03-31","52.9833333","108.2833333","487.0","GORJACINSK, RS","  27.7"," 8","  19.1"," 8","1012.2"," 8","952.0"," 8"," 23.6"," 4","  7.3"," 8"," 11.7","999.9","  41.9"," ","  18.0","*"," 0.04","F","  3.9","001000"
"30731099999","2023-04-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  18.2"," 8","   5.9"," 8","1033.0"," 8","970.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  24.1"," ","  10.9","*"," 0.00","F","  3.5","000000"
"30731099999","2023-04-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  16.9"," 8","   4.3"," 8","1036.3"," 8","973.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  19.6"," ","   9.1"," "," 0.00","F","  3.1","000000"
"30731099999","2023-04-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  19.9"," 8","   0.7"," 8","1034.1"," 8","971.5"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  24.1"," ","  14.7"," "," 0.00","F","  3.1","000000"
"30731099999","2023-04-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  32.2"," 8","  12.7"," 8","1024.2"," 8","963.8"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  36.5"," ","  18.9"," "," 0.00","F","  3.5","000000"
"30731099999","2023-04-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  25.0"," 8","  15.6"," 8","1025.8"," 8","964.4"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  34.7"," ","  12.4","*"," 0.00","F","  3.1","001000"
"30731099999","2023-04-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  21.5"," 8","   5.0"," 8","1025.4"," 8","963.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  28.0"," ","   9.7"," "," 0.00","F","  2.8","000000"
"30731099999","2023-04-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  37.4"," 8","  13.5"," 8","1006.6"," 8","947.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  48.4"," ","  14.2"," "," 0.00","F","  2.8","000000"
"30731099999","2023-04-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  33.0"," 8","  18.5"," 8","1006.4"," 8","947.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  50.7"," ","  20.1","*"," 0.00","F","  2.4","000000"
"30731099999","2023-04-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  28.8"," 8","  20.4"," 8","1003.5"," 8","943.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  34.7"," ","  19.2"," "," 0.00","F","  1.6","001000"
