"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29580099999","2023-01-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  12.3"," 8","   8.6"," 8","1023.7"," 8","977.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  15.1","*","   8.1"," "," 0.04","F","  7.1","001000"
"29580099999","2023-01-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","   7.4"," 7","   3.3"," 7","1019.7"," 7","973.2"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  13.6"," "," -11.0","*"," 0.12","F","  7.1","001000"
"29580099999","2023-01-18","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -20.2"," 8"," -24.7"," 8","1041.2"," 8","990.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -16.1","*"," -23.3","*"," 0.02","E","  8.3","001000"
"29580099999","2023-01-19","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -10.3"," 8"," -13.7"," 8","1028.3"," 8","979.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.0"," "," -25.8"," "," 0.12","F","  8.3","001000"
"29580099999","2023-01-20","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -21.5"," 8"," -25.3"," 8","1035.1"," 8","984.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9"," -12.1"," "," -37.1","*"," 0.20","F","  9.8","001000"
"29580099999","2023-01-21","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -39.5"," 8"," -43.7"," 8","1056.2"," 8","002.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -33.5"," "," -42.9","*"," 0.01","F","  9.8","001000"
"29580099999","2023-01-22","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -36.0"," 8"," -41.4"," 8","1059.3"," 8","006.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -27.8"," "," -44.9"," "," 0.00","F","  9.8","000000"
"29580099999","2023-01-23","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -17.3"," 8"," -21.3"," 8","1032.5"," 8","982.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.5","*"," -39.6"," "," 0.04","F","  9.8","001000"
"29580099999","2023-01-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","   9.6"," 8","   6.1"," 8","1022.0"," 8","975.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  12.2","*"," -14.8"," "," 0.09","F"," 10.2","001000"
"29580099999","2023-01-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","   9.0"," 8","   3.5"," 8","1026.8"," 8","980.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  17.1"," ","  -0.0","*"," 0.02","F"," 10.2","001000"
"29580099999","2023-01-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  17.4"," 8","  10.5"," 8","1025.5"," 8","979.7"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  23.0","*","  -2.6"," "," 0.02","F"," 10.2","011000"
"29580099999","2023-01-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  23.8"," 8","  13.2"," 8","1016.3"," 8","971.5"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  26.8"," ","  18.5","*"," 0.00","F","  9.8","001000"
"29580099999","2023-01-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  20.1"," 7","  16.1"," 7","1019.2"," 7","974.0"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  22.8","*","  17.4"," "," 0.10","F","  9.1","011000"
"29580099999","2023-01-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  22.9"," 8","  11.1"," 8","1013.0"," 8","968.3"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  27.3"," ","  14.7","*"," 0.16","F"," 12.6","001000"
"29580099999","2023-01-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  12.0"," 8","   8.1"," 8","1024.7"," 8","978.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  15.8"," ","   5.4","*"," 0.05","F"," 11.8","001000"
"29580099999","2023-01-31","56.1666666","95.2666666","357.22","SOLYANKA, RS","   7.9"," 7","   2.5"," 7","1033.4"," 7","986.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  12.6"," ","   0.1"," "," 0.01","F"," 11.8","000000"
"29580099999","2023-02-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","   7.7"," 8","   4.3"," 8","1032.0"," 8","985.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  13.3"," ","  -1.5"," "," 0.00","F"," 11.4","000000"
"29580099999","2023-02-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","   3.0"," 8","   0.0"," 8","1033.3"," 8","985.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   7.5","*","  -0.9"," "," 0.00","E"," 11.4","000000"
"29580099999","2023-02-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","   6.6"," 8","   2.1"," 8","1027.7"," 8","980.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  13.8","*","  -2.4"," "," 0.00","F"," 11.4","001000"
"29580099999","2023-02-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","   7.0"," 8","   4.3"," 8","1029.0"," 8","982.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.1"," ","   1.0","*"," 0.00","F"," 11.4","001000"
"29580099999","2023-02-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","   0.4"," 8","  -2.2"," 8","1031.6"," 8","983.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   8.6"," ","  -5.8","*"," 0.00","F"," 11.0","100000"
"29580099999","2023-02-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","   3.9"," 8","   1.3"," 8","1031.3"," 8","983.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.2"," ","  -7.1"," "," 0.00","F"," 11.0","000000"
"29580099999","2023-02-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","   9.7"," 7","   5.2"," 7","1027.6"," 7","981.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  15.3"," ","  -0.6"," "," 0.00","F"," 11.0","001000"
"29580099999","2023-02-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  16.5"," 8","  12.7"," 8","1021.3"," 8","975.6"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  23.2"," ","   8.6"," "," 0.04","F"," 12.2","001000"
"29580099999","2023-02-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","   4.9"," 7","   1.2"," 7","1019.2"," 7","972.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","   9.7"," ","  -0.8","*"," 0.04","F"," 12.2","001000"
"29580099999","2023-02-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -3.8"," 8","  -7.2"," 8","1028.1"," 8","980.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   3.4"," ","  -9.0","*"," 0.02","F"," 12.2","001000"
"29580099999","2023-02-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -2.1"," 8","  -5.9"," 8","1041.5"," 8","993.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.3"," "," -15.5"," "," 0.00","F"," 11.8","000000"
"29580099999","2023-02-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","   0.2"," 8","  -3.9"," 8","1043.9"," 8","995.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  10.2"," ","  -6.5","*"," 0.00","F"," 11.8","000000"
"29580099999","2023-02-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","   1.5"," 8","  -1.5"," 8","1035.0"," 8","987.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   6.8","*"," -11.0"," "," 0.00","F"," 11.8","001000"
"29580099999","2023-02-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","   9.5"," 8","   5.9"," 8","1034.7"," 8","987.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  12.7"," ","   2.3"," "," 0.05","F"," 12.2","001000"
"29580099999","2023-02-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","   2.6"," 8","  -1.6"," 8","1035.7"," 8","988.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  11.1"," ","  -5.3","*"," 0.04","F"," 12.2","000000"
"29580099999","2023-02-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","   2.4"," 8","  -2.0"," 8","1033.4"," 8","985.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   9.1"," "," -11.9"," "," 0.00","F"," 11.8","001000"
"29580099999","2023-02-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  14.4"," 8","  10.7"," 8","1027.2"," 8","981.1"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  17.4","*","   2.7"," "," 0.04","F"," 12.2","001000"
"29580099999","2023-02-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  17.2"," 8","  13.1"," 8","1031.8"," 8","985.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  19.0"," ","  15.6"," "," 0.10","F"," 13.0","001000"
"29580099999","2023-02-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  20.6"," 8","  14.3"," 8","1030.0"," 8","984.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  27.7"," ","  14.9"," "," 0.01","F"," 13.0","001000"
"29580099999","2023-02-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  19.4"," 8","  15.2"," 8","1030.2"," 8","984.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  23.2"," ","  14.5"," "," 0.00","F"," 13.0","001000"
"29580099999","2023-02-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  14.9"," 8","  11.4"," 8","1029.3"," 8","983.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.1"," ","   5.2","*"," 0.02","F"," 12.6","001000"
"29580099999","2023-02-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","   9.7"," 7","   6.4"," 7","1032.8"," 7","986.0"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  15.1"," ","  -2.0"," "," 0.00","E","999.9","000000"
"29580099999","2023-02-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  10.9"," 8","   6.8"," 8","1028.8"," 8","982.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  17.6"," ","   2.3"," "," 0.00","F"," 12.6","000000"
"29580099999","2023-02-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.6"," 8","  15.4"," 8","1021.4"," 8","977.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  38.1"," ","   7.9"," "," 0.00","F"," 12.6","000000"
"29580099999","2023-02-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  31.7"," 8","  18.7"," 8","1018.3"," 8","974.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  39.0"," ","  24.6","*"," 0.00","F"," 12.2","000000"
"29580099999","2023-02-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  18.9"," 8","   9.8"," 8","1034.0"," 8","988.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  22.5"," ","  14.5","*"," 0.00","F"," 11.4","001000"
"29580099999","2023-02-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  15.0"," 8","  11.5"," 8","1035.3"," 8","988.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  19.4"," ","   9.5","*"," 0.04","F"," 11.4","001000"
"29580099999","2023-02-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  25.0"," 8","  14.6"," 8","1024.6"," 8","979.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  36.0","*","   7.7"," "," 0.02","F","999.9","001000"
"29580099999","2023-03-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  36.0"," 8","  26.5"," 8","1013.7"," 8","970.2"," 8","  7.5"," 5","  8.0"," 8"," 13.6","999.9","  39.4","*","  29.8"," "," 0.04","F"," 11.8","010000"
"29580099999","2023-03-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  43.9"," 8","  20.8"," 8","1010.2"," 8","967.5"," 8","  9.9"," 5","  6.8"," 8"," 11.7","999.9","  46.9"," ","  32.7"," "," 0.00","F"," 11.0","000000"
"29580099999","2023-03-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  37.5"," 5","  29.7"," 5","1002.3"," 5","959.4"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  48.6"," ","  32.0","*"," 0.00","H","999.9","010000"
"29580099999","2023-03-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  25.2"," 8","  11.8"," 8","1018.7"," 8","974.0"," 8","  8.7"," 5"," 10.4"," 8"," 15.5","999.9","  32.9"," ","  19.2","*"," 0.09","F","  9.1","011000"
"29580099999","2023-03-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  21.0"," 8","   9.5"," 8","1021.9"," 8","976.6"," 8"," 11.2"," 5","  5.3"," 8","  9.7","999.9","  27.5"," ","  16.7"," "," 0.00","F","  7.5","001000"
"29580099999","2023-03-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  21.2"," 8","  14.2"," 8","1014.4"," 8","969.5"," 8","  9.9"," 5","  3.2"," 8","  5.8","999.9","  25.3"," ","  15.6"," "," 0.02","E","  8.7","001000"
"29580099999","2023-03-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  29.8"," 8","  19.6"," 8","1011.2"," 8","967.2"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  35.4"," ","  19.8"," "," 0.02","F","  8.7","001000"
"29580099999","2023-03-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  26.7"," 8","  22.2"," 8","1000.3"," 8","957.3"," 7","  7.6"," 5","  8.7"," 8"," 19.4","999.9","  33.1"," ","  19.4"," "," 0.12","F","  8.7","011000"
"29580099999","2023-03-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  11.8"," 8","   3.8"," 8","1027.8"," 8","981.4"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  24.4"," ","  -2.7","*"," 0.05","F"," 10.2","000000"
"29580099999","2023-03-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","   6.4"," 8","  -5.2"," 8","1043.6"," 8","995.4"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  14.4"," ","  -4.9"," "," 0.00","F","  9.4","000000"
"29580099999","2023-03-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  29.2"," 8","  11.4"," 8","1024.3"," 8","979.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  40.1"," ","   5.5"," "," 0.00","F","  9.4","000000"
"29580099999","2023-03-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","  32.7"," 8","  23.7"," 8","1009.5"," 8","965.9"," 8","  8.7"," 5","  9.0"," 8"," 11.7","999.9","  39.4"," ","  22.5","*"," 0.04","F","  9.1","011000"
"29580099999","2023-03-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","  22.7"," 8","  13.1"," 8","1029.6"," 8","984.1"," 8"," 11.2"," 5","  9.2"," 8","  9.7","999.9","  27.1"," ","  18.7"," "," 0.03","F","999.9","001000"
"29580099999","2023-03-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  23.2"," 8","  20.5"," 8","1030.4"," 8","985.0"," 8","  3.9"," 5","  3.6"," 8","  7.8","999.9","  25.7","*","  21.2","*"," 0.03","E","  9.1","001000"
"29580099999","2023-03-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  24.3"," 8","  14.7"," 7","1029.2"," 8","983.9"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  31.6"," ","  15.3","*"," 0.04","F"," 10.2","001000"
"29580099999","2023-03-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  19.6"," 8","   9.9"," 8","1026.8"," 8","981.1"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  28.8"," ","   6.4"," "," 0.00","F","  9.8","000000"
"29580099999","2023-03-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  32.8"," 8","  20.4"," 8","1024.2"," 7","979.8"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  47.7"," ","  11.1"," "," 0.00","F","  9.8","000000"
"29580099999","2023-03-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","  37.7"," 8","  23.2"," 8","1015.3"," 8","971.8"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  47.8"," ","  23.2"," "," 0.00","F","  9.4","000000"
"29580099999","2023-03-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  35.6"," 7","  21.5"," 7","1005.7"," 7","962.4"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  50.0"," ","  15.4","*"," 0.00","H","999.9","001000"
"29580099999","2023-03-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","   8.5"," 8","  -2.3"," 8","1028.7"," 8","981.9"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  14.2"," ","   2.5","*"," 0.02","F","  7.1","001000"
"29580099999","2023-03-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","  10.7"," 7","  -0.7"," 7","1033.4"," 7","986.6"," 7"," 12.4"," 5","  1.9"," 7","  5.8","999.9","  19.0"," ","   1.0"," "," 0.00","F","  7.1","000000"
"29580099999","2023-03-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","  14.4"," 8","   1.4"," 8","1034.5"," 8","988.0"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  23.4"," ","   2.8"," "," 0.00","F","  7.1","000000"
"29580099999","2023-03-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","  21.2"," 8","   1.9"," 8","1025.6"," 8","980.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  28.8"," ","   5.5"," "," 0.00","F","  7.1","000000"
"29580099999","2023-03-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.9"," 8","  13.2"," 8","1019.8"," 8","975.4"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  36.3"," ","  18.1"," "," 0.00","F","  6.7","000000"
"29580099999","2023-03-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  35.6"," 8","  19.6"," 8","1017.7"," 8","973.5"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  37.9","*","  26.2"," "," 0.00","F","  6.7","000000"
"29580099999","2023-03-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  42.6"," 8","  25.0"," 8","1013.2"," 8","970.2"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  47.1"," ","  36.9"," "," 0.00","F","  5.9","000000"
"29580099999","2023-03-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","  43.0"," 8","  30.2"," 8","1011.1"," 8","968.3"," 8"," 12.4"," 5","  7.5"," 8","  9.7"," 21.4","  49.6"," ","  38.7","*"," 0.00","F","  5.1","000000"
"29580099999","2023-03-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","  40.0"," 8","  31.6"," 8","1017.2"," 8","973.9"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  42.4"," ","  37.2"," "," 0.00","F","  2.4","010000"
"29580099999","2023-03-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  48.8"," 8","  35.1"," 8","1008.4"," 8","966.2"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  57.6"," ","  39.4"," "," 0.00","F","  1.6","000000"
"29580099999","2023-03-30","56.1666666","95.2666666","357.22","SOLYANKA, RS","  24.5"," 8","  19.0"," 8","1011.3"," 8","966.8"," 8","  7.6"," 5","  5.1"," 8","  7.8","999.9","  42.1"," ","  13.1","*"," 0.31","F","999.9","001000"
"29580099999","2023-03-31","56.1666666","95.2666666","357.22","SOLYANKA, RS","  13.1"," 8","   5.2"," 8","1030.6"," 8","984.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  19.9"," ","   4.3","*"," 0.07","F","  3.9","001000"
"29580099999","2023-04-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  10.3"," 8","   0.4"," 8","1044.1"," 8","996.8"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  18.3"," ","   0.9"," "," 0.03","F","  3.9","000000"
"29580099999","2023-04-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  15.4"," 8","   1.7"," 8","1042.1"," 8","995.4"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  25.2"," ","  -0.0"," "," 0.00","F","  3.1","000000"
"29580099999","2023-04-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.6"," 8","  14.2"," 8","1030.4"," 8","985.5"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  32.2","*","  13.1"," "," 0.00","F","  2.4","000000"
"29580099999","2023-04-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  29.3"," 8","  22.2"," 8","1027.1"," 8","982.4"," 8"," 11.2"," 5","  6.6"," 8"," 11.7","999.9","  35.8"," ","  18.5","*"," 0.01","F","  2.4","011000"
"29580099999","2023-04-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  23.4"," 8","   8.2"," 7","1034.2"," 8","988.6"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  29.8"," ","  13.6"," "," 0.12","F","  3.5","000000"
"29580099999","2023-04-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  38.8"," 8","  15.8"," 8","1014.2"," 8","970.8"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  47.5"," ","  18.9"," "," 0.00","F","  2.0","000000"
"29580099999","2023-04-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  35.8"," 8","  18.2"," 8","1007.0"," 8","963.6"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  53.4"," ","  17.6","*"," 0.00","F","  0.8","001000"
"29580099999","2023-04-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  21.4"," 8","   6.3"," 8","1014.4"," 8","969.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  27.3"," ","  12.7"," "," 0.04","F","  0.8","000000"
"29580099999","2023-04-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  19.3"," 8","  10.2"," 8","1013.3"," 8","968.2"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  28.8"," ","  11.8","*"," 0.04","F","999.9","001000"
"29580099999","2023-04-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.2"," 8","  14.4"," 8","1015.0"," 8","970.7"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  35.1","*","  10.6"," "," 0.01","F","  0.8","000000"
