"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2023-01-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.5"," 8","  23.5"," 8","9999.9"," 0","813.6"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.6"," 8","  24.3"," 8","9999.9"," 0","813.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  40.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.1"," 8","  23.0"," 8","9999.9"," 0","812.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  40.8"," ","  22.6","*"," 0.00","G","999.9","000000"
"37717099999","2023-01-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.5"," 8","  19.0"," 8","9999.9"," 0","813.7"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  29.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.6"," 8","  15.4"," 8","9999.9"," 0","814.3"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  34.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.6"," 8","  14.1"," 8","9999.9"," 0","813.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  34.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.1"," 8","  14.3"," 8","9999.9"," 0","810.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  35.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.6"," 8","  14.4"," 8","9999.9"," 0","809.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  32.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.1"," 8","   9.2"," 8","9999.9"," 0","808.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.3"," 8","  15.8"," 8","9999.9"," 0","804.6"," 8","  5.4"," 8","  8.7"," 8"," 15.5","999.9","  30.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.0"," 7","  22.9"," 7","9999.9"," 0","802.2"," 7"," 11.4"," 7","  4.4"," 7","  5.8","999.9","  34.0"," ","  23.0"," "," 3.90","G","999.9","000000"
"37717099999","2023-01-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.4"," 7","  19.7"," 7","9999.9"," 0","801.5"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  34.2"," ","  22.3"," "," 0.00","E","999.9","000000"
"37717099999","2023-01-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.9"," 7","  23.4"," 7","9999.9"," 0","797.4"," 7","  5.1"," 7","  0.8"," 7","  3.9","999.9","  33.3"," ","  23.4"," "," 0.03","E","999.9","001000"
"37717099999","2023-02-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.6"," 8","  23.9"," 8","9999.9"," 0","797.8"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  23.7"," "," 3.93","G","999.9","000000"
"37717099999","2023-02-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.9"," 7","  23.8"," 7","9999.9"," 0","798.6"," 7","  8.7"," 7","  2.2"," 7","  3.9","999.9","  34.9"," ","  22.6"," "," 0.00","G","999.9","001000"
"37717099999","2023-02-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  20.3"," 7","  12.7"," 7","9999.9"," 0","803.3"," 7","  6.7"," 7","  7.8"," 7"," 11.7","999.9","  24.1","*","  14.4","*"," 0.20","G","999.9","001000"
"37717099999","2023-02-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.4"," 8","   7.7"," 8","9999.9"," 0","803.7"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  23.7"," ","  12.2"," "," 0.04","G","  3.9","001000"
"37717099999","2023-02-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.8"," 6","  18.9"," 6","9999.9"," 0","800.1"," 6","  4.8"," 6","  1.9"," 6","  3.9","999.9","  28.4"," ","  16.5"," "," 3.93","G","999.9","001000"
"37717099999","2023-02-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.2"," 6","  24.5"," 6","9999.9"," 0","798.2"," 6"," 13.0"," 6","  3.6"," 6","  5.8","999.9","  40.1"," ","  22.1"," "," 0.08","G","999.9","001000"
"37717099999","2023-02-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.8"," 6","  23.2"," 6","9999.9"," 0","795.6"," 6","  7.9"," 6","  2.6"," 6","  7.8","999.9","  34.5"," ","  22.8","*"," 0.09","G","999.9","001000"
"37717099999","2023-02-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.8"," 7","  17.3"," 7","9999.9"," 0","801.3"," 7","  8.7"," 7","  3.6"," 7","  3.9","999.9","  27.0"," ","  21.0","*"," 0.00","G","  6.3","001000"
"37717099999","2023-02-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  20.8"," 4","  16.9"," 4","9999.9"," 0","809.8"," 4","  6.8"," 4","  5.3"," 4","  7.8","999.9","  26.1"," ","  17.1"," "," 3.91","G","999.9","001000"
"37717099999","2023-02-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.7"," 8","  13.6"," 8","9999.9"," 0","812.3"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  26.6"," ","  13.3","*"," 0.00","G","  5.9","000000"
"37717099999","2023-02-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  15.6"," 8","   8.8"," 8","9999.9"," 0","811.1"," 8"," 13.8"," 8","  0.7"," 8","  1.9","999.9","  24.8"," ","   9.7"," "," 0.00","G","  4.7","000000"
"37717099999","2023-02-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  14.1"," 8","   8.8"," 8","9999.9"," 0","806.8"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  22.1"," ","   8.1"," "," 0.00","G","  4.7","001000"
"37717099999","2023-02-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  12.9"," 7","   4.7"," 7","9999.9"," 0","806.0"," 7"," 15.6"," 7","  6.4"," 7","  9.7","999.9","  20.3"," ","   9.1"," "," 3.90","G","999.9","000000"
"37717099999","2023-02-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  12.4"," 8","  -1.3"," 8","9999.9"," 0","808.0"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  20.3"," ","   7.9"," "," 0.00","G","  4.3","000000"
"37717099999","2023-02-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  13.1"," 8","   6.4"," 8","9999.9"," 0","800.9"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  18.5"," ","   6.6"," "," 0.00","G","  3.5","000000"
"37717099999","2023-02-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  13.3"," 8","   5.3"," 8","9999.9"," 0","803.4"," 8"," 13.8"," 8","  9.0"," 8"," 17.5","999.9","  19.9"," ","   9.9"," "," 0.00","G","  3.5","000000"
"37717099999","2023-02-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  14.1"," 6","   5.3"," 6","9999.9"," 0","808.9"," 6"," 13.0"," 6","  9.4"," 6"," 17.5","999.9","  18.9","*","  10.6"," ","99.99"," ","  3.1","001000"
"37717099999","2023-02-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.8"," 8","   6.8"," 8","9999.9"," 0","809.4"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","  12.0"," "," 3.90","G","  2.8","000000"
"37717099999","2023-02-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.0"," 8","  12.4"," 8","9999.9"," 0","806.4"," 8"," 13.8"," 8","  7.5"," 8","  9.7","999.9","  30.9"," ","  19.2"," "," 0.00","G","  2.4","000000"
"37717099999","2023-02-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.6"," 8","  23.4"," 8","9999.9"," 0","804.1"," 8","  6.8"," 8"," 18.9"," 8"," 29.1","999.9","  36.3"," ","  26.4","*"," 0.00","G","  2.4","001000"
"37717099999","2023-02-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.3"," 6","  21.6"," 6","9999.9"," 0","800.7"," 6","  5.8"," 6"," 12.0"," 6"," 17.5","999.9","  32.5"," ","  24.1"," "," 0.35","F","999.9","001000"
"37717099999","2023-02-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.7"," 8","  18.6"," 8","9999.9"," 0","802.3"," 8"," 16.2"," 8"," 14.6"," 8"," 19.4","999.9","  37.0"," ","  25.0"," "," 0.00","I","  6.3","000000"
"37717099999","2023-02-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.0"," 7","  22.6"," 7","9999.9"," 0","801.8"," 7","  8.7"," 7","  8.0"," 7"," 15.5","999.9","  38.3"," ","  26.4"," "," 0.00","G","  3.9","010000"
"37717099999","2023-02-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.0"," 7","   7.9"," 7","9999.9"," 0","808.5"," 6"," 18.3"," 7","  1.4"," 7","  1.9","999.9","  31.5"," ","  16.7","*","99.99"," ","999.9","010000"
"37717099999","2023-02-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.2"," 8","  12.3"," 8","9999.9"," 0","810.1"," 8"," 16.2"," 8","  2.9"," 8","  7.8","999.9","  33.3"," ","  13.8"," "," 0.00","G","  7.1","000000"
"37717099999","2023-02-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.8"," 8","  20.7"," 8","9999.9"," 0","812.5"," 8"," 16.2"," 8","  2.9"," 8","  7.8","999.9","  40.8"," ","  21.9"," "," 0.00","G","  5.9","000000"
"37717099999","2023-02-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.6"," 8","  24.2"," 8","9999.9"," 0","815.3"," 8","  6.8"," 8","  0.2"," 8","  1.9","999.9","  40.5"," ","  24.1"," "," 0.00","G","  3.1","000000"
"37717099999","2023-02-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.9"," 8","  26.0"," 8","9999.9"," 0","815.2"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  40.6"," ","  22.6"," "," 0.00","G","  3.1","000000"
"37717099999","2023-03-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.0"," 8","  23.8"," 8","9999.9"," 0","810.4"," 8"," 16.2"," 8","  1.5"," 8","  5.8","999.9","  45.5"," ","  20.5","*"," 0.00","G","  2.0","000000"
"37717099999","2023-03-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  38.1"," 7","  28.6"," 7","9999.9"," 0","806.9"," 7"," 14.0"," 7","  6.7"," 7"," 11.7","999.9","  44.2"," ","  34.7","*"," 0.00","G","  1.6","001000"
"37717099999","2023-03-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.7"," 4","  32.8"," 4","9999.9"," 0","807.8"," 4","  6.8"," 4","  2.9"," 4","  7.8","999.9","  46.0"," ","  35.6","*"," 0.00","E","999.9","010000"
"37717099999","2023-03-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.5"," 7","  31.2"," 7","9999.9"," 0","805.5"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  46.4"," ","  34.9"," "," 0.08","G","999.9","000000"
"37717099999","2023-03-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  39.3"," 7","  30.5"," 7","9999.9"," 0","806.0"," 7","  6.0"," 7"," 11.9"," 7"," 19.4","999.9","  42.4"," ","  36.3"," "," 0.00","G","  0.4","000000"
"37717099999","2023-03-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.5"," 8","  30.2"," 8","9999.9"," 0","800.6"," 8"," 11.5"," 8"," 14.1"," 8"," 21.4","999.9","  49.6"," ","  30.7","*"," 3.90","G","  0.4","010000"
"37717099999","2023-03-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.1"," 7","  23.8"," 7","9999.9"," 0","805.7"," 7"," 18.3"," 7","  2.8"," 7","  7.8","999.9","  45.3"," ","  28.2"," "," 0.13","G","999.9","000000"
"37717099999","2023-03-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.5"," 8","  26.5"," 8","9999.9"," 0","807.4"," 7"," 16.2"," 8","  0.0"," 8","999.9","999.9","  46.8"," ","  26.4"," "," 0.00","G","  0.8","000000"
"37717099999","2023-03-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.0"," 7","  28.5"," 7","9999.9"," 0","804.0"," 7","  4.3"," 7","  0.8"," 7","  1.9","999.9","  41.2"," ","  29.5","*"," 0.00","G","  0.8","010000"
"37717099999","2023-03-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.0"," 8","  27.0"," 8","9999.9"," 0","805.6"," 8"," 16.2"," 8","  1.7"," 8","  3.9","999.9","  43.2"," ","  27.3"," "," 0.22","G","  1.6","000000"
"37717099999","2023-03-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  39.2"," 8","  29.5"," 8","9999.9"," 0","807.5"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  46.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-03-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.0"," 8","  29.2"," 8","9999.9"," 0","806.9"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","  46.9","*","  35.6","*"," 0.00","I","999.9","000000"
"37717099999","2023-03-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  42.0"," 8","  30.2"," 8","9999.9"," 0","806.6"," 8"," 16.2"," 8","  0.5"," 8","  1.9","999.9","  54.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-03-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.6"," 8","  31.1"," 8","9999.9"," 0","808.7"," 8"," 19.9"," 8","  2.2"," 8","  7.8","999.9","  54.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-03-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.3"," 8","  34.2"," 8","9999.9"," 0","806.3"," 8"," 19.9"," 8","  2.7"," 8","  7.8","999.9","  54.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-03-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.4"," 8","  37.3"," 8","9999.9"," 0","802.4"," 8","  9.8"," 8","  1.2"," 8","  5.8","999.9","  48.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"37717099999","2023-03-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.9"," 6","  36.7"," 6","9999.9"," 0","804.3"," 6","  6.8"," 6","  1.0"," 6","  3.9","999.9","  41.9"," ","  35.4","*"," 0.24","G","999.9","010000"
"37717099999","2023-03-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  39.6"," 7","  33.8"," 7","9999.9"," 0","806.4"," 7"," 15.6"," 7","  1.1"," 7","  3.9","999.9","  46.8"," ","  34.7"," "," 0.28","G","999.9","010000"
"37717099999","2023-03-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  38.2"," 7","  32.9"," 7","9999.9"," 0","804.9"," 7"," 15.6"," 7","  0.3"," 7","  1.9","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-03-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.2"," 6","  33.4"," 6","9999.9"," 0","802.0"," 6","  5.8"," 6","  1.6"," 6","  3.9","999.9","  45.9"," ","  33.6"," "," 0.22","G","999.9","010000"
"37717099999","2023-03-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.2"," 7","  33.9"," 7","9999.9"," 0","802.4"," 7","  9.2"," 7","  6.1"," 7","  7.8","999.9","  44.4"," ","  32.2","*"," 0.10","G","999.9","000000"
"37717099999","2023-03-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.0"," 7","  30.7"," 7","9999.9"," 0","804.4"," 7"," 18.3"," 7","  0.3"," 7","  1.9","999.9","  50.4"," ","  33.6"," "," 0.10","G","999.9","000000"
"37717099999","2023-03-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  39.9"," 8","  32.5"," 8","9999.9"," 0","806.6"," 7"," 10.6"," 8","  0.5"," 8","  1.9","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-03-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.7"," 8","  34.4"," 8","9999.9"," 0","806.7"," 8"," 23.6"," 8","  0.5"," 8","  1.9","999.9","  49.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"37717099999","2023-03-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  43.5"," 7","  36.0"," 7","9999.9"," 0","806.5"," 7"," 15.6"," 7","  0.8"," 7","  3.9","999.9","  50.9"," ","  36.5"," "," 3.93","G","999.9","000000"
"37717099999","2023-03-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  45.2"," 7","  33.5"," 7","9999.9"," 0","803.4"," 7"," 22.5"," 7","  0.6"," 7","  1.9","999.9","  55.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-03-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.8"," 7","  38.0"," 7","9999.9"," 0","802.3"," 7","  6.7"," 7","  0.3"," 7","  1.9","999.9","  49.3"," ","  36.5","*"," 0.00","G","999.9","010000"
"37717099999","2023-03-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  43.9"," 7","  31.5"," 7","9999.9"," 0","803.5"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  53.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"37717099999","2023-03-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  46.4"," 8","  28.0"," 8","9999.9"," 0","800.7"," 8"," 19.9"," 8"," 11.7"," 8"," 19.4","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"37717099999","2023-03-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.2"," 7","  29.9"," 7","9999.9"," 0","798.6"," 7","  7.6"," 7","  3.9"," 7"," 13.6","999.9","  49.3"," ","  34.7","*"," 0.05","G","999.9","000000"
"37717099999","2023-03-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.8"," 7","  24.4"," 7","9999.9"," 0","799.1"," 7","  9.2"," 7","  6.1"," 7","  7.8","999.9","  33.1","*","  23.2","*"," 0.25","G","999.9","011000"
"37717099999","2023-04-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.2"," 6","  25.4"," 6","9999.9"," 0","800.1"," 6","  3.7"," 6","  5.5"," 6","  9.7","999.9","  30.2","*","  22.6"," "," 0.04","G","999.9","001000"
"37717099999","2023-04-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.0"," 7","  23.8"," 7","9999.9"," 0","801.2"," 7"," 18.3"," 7","  5.8"," 7","  7.8","999.9","  45.3"," ","  24.6"," "," 0.22","G","999.9","000000"
"37717099999","2023-04-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.3"," 8","  32.3"," 8","9999.9"," 0","804.4"," 8"," 19.9"," 8","  1.7"," 8","  5.8","999.9","  52.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"37717099999","2023-04-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  43.2"," 7","  33.1"," 7","9999.9"," 0","809.1"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  54.7"," ","  32.4"," "," 0.08","G","999.9","000000"
"37717099999","2023-04-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  46.2"," 8","  33.5"," 8","9999.9"," 0","805.0"," 8"," 15.2"," 8","  1.7"," 8","  5.8","999.9","  59.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"37717099999","2023-04-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.9"," 7","  34.6"," 7","9999.9"," 0","802.3"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  53.4"," ","  35.6","*"," 0.04","G","999.9","010000"
"37717099999","2023-04-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.2"," 7","  30.7"," 7","9999.9"," 0","803.9"," 7","  7.6"," 7","  4.4"," 7"," 11.7","999.9","  48.9"," ","  33.6"," "," 0.06","G","999.9","000000"
"37717099999","2023-04-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.0"," 7","  28.9"," 7","9999.9"," 0","806.1"," 7"," 12.1"," 7","  4.2"," 7","  9.7","999.9","  52.2"," ","  32.9","*"," 0.05","G","999.9","010010"
"37717099999","2023-04-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.0"," 8","  25.0"," 8","9999.9"," 0","809.1"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  31.8"," "," 0.29","G","999.9","000000"
"37717099999","2023-04-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.4"," 7","  34.2"," 7","9999.9"," 0","809.5"," 7","  9.4"," 7","  0.3"," 7","  1.9","999.9","  47.7"," ","  35.6"," "," 0.00","G","999.9","010000"
