"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26145099999","2023-01-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.5","24","  36.5","24","1003.2","24","999.1","24","  5.2","23","999.9"," 0","999.9","999.9","  39.7"," ","  30.9"," ","99.99"," ","999.9","011000"
"26145099999","2023-01-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  38.3","24","  36.5","24","1005.7","24","001.7","24"," 10.5","24","999.9"," 0","999.9","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"26145099999","2023-01-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.3","24","  33.9","24"," 998.7","24","994.7","24"," 10.1","24","999.9"," 0","999.9","999.9","  39.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-01-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.1","24","  32.9","24"," 996.7","24","992.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  39.9"," ","  29.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-01-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.2","24","  31.3","24"," 999.7","24","995.7","24","  7.0","24","999.9"," 0","999.9","999.9","  39.9"," ","  27.7"," ","99.99"," ","999.9","001000"
"26145099999","2023-01-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.1","24","  32.7","23"," 999.2","24","995.2","24","  6.6","21","999.9"," 0","999.9","999.9","  35.1"," ","  31.6"," ","99.99"," ","999.9","111000"
"26145099999","2023-01-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.4","24","  32.2","23","1000.4","24","996.3","24","  7.9","23","999.9"," 0","999.9","999.9","  35.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"26145099999","2023-01-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.3","24","  29.8","24","1017.7","24","013.5","24","  9.1","24","999.9"," 0","999.9","999.9","  35.1"," ","  27.7"," "," 0.00","I","999.9","100000"
"26145099999","2023-01-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.0","23","  23.7","23","1033.6","23","029.3","23"," 10.2","23","999.9"," 0","999.9","999.9","  34.3"," ","  20.5"," ","99.99"," ","999.9","001000"
"26145099999","2023-01-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  24.6","24","  23.5","24","1039.2","24","034.9","24","  8.9","24","999.9"," 0","999.9","999.9","  32.4"," ","  20.5"," ","99.99"," ","999.9","101000"
"26145099999","2023-01-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  22.0","24","  20.4","24","1039.3","24","035.0","24"," 10.9","24","999.9"," 0","999.9","999.9","  25.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-01-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.1","24","  27.8","24","1031.6","24","027.3","24","  9.8","23","999.9"," 0","999.9","999.9","  33.3"," ","  20.7"," ","99.99"," ","999.9","011000"
"26145099999","2023-01-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.9","24","  33.6","24","1020.2","24","016.1","24","  5.9","24","999.9"," 0","999.9","999.9","  36.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"26145099999","2023-01-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  35.2","24","  34.4","24","1015.8","24","011.7","24","  8.1","23","999.9"," 0","999.9","999.9","  36.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"26145099999","2023-01-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.1","24","  25.4","24","1024.8","24","020.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  36.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-01-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.8","24","  22.1","24","1019.6","24","015.4","24"," 11.5","24","999.9"," 0","999.9","999.9","  30.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"26145099999","2023-01-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.5","23","  31.1","23","1004.9","23","000.8","23"," 11.4","23","999.9"," 0","999.9","999.9","  35.8"," ","  25.5"," ","99.99"," ","999.9","011000"
"26145099999","2023-01-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  35.0","23","  32.9","23"," 981.3","23","977.3","23","  9.7","23","999.9"," 0","999.9","999.9","  36.9"," ","  32.9"," ","99.99"," ","999.9","011000"
"26145099999","2023-01-31","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.4","23","  27.6","23"," 990.2","23","986.2","23"," 11.4","23","999.9"," 0","999.9","999.9","  36.9"," ","  30.7"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.0","23","  29.0","23"," 994.7","23","990.7","23"," 11.2","22","999.9"," 0","999.9","999.9","  35.6"," ","  29.7"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.1","23","  28.6","23","1002.4","23","998.3","23","  5.6","22","999.9"," 0","999.9","999.9","  32.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"26145099999","2023-02-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  26.2","23","  22.7","23","1011.4","23","007.2","23"," 10.5","23","999.9"," 0","999.9","999.9","  32.5"," ","  21.9"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.7","23","  21.5","23","1025.8","23","021.6","23"," 11.1","22","999.9"," 0","999.9","999.9","  28.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"26145099999","2023-02-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  21.7","23","  19.3","23","1031.7","23","027.4","23"," 10.3","23","999.9"," 0","999.9","999.9","  30.4"," ","  14.4"," ","99.99"," ","999.9","001000"
"26145099999","2023-02-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.9","23","  27.1","23","1029.9","23","025.7","23"," 12.0","23","999.9"," 0","999.9","999.9","  32.4"," ","  19.2"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.9","23","  23.8","23","1035.8","23","031.5","23"," 12.3","23","999.9"," 0","999.9","999.9","  32.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"26145099999","2023-02-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.2","23","  32.0","23","1035.0","23","030.8","23","  6.3","22","999.9"," 0","999.9","999.9","  35.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.9","24","  25.5","24","1023.5","24","019.3","24"," 10.5","24","999.9"," 0","999.9","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-02-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.0","24","  25.5","24","1008.3","24","004.2","24","  9.7","23","999.9"," 0","999.9","999.9","  35.6"," ","  28.8"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  27.6","24","  25.1","24","1008.7","24","004.5","24","  9.0","24","999.9"," 0","999.9","999.9","  35.6"," ","  20.3"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  27.9","24","  25.8","24","1022.3","24","018.1","24"," 11.5","24","999.9"," 0","999.9","999.9","  35.1"," ","  17.8"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  38.7","24","  31.5","24","1015.5","24","011.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  46.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-02-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.2","24","  25.2","24","1026.3","24","022.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  46.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"26145099999","2023-02-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  35.4","24","  30.5","24","1026.3","24","022.2","24"," 11.3","24","999.9"," 0","999.9","999.9","  44.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"26145099999","2023-02-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.5","24","  30.1","24","1018.5","24","014.3","24"," 10.2","24","999.9"," 0","999.9","999.9","  44.2"," ","  31.1"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.4","24","  31.1","24","1007.0","24","002.9","24","  9.0","24","999.9"," 0","999.9","999.9","  34.5"," ","  30.0"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  28.5","24","  27.4","24"," 988.3","24","984.3","24","  2.4","23","999.9"," 0","999.9","999.9","  34.3"," ","  26.4"," ","99.99"," ","999.9","001000"
"26145099999","2023-02-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  27.6","24","  25.5","24"," 992.2","24","988.1","24","  4.4","24","999.9"," 0","999.9","999.9","  31.3"," ","  24.8"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.2","24","  22.0","24"," 995.0","24","990.9","24","  9.3","23","999.9"," 0","999.9","999.9","  30.0"," ","  22.3"," ","99.99"," ","999.9","001000"
"26145099999","2023-02-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  17.6","24","  13.2","24","1002.4","24","998.2","24","  9.1","24","999.9"," 0","999.9","999.9","  27.0"," ","   4.6"," ","99.99"," ","999.9","001000"
"26145099999","2023-02-22","58.8666666","26.95","34.0","TILRIKOJA, EN","   9.8","24","   5.7","24","1020.9","24","016.6","24","  9.6","24","999.9"," 0","999.9","999.9","  25.7"," ","   0.3"," ","99.99"," ","999.9","001000"
"26145099999","2023-02-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  13.2","24","   9.5","24","1016.0","24","011.7","24","  7.8","24","999.9"," 0","999.9","999.9","  24.1"," ","  -1.8"," ","99.99"," ","999.9","001000"
"26145099999","2023-02-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.0","24","  23.4","24"," 997.5","24","993.3","24","  4.5","23","999.9"," 0","999.9","999.9","  26.6"," ","  18.7"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  26.8","24","  23.2","24"," 996.2","24","992.1","24","  6.4","24","999.9"," 0","999.9","999.9","  30.2"," ","  25.3"," ","99.99"," ","999.9","011000"
"26145099999","2023-02-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  23.4","24","  17.6","24","1008.1","24","003.9","24","  9.6","24","999.9"," 0","999.9","999.9","  29.1"," ","  21.0"," ","99.99"," ","999.9","001000"
"26145099999","2023-02-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  24.3","24","  18.8","24","1022.7","24","018.5","24"," 11.7","24","999.9"," 0","999.9","999.9","  34.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"26145099999","2023-02-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.1","24","  26.7","24","1017.8","24","013.6","24"," 12.1","24","999.9"," 0","999.9","999.9","  40.5"," ","  24.1"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  33.1","24","  25.9","24","1017.3","24","013.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  40.8"," ","  26.2"," ","99.99"," ","999.9","011000"
"26145099999","2023-03-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.5","22","  26.9","22","1010.1","22","006.0","22"," 12.4","22","999.9"," 0","999.9","999.9","  42.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  35.1","16","  27.3","16"," 999.4","16","995.4","16"," 10.7","16","999.9"," 0","999.9","999.9","  39.2"," ","  31.5"," ","99.99"," ","999.9","011000"
"26145099999","2023-03-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.4","24","  29.6","24"," 989.1","24","985.1","24","  7.9","24","999.9"," 0","999.9","999.9","  39.2"," ","  29.5"," ","99.99"," ","999.9","011000"
"26145099999","2023-03-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  28.7","24","  26.3","24"," 995.3","24","991.2","24","  8.6","23","999.9"," 0","999.9","999.9","  34.3"," ","  24.3"," ","99.99"," ","999.9","011000"
"26145099999","2023-03-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  24.2","24","  21.3","24"," 995.0","24","990.9","24"," 10.3","24","999.9"," 0","999.9","999.9","  32.0"," ","  15.8"," ","99.99"," ","999.9","001000"
"26145099999","2023-03-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  19.5","24","  16.8","24"," 997.2","24","993.0","24"," 10.6","24","999.9"," 0","999.9","999.9","  31.3"," ","  12.0"," ","99.99"," ","999.9","001000"
"26145099999","2023-03-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  27.4","23","  25.1","23"," 983.3","23","979.3","23","  7.5","23","999.9"," 0","999.9","999.9","  33.1"," ","  17.4"," ","99.99"," ","999.9","011000"
"26145099999","2023-03-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  17.1","23","   9.1","23"," 997.2","23","993.0","23"," 11.6","23","999.9"," 0","999.9","999.9","  32.5"," ","  -1.7"," ","99.99"," ","999.9","001000"
"26145099999","2023-03-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  -0.9","24","  -5.5","24","1006.1","24","001.7","24"," 12.3","24","999.9"," 0","999.9","999.9","  26.4"," "," -15.3"," "," 0.00","I","999.9","000000"
"26145099999","2023-03-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  16.6","24","  13.3","24"," 993.6","24","989.4","24","  8.8","24","999.9"," 0","999.9","999.9","  23.5"," ","  -3.5"," ","99.99"," ","999.9","001000"
"26145099999","2023-03-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.3","24","  17.0","24"," 993.0","24","988.9","24"," 10.4","23","999.9"," 0","999.9","999.9","  31.5"," ","  20.7"," ","99.99"," ","999.9","011000"
"26145099999","2023-03-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  28.0","24","  21.7","24","1000.0","24","995.9","24"," 10.2","24","999.9"," 0","999.9","999.9","  35.6"," ","  20.7"," ","99.99"," ","999.9","001000"
"26145099999","2023-03-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  43.3","24","  39.6","24"," 986.5","24","982.6","24","  9.8","23","999.9"," 0","999.9","999.9","  49.5"," ","  24.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.6","24","  29.7","24","1000.4","24","996.4","24"," 10.5","24","999.9"," 0","999.9","999.9","  49.1"," ","  29.8"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.9","24","  25.8","24","1017.8","24","013.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  41.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"26145099999","2023-03-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.7","24","  24.6","24","1026.4","24","022.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  37.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"26145099999","2023-03-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  39.8","23","  23.0","23","1021.9","23","017.8","23"," 12.4","23","999.9"," 0","999.9","999.9","  45.3"," ","  29.7"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  38.9","24","  31.0","24","1016.5","24","012.4","24"," 11.6","23","999.9"," 0","999.9","999.9","  45.3"," ","  31.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.9","24","  36.4","24","1009.4","24","005.4","24","  8.2","24","999.9"," 0","999.9","999.9","  52.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  35.9","24","  30.6","24","1009.0","24","004.9","24"," 11.1","22","999.9"," 0","999.9","999.9","  52.2"," ","  29.5"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.7","24","  34.3","24","1006.5","24","002.5","24"," 11.4","22","999.9"," 0","999.9","999.9","  45.0"," ","  29.5"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-23","58.8666666","26.95","34.0","TILRIKOJA, EN","  46.1","24","  41.8","24"," 997.3","24","993.3","24","  9.7","24","999.9"," 0","999.9","999.9","  51.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-24","58.8666666","26.95","34.0","TILRIKOJA, EN","  43.5","24","  39.5","24"," 995.4","24","991.4","24","  8.6","24","999.9"," 0","999.9","999.9","  51.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-25","58.8666666","26.95","34.0","TILRIKOJA, EN","  42.7","24","  36.4","24"," 992.9","24","989.0","24"," 12.2","24","999.9"," 0","999.9","999.9","  51.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-26","58.8666666","26.95","34.0","TILRIKOJA, EN","  39.9","24","  37.7","24"," 995.9","24","991.9","24"," 10.4","24","999.9"," 0","999.9","999.9","  47.8"," ","  34.3"," ","99.99"," ","999.9","010000"
"26145099999","2023-03-27","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.0","24","  30.1","22"," 998.2","24","994.1","24","  6.5","24","999.9"," 0","999.9","999.9","  45.1"," ","  26.6"," ","99.99"," ","999.9","110000"
"26145099999","2023-03-28","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.1","24","  24.3","24","1008.4","24","004.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  39.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"26145099999","2023-03-29","58.8666666","26.95","34.0","TILRIKOJA, EN","  28.8","24","  19.5","24","1012.3","24","008.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  35.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-03-30","58.8666666","26.95","34.0","TILRIKOJA, EN","  26.8","24","  24.5","24","1012.1","24","008.0","24","  7.7","24","999.9"," 0","999.9","999.9","  35.4"," ","  18.5"," ","99.99"," ","999.9","101000"
"26145099999","2023-03-31","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.9","24","  31.3","24","1004.2","24","000.1","24","  2.0","24","999.9"," 0","999.9","999.9","  34.0"," ","  27.5"," ","99.99"," ","999.9","111000"
"26145099999","2023-04-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.3","24","  28.6","24","1006.6","24","002.5","24","  5.7","23","999.9"," 0","999.9","999.9","  33.3"," ","  24.3"," ","99.99"," ","  2.0","011000"
"26145099999","2023-04-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.2","24","  20.7","24","1021.7","24","017.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  36.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  29.3","24","  22.7","24","1026.4","24","022.2","24","  9.9","23","999.9"," 0","999.9","999.9","  36.1"," ","  25.9"," ","99.99"," ","999.9","011000"
"26145099999","2023-04-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  30.7","24","  23.9","24","1023.1","24","018.9","24"," 10.4","23","999.9"," 0","999.9","999.9","  35.2"," ","  25.3"," ","99.99"," ","999.9","011000"
"26145099999","2023-04-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.3","24","  33.0","24","1024.0","24","019.8","24","  7.8","24","999.9"," 0","999.9","999.9","  38.3"," ","  29.7"," ","99.99"," ","999.9","011000"
"26145099999","2023-04-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  36.0","24","  33.3","24","1027.1","24","022.9","24","  9.6","24","999.9"," 0","999.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","  0.8","000000"
"26145099999","2023-04-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  39.3","24","  26.6","24","1027.3","24","023.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  52.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  38.8","24","  26.2","24","1027.1","24","022.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  52.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.1","24","  26.2","24","1027.3","24","023.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  53.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.9","22","  25.4","22","1026.1","22","022.0","22"," 12.4","22","999.9"," 0","999.9","999.9","  54.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  41.2","23","  33.2","23","1017.8","23","013.7","23"," 11.6","23","999.9"," 0","999.9","999.9","  54.7"," ","  33.8"," "," 0.04","G","999.9","010000"
"26145099999","2023-04-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  44.7","24","  37.0","24","1015.2","24","011.2","24","  9.9","24","999.9"," 0","999.9","999.9","  59.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"26145099999","2023-04-13","58.8666666","26.95","34.0","TILRIKOJA, EN","  41.8","24","  32.5","24","1017.2","24","013.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  39.1","24","  29.9","24","1023.6","24","019.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  46.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  37.6","24","  27.8","24","1026.5","24","022.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  46.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  40.9","24","  25.5","24","1025.8","24","021.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  48.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-17","58.8666666","26.95","34.0","TILRIKOJA, EN","  41.2","24","  28.7","24","1028.5","24","024.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  50.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  42.3","24","  22.5","24","1030.4","24","026.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  54.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  45.4","24","  26.3","24","1031.4","24","027.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-20","58.8666666","26.95","34.0","TILRIKOJA, EN","  46.6","24","  29.4","24","1027.9","24","023.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  56.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-21","58.8666666","26.95","34.0","TILRIKOJA, EN","  48.0","24","  37.4","24","1019.1","24","015.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  57.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"26145099999","2023-04-22","58.8666666","26.95","34.0","TILRIKOJA, EN","  46.5","24","  36.1","24","1013.0","24","008.9","24"," 11.3","24","999.9"," 0","999.9","999.9","  61.7"," ","  32.4"," "," 0.00","I","999.9","000000"
