"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","2023-04-16","26.251092","73.048869","218.54","JODHPUR, IN","  89.6"," 9","  56.4"," 9","1006.7"," 8","999.9"," 0","  1.5"," 9","  1.5"," 9","  5.1","999.9"," 102.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-17","26.251092","73.048869","218.54","JODHPUR, IN","  92.2"," 8","  58.3"," 8","1006.9"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9"," 103.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-18","26.251092","73.048869","218.54","JODHPUR, IN","  92.7"," 9","  54.7"," 9","1008.2"," 6","999.9"," 0","  1.4"," 9","  4.5"," 9"," 15.0"," 25.1"," 103.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-19","26.251092","73.048869","218.54","JODHPUR, IN","  88.5"," 8","  58.5"," 8","1005.5"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  4.1","999.9"," 102.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-20","26.251092","73.048869","218.54","JODHPUR, IN","  88.6"," 9","  48.1"," 9","1002.7"," 8","999.9"," 0","  1.5"," 9","  2.0"," 9","  7.0","999.9","  99.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-21","26.251092","73.048869","218.54","JODHPUR, IN","  86.5"," 9","  44.9"," 9","1003.5"," 8","999.9"," 0","  1.5"," 9","  0.3"," 9","  1.0","999.9","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-22","26.251092","73.048869","218.54","JODHPUR, IN","  88.1"," 8","  40.7"," 8","1003.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  99.3","*","  70.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-23","26.251092","73.048869","218.54","JODHPUR, IN","  87.6"," 8","  45.3"," 8","1005.6"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9"," 100.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-24","26.251092","73.048869","218.54","JODHPUR, IN","  84.4"," 8","  48.7"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-25","26.251092","73.048869","218.54","JODHPUR, IN","  87.7"," 8","  50.8"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  97.9","*","  73.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-26","26.251092","73.048869","218.54","JODHPUR, IN","  87.6"," 8","  53.6"," 8","1006.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9"," 100.0","*","  75.6"," "," 0.00","I","999.9","000010"
"42339099999","2023-04-27","26.251092","73.048869","218.54","JODHPUR, IN","  85.6","10","  57.7","10","1006.7"," 8","999.9"," 0","  1.7","10","  2.4","10"," 11.1"," 21.0"," 102.2"," ","  72.3"," "," 0.00","E","999.9","000010"
"42339099999","2023-04-28","26.251092","73.048869","218.54","JODHPUR, IN","  81.8"," 9","  59.0"," 9","1007.7"," 7","999.9"," 0","  1.8"," 9","  2.3"," 9","  4.1","999.9","  98.2"," ","  69.1","*"," 0.00","G","999.9","010000"
"42339099999","2023-04-29","26.251092","73.048869","218.54","JODHPUR, IN","  80.2"," 8","  65.4"," 8","1007.2"," 7","999.9"," 0","  1.6"," 8","  2.5"," 8"," 15.0","999.9","  94.1"," ","  67.3"," "," 0.35","G","999.9","000010"
"42339099999","2023-04-30","26.251092","73.048869","218.54","JODHPUR, IN","  79.5"," 8","  65.5"," 8","1005.5"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  7.0","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"42339099999","2023-05-01","26.251092","73.048869","218.54","JODHPUR, IN","  80.2"," 9","  66.2"," 9","1005.3"," 8","999.9"," 0","  1.5"," 9","  1.5"," 9","  6.0","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000010"
"42339099999","2023-05-02","26.251092","73.048869","218.54","JODHPUR, IN","  79.8"," 7","  69.9"," 7","1007.0"," 7","999.9"," 0","  1.2"," 7","  0.1"," 7","  1.0","999.9","  92.1","*","  72.3"," "," 0.87","E","999.9","010000"
"42339099999","2023-05-03","26.251092","73.048869","218.54","JODHPUR, IN","  84.4"," 8","  65.9"," 8","1007.5"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-04","26.251092","73.048869","218.54","JODHPUR, IN","  87.8"," 9","  64.9"," 9","1006.8"," 8","999.9"," 0","  1.5"," 9","  1.3"," 9","  5.1","999.9","  99.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-05","26.251092","73.048869","218.54","JODHPUR, IN","  92.0","12","  58.9","11","1005.6"," 8","999.9"," 0","  2.1","12","  2.4","12","  8.9","999.9"," 100.4","*","  75.6"," "," 0.04","G","999.9","010000"
"42339099999","2023-05-06","26.251092","73.048869","218.54","JODHPUR, IN","  89.6","11","  61.7","11","1004.6"," 7","999.9"," 0","  2.1","11","  1.6","11","  5.1","999.9"," 102.2","*","  80.4"," "," 0.00","G","999.9","000010"
"42339099999","2023-05-07","26.251092","73.048869","218.54","JODHPUR, IN","  91.3"," 9","  62.9"," 9","1003.6"," 7","999.9"," 0","  1.8"," 9","  2.3"," 9","  8.0","999.9"," 103.6"," ","  76.3"," "," 0.03","G","999.9","000000"
"42339099999","2023-05-08","26.251092","73.048869","218.54","JODHPUR, IN","  90.4","13","  52.2","12","1004.0"," 8","999.9"," 0","  2.2","13","  3.0","13"," 12.0"," 20.0"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"42339099999","2023-05-09","26.251092","73.048869","218.54","JODHPUR, IN","  89.0"," 9","  51.7"," 9","1006.0"," 8","999.9"," 0","  1.5"," 9","  0.5"," 9","  1.9","999.9"," 105.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-10","26.251092","73.048869","218.54","JODHPUR, IN","  91.6"," 8","  54.2"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9"," 106.2","*","  75.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-11","26.251092","73.048869","218.54","JODHPUR, IN","  92.3"," 8","  57.7"," 8","1005.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9"," 109.0","*","  73.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-12","26.251092","73.048869","218.54","JODHPUR, IN","  96.5"," 8","  56.2"," 8","1004.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9"," 110.1","*","  75.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-13","26.251092","73.048869","218.54","JODHPUR, IN","  97.2","10","  56.3"," 9","1003.5"," 7","999.9"," 0","  2.0","10","  2.1","10","  5.1","999.9"," 111.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-14","26.251092","73.048869","218.54","JODHPUR, IN","  91.1"," 9","  64.8"," 9","1001.9"," 8","999.9"," 0","  1.5"," 9","  2.4"," 9","  6.0","999.9"," 111.9"," ","  76.6","*"," 0.20","E","999.9","010010"
"42339099999","2023-05-15","26.251092","73.048869","218.54","JODHPUR, IN","  90.9","12","  68.4","12","1002.8"," 7","999.9"," 0","  2.3","12","  5.2","12"," 12.0"," 22.0"," 107.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-16","26.251092","73.048869","218.54","JODHPUR, IN","  92.9"," 8","  67.4"," 8","1004.5"," 8","999.9"," 0","  1.0"," 8","  1.6"," 8","  4.1","999.9"," 103.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-17","26.251092","73.048869","218.54","JODHPUR, IN","  93.0"," 8","  72.6"," 8","1005.6"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9"," 102.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-18","26.251092","73.048869","218.54","JODHPUR, IN","  89.5"," 9","  70.1"," 9","1008.5"," 8","999.9"," 0","  1.3"," 9","  1.1"," 9","  4.1","999.9"," 101.3"," ","  82.8","*"," 0.00","I","999.9","000000"
"42339099999","2023-05-19","26.251092","73.048869","218.54","JODHPUR, IN","  95.3"," 8","  64.0"," 8","1005.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9"," 107.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-20","26.251092","73.048869","218.54","JODHPUR, IN","  98.6"," 8","  64.8"," 8","1004.2"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  5.1","999.9"," 107.2"," ","  88.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-21","26.251092","73.048869","218.54","JODHPUR, IN"," 100.5","13","  56.1","13","1005.7"," 6","999.9"," 0","  2.6","13","  6.2","13"," 13.0"," 21.0"," 108.9"," ","  86.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-22","26.251092","73.048869","218.54","JODHPUR, IN","  95.6"," 8","  66.1"," 8","1006.1"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9"," 107.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-23","26.251092","73.048869","218.54","JODHPUR, IN","  95.4","10","  66.2","10","1005.1"," 7","999.9"," 0","  2.0","10","  4.3","10"," 11.1","999.9"," 106.3"," ","  86.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-24","26.251092","73.048869","218.54","JODHPUR, IN","  89.7","11","  72.4","11","1004.0"," 8","999.9"," 0","  1.9","11","  4.5","11"," 15.0"," 25.1"," 106.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"42339099999","2023-05-25","26.251092","73.048869","218.54","JODHPUR, IN","  87.4"," 9","  72.4"," 9","1003.9"," 8","999.9"," 0","  1.5"," 9","  3.7"," 9","  8.9","999.9"," 104.5"," ","  72.1"," "," 0.20","G","999.9","000010"
"42339099999","2023-05-26","26.251092","73.048869","218.54","JODHPUR, IN","  87.3","12","  71.8","12","1003.9"," 8","999.9"," 0","  2.0","12","  4.8","12"," 14.0","999.9"," 101.8"," ","  71.4"," "," 0.02","G","999.9","000000"
"42339099999","2023-05-27","26.251092","73.048869","218.54","JODHPUR, IN","  91.6"," 9","  75.5"," 9","1003.0"," 8","999.9"," 0","  1.5"," 9","  2.3"," 9"," 15.0","999.9"," 100.0"," ","  82.9"," "," 0.00","G","999.9","000010"
"42339099999","2023-05-28","26.251092","73.048869","218.54","JODHPUR, IN","  80.9"," 8","  71.4"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  6.0","999.9"," 100.4"," ","  69.8","*"," 1.57","E","999.9","010010"
"42339099999","2023-05-29","26.251092","73.048869","218.54","JODHPUR, IN","  83.6","12","  69.1","12","1008.5"," 6","999.9"," 0","  2.5","12","  3.5","12","  8.0","999.9","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-05-30","26.251092","73.048869","218.54","JODHPUR, IN","  75.7"," 8","  67.8"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  9.9","999.9","  90.1"," ","  68.7"," "," 0.20","G","999.9","010010"
"42339099999","2023-05-31","26.251092","73.048869","218.54","JODHPUR, IN","  83.7"," 8","  71.0"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  91.8","*","  72.3"," "," 0.01","G","999.9","000000"
"42339099999","2023-06-01","26.251092","73.048869","218.54","JODHPUR, IN","  83.8"," 8","  72.2"," 8","1005.4"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  4.1","999.9","  93.6"," ","  74.5","*"," 0.00","G","999.9","000010"
"42339099999","2023-06-02","26.251092","73.048869","218.54","JODHPUR, IN","  88.1"," 8","  76.0"," 8","1004.8"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  98.2","*","  75.9"," "," 0.16","G","999.9","000010"
"42339099999","2023-06-03","26.251092","73.048869","218.54","JODHPUR, IN","  87.5"," 8","  72.5"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  3.3"," 8","  8.9","999.9","  99.3","*","  77.7","*"," 0.01","G","999.9","010010"
"42339099999","2023-06-04","26.251092","73.048869","218.54","JODHPUR, IN","  82.0"," 8","  69.2"," 8","1005.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9"," 100.2"," ","  70.7"," "," 0.24","G","999.9","000000"
"42339099999","2023-06-05","26.251092","73.048869","218.54","JODHPUR, IN","  88.4"," 8","  69.8"," 8","1004.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.0","999.9","  99.7","*","  75.7"," "," 0.00","G","999.9","000000"
"42339099999","2023-06-06","26.251092","73.048869","218.54","JODHPUR, IN","  90.2","12","  66.3","12","1005.3"," 6","999.9"," 0","  2.3","12","  3.9","12"," 15.0"," 25.1"," 102.2","*","  75.6","*"," 0.31","E","999.9","010010"
"42339099999","2023-06-07","26.251092","73.048869","218.54","JODHPUR, IN","  88.7"," 8","  74.2"," 8","1003.2"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9"," 102.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-06-08","26.251092","73.048869","218.54","JODHPUR, IN","  92.8"," 8","  75.5"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9"," 101.8","*","  82.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-06-09","26.251092","73.048869","218.54","JODHPUR, IN","  92.0","11","  69.5","11"," 999.6"," 6","999.9"," 0","  2.4","11","  4.5","11"," 12.0","999.9"," 103.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-06-10","26.251092","73.048869","218.54","JODHPUR, IN","  94.9"," 9","  70.7"," 9"," 999.4"," 8","999.9"," 0","  1.5"," 9","  3.6"," 9"," 13.0"," 22.9"," 102.2","*","  84.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-06-11","26.251092","73.048869","218.54","JODHPUR, IN","  96.0"," 8","  72.1"," 8"," 999.7"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9"," 104.0","*","  86.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-06-12","26.251092","73.048869","218.54","JODHPUR, IN","  95.8"," 8","  71.1"," 8"," 999.5"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9"," 106.0"," ","  86.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-06-13","26.251092","73.048869","218.54","JODHPUR, IN","  94.4"," 8","  72.7"," 8"," 999.6"," 7","999.9"," 0","  1.6"," 8","  2.2"," 8","  8.9","999.9"," 101.5","*","  85.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-06-14","26.251092","73.048869","218.54","JODHPUR, IN","  93.4","14","  71.6","14","1000.8"," 8","999.9"," 0","  2.3","14","  6.1","14"," 11.1"," 20.0"," 103.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"42339099999","2023-06-15","26.251092","73.048869","218.54","JODHPUR, IN","  89.4"," 9","  74.3"," 9","1000.9"," 8","999.9"," 0","  1.3"," 9","  4.3"," 9"," 22.9"," 33.0"," 101.3"," ","  83.7"," "," 0.00","E","999.9","010010"
"42339099999","2023-06-16","26.251092","73.048869","218.54","JODHPUR, IN","  84.0","11","  76.2","11"," 999.2"," 8","999.9"," 0","  1.8","11","  3.8","11"," 11.1"," 21.0"," 100.6"," ","  78.8","*"," 1.10","E","999.9","010000"
"42339099999","2023-06-17","26.251092","73.048869","218.54","JODHPUR, IN","  79.4","10","  76.2","10"," 993.7"," 6","999.9"," 0","  2.1","10","  6.2","10"," 12.0"," 22.0","  84.2","*","  77.0","*"," 0.47","E","999.9","010000"
"42339099999","2023-06-18","26.251092","73.048869","218.54","JODHPUR, IN","  79.6"," 8","  78.7"," 8"," 997.3"," 8","999.9"," 0","  1.2"," 8","  4.5"," 8","  9.9","999.9","  84.2"," ","  77.0"," "," 3.58","G","999.9","010000"
"42339099999","2023-06-19","26.251092","73.048869","218.54","JODHPUR, IN","  84.9","10","  78.9","10","1000.2"," 8","999.9"," 0","  1.7","10","  3.2","10","  9.9","999.9","  91.0","*","  78.8","*"," 0.31","G","999.9","000000"
"42339099999","2023-06-20","26.251092","73.048869","218.54","JODHPUR, IN","  87.2"," 8","  77.6"," 8","1000.5"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  4.1","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","000000"
"42339099999","2023-06-21","26.251092","73.048869","218.54","JODHPUR, IN","  88.4","12","  75.4","12","1001.3"," 5","999.9"," 0","  2.7","12","  5.0","12","  8.9","999.9","  94.6","*","  81.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-06-22","26.251092","73.048869","218.54","JODHPUR, IN","  88.8"," 8","  76.9"," 8","1001.5"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  5.1","999.9","  95.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-06-23","26.251092","73.048869","218.54","JODHPUR, IN","  88.7","12","  74.8","12","1000.9"," 6","999.9"," 0","  2.5","12","  4.5","12","  8.0","999.9","  97.5","*","  82.4","*"," 0.00","I","999.9","000000"
"42339099999","2023-06-24","26.251092","73.048869","218.54","JODHPUR, IN","  93.4","12","  74.5","12"," 999.7"," 7","999.9"," 0","  2.3","12","  4.1","12","  9.9","999.9"," 100.0","*","  83.5","*"," 0.00","I","999.9","000010"
"42339099999","2023-06-25","26.251092","73.048869","218.54","JODHPUR, IN","  85.6"," 9","  76.9"," 9"," 999.9"," 6","999.9"," 0","  2.1"," 9","  2.5"," 9","  8.0","999.9","  99.7"," ","  78.8"," "," 0.12","G","999.9","010010"
"42339099999","2023-06-26","26.251092","73.048869","218.54","JODHPUR, IN","  83.5","10","  78.6","10","1000.7"," 8","999.9"," 0","  1.7","10","  0.9","10","  5.1","999.9","  95.0","*","  78.4","*"," 0.00","G","999.9","010000"
"42339099999","2023-06-27","26.251092","73.048869","218.54","JODHPUR, IN","  85.6"," 8","  79.5"," 8","1000.4"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  78.8"," "," 2.56","G","999.9","010000"
"42339099999","2023-06-28","26.251092","73.048869","218.54","JODHPUR, IN","  85.6"," 9","  80.2"," 9","1000.9"," 8","999.9"," 0","  1.5"," 9","  1.2"," 9","  4.1","999.9","  95.2"," ","  79.2","*"," 0.00","G","999.9","010010"
"42339099999","2023-06-29","26.251092","73.048869","218.54","JODHPUR, IN","  83.7"," 8","  77.2"," 8"," 999.6"," 7","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9","  93.6","*","  78.8","*"," 0.02","G","999.9","000010"
"42339099999","2023-06-30","26.251092","73.048869","218.54","JODHPUR, IN","  86.6"," 8","  77.7"," 8"," 998.8"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  96.4"," ","  79.0"," "," 0.04","G","999.9","000000"
"42339099999","2023-07-01","26.251092","73.048869","218.54","JODHPUR, IN","  90.0"," 8","  79.1"," 8","1000.1"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  97.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"42339099999","2023-07-02","26.251092","73.048869","218.54","JODHPUR, IN","  90.1"," 8","  79.3"," 8","1001.1"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  97.9"," ","  84.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-07-03","26.251092","73.048869","218.54","JODHPUR, IN","  92.5"," 9","  75.8"," 9"," 999.2"," 6","999.9"," 0","  2.1"," 9","  4.0"," 9"," 11.1","999.9"," 100.4","*","  84.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-07-04","26.251092","73.048869","218.54","JODHPUR, IN","  92.5","10","  79.6","10"," 997.4"," 8","999.9"," 0","  1.7","10","  3.0","10","  8.9","999.9"," 100.9"," ","  85.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-07-05","26.251092","73.048869","218.54","JODHPUR, IN","  92.8"," 8","  78.0"," 8"," 996.9"," 7","999.9"," 0","  1.6"," 8","  1.0"," 8","  5.1","999.9"," 100.4"," ","  86.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-07-06","26.251092","73.048869","218.54","JODHPUR, IN","  84.9","10","  79.2","10"," 999.3"," 8","999.9"," 0","  1.7","10","  1.5","10","  2.9","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","010000"
"42339099999","2023-07-07","26.251092","73.048869","218.54","JODHPUR, IN","  83.3"," 9","  79.0"," 9","1000.1"," 8","999.9"," 0","  1.3"," 9","  1.6"," 9","  9.9"," 20.0","  97.3"," ","  79.5"," "," 0.20","G","999.9","010010"
"42339099999","2023-07-08","26.251092","73.048869","218.54","JODHPUR, IN","  84.1"," 8","  79.7"," 8"," 999.5"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  96.3"," ","  79.3"," "," 0.67","G","999.9","010000"
"42339099999","2023-07-09","26.251092","73.048869","218.54","JODHPUR, IN","  84.2"," 8","  80.1"," 8"," 999.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  91.4"," ","  79.9"," "," 0.08","G","999.9","010000"
"42339099999","2023-07-10","26.251092","73.048869","218.54","JODHPUR, IN","  83.7"," 8","  79.8"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  91.4"," ","  77.7","*"," 0.02","G","999.9","010000"
"42339099999","2023-07-11","26.251092","73.048869","218.54","JODHPUR, IN","  86.6"," 8","  78.5"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  96.4","*","  77.4","*"," 0.03","G","999.9","010010"
"42339099999","2023-07-12","26.251092","73.048869","218.54","JODHPUR, IN","  87.7"," 8","  78.7"," 8","1000.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  96.8"," ","  76.8"," "," 0.16","G","999.9","000000"
"42339099999","2023-07-13","26.251092","73.048869","218.54","JODHPUR, IN","  88.8"," 8","  78.5"," 8","1000.4"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9","  95.9"," ","  78.6"," "," 0.47","G","999.9","000000"
"42339099999","2023-07-14","26.251092","73.048869","218.54","JODHPUR, IN","  88.8"," 8","  77.7"," 8","1001.6"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  94.6"," ","  83.1","*"," 0.00","G","999.9","000000"
"42339099999","2023-07-15","26.251092","73.048869","218.54","JODHPUR, IN","  89.6"," 8","  76.2"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  95.4","*","  83.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-07-16","26.251092","73.048869","218.54","JODHPUR, IN","  89.1"," 8","  77.0"," 8","1000.8"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  96.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-07-17","26.251092","73.048869","218.54","JODHPUR, IN","  90.1"," 8","  77.9"," 8"," 999.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.0","999.9","  95.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-07-18","26.251092","73.048869","218.54","JODHPUR, IN","  90.1"," 8","  79.0"," 8"," 998.6"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  98.2","*","  82.0","*"," 0.00","I","999.9","000000"
"42339099999","2023-07-19","26.251092","73.048869","218.54","JODHPUR, IN","  85.2","11","  78.9","11"," 998.1"," 7","999.9"," 0","  2.1","11","  1.0","11","  2.9","999.9","  99.1"," ","  77.9"," "," 1.10","G","999.9","000010"
"42339099999","2023-07-20","26.251092","73.048869","218.54","JODHPUR, IN","  89.8","11","  80.4","11"," 998.2"," 8","999.9"," 0","  1.9","11","  2.0","11"," 12.0","999.9","  96.8","*","  82.4","*"," 0.02","G","999.9","010010"
"42339099999","2023-07-21","26.251092","73.048869","218.54","JODHPUR, IN","  87.9"," 8","  80.3"," 8","1000.4"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  99.1"," ","  79.2","*"," 0.02","G","999.9","000010"
"42339099999","2023-07-22","26.251092","73.048869","218.54","JODHPUR, IN","  88.8","13","  78.8","13","1001.1"," 7","999.9"," 0","  2.4","13","  3.1","13","  8.0","999.9","  99.3"," ","  78.6"," "," 2.64","G","999.9","010010"
"42339099999","2023-07-23","26.251092","73.048869","218.54","JODHPUR, IN","  88.4"," 8","  79.9"," 8"," 999.9"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  96.6"," ","  79.3"," "," 0.04","G","999.9","000010"
"42339099999","2023-07-24","26.251092","73.048869","218.54","JODHPUR, IN","  88.5"," 9","  81.5"," 9"," 999.3"," 8","999.9"," 0","  1.5"," 9","  2.0"," 9"," 12.0","999.9","  95.5"," ","  82.6"," "," 0.00","G","999.9","000010"
"42339099999","2023-07-25","26.251092","73.048869","218.54","JODHPUR, IN","  86.5"," 8","  79.4"," 8","1001.3"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  95.2"," ","  81.5"," "," 0.12","G","999.9","000000"
"42339099999","2023-07-26","26.251092","73.048869","218.54","JODHPUR, IN","  87.1"," 8","  79.7"," 8","1002.4"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"42339099999","2023-07-27","26.251092","73.048869","218.54","JODHPUR, IN","  85.4"," 8","  78.7"," 8","1002.2"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.0","999.9","  93.7"," ","  81.7","*"," 0.00","E","999.9","000010"
"42339099999","2023-07-28","26.251092","73.048869","218.54","JODHPUR, IN","  84.9"," 8","  79.0"," 8","1000.3"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  91.2"," ","  80.6","*"," 0.00","G","999.9","010010"
"42339099999","2023-07-29","26.251092","73.048869","218.54","JODHPUR, IN","  83.8"," 8","  78.2"," 8","1000.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  92.1"," ","  79.0"," "," 0.79","G","999.9","010000"
"42339099999","2023-07-30","26.251092","73.048869","218.54","JODHPUR, IN","  85.0"," 8","  77.2"," 8","1000.4"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  91.6"," ","  80.2","*"," 0.08","G","999.9","000000"
