"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394699999","2023-04-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  64.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.9"," 29.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"35394699999","2023-04-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.0"," 29.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"35394699999","2023-04-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"35394699999","2023-04-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  58.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"35394699999","2023-04-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  62.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"35394699999","2023-04-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  56.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 20.0"," 31.1","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"35394699999","2023-04-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-04-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000010"
"35394699999","2023-04-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-04-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  63.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 15.0"," 28.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"35394699999","2023-04-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  64.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 31.1","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"35394699999","2023-04-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  61.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0"," 31.1","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"35394699999","2023-05-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  56.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  55.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 21.0"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  57.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  64.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  69.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  67.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  65.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 25.1","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"35394699999","2023-05-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  63.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"35394699999","2023-05-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  68.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 12.0","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"35394699999","2023-05-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  64.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 18.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"35394699999","2023-05-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  58.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0"," 24.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"35394699999","2023-05-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  57.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  60.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  67.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1"," 29.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-05-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.1","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"35394699999","2023-05-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 28.9"," 44.1","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"35394699999","2023-05-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  63.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"35394699999","2023-05-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.1"," 18.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"35394699999","2023-05-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  64.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  4.1","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"35394699999","2023-05-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  71.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 27.0","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"35394699999","2023-05-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 20.0"," 36.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"35394699999","2023-05-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  65.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 24.1"," 36.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"35394699999","2023-05-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  65.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24"," 14.0","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"35394699999","2023-05-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  67.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 21.0"," 39.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"35394699999","2023-05-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1"," 21.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"35394699999","2023-05-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  69.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 15.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"35394699999","2023-05-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24"," 13.0"," 22.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"35394699999","2023-05-31","40.147275","44.395881","865.02","ZVARTNOTS, AM","  67.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 15.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"35394699999","2023-06-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000010"
"35394699999","2023-06-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  72.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0"," 22.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  76.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.0","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"35394699999","2023-06-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  77.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0"," 33.0","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"35394699999","2023-06-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  78.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  74.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  72.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 18.1"," 28.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"35394699999","2023-06-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  74.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0"," 32.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  73.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9"," 20.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"35394699999","2023-06-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  68.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 20.0","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"35394699999","2023-06-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.9","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"35394699999","2023-06-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  77.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"35394699999","2023-06-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  74.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0"," 25.1","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"35394699999","2023-06-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  71.5","12","  51.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  69.5","21","  50.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 15.9"," 27.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"35394699999","2023-06-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  74.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0"," 25.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  77.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  71.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"35394699999","2023-06-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  75.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0"," 22.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  75.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 17.1"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  75.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 28.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  68.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"35394699999","2023-06-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  68.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0"," 27.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"35394699999","2023-06-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  70.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 14.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"35394699999","2023-06-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  75.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 22.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  80.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-06-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  77.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"35394699999","2023-06-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  76.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9"," 22.9","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"35394699999","2023-06-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  76.4","22","  53.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22"," 20.0"," 31.1","  91.4","*","  64.4","*","99.99"," ","999.9","010000"
"35394699999","2023-06-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  75.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"35394699999","2023-07-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  73.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 22.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  76.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 18.1"," 32.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  82.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 27.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000010"
"35394699999","2023-07-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  80.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 25.1"," 42.0","  95.0","*","  64.4","*","99.99"," ","999.9","010000"
"35394699999","2023-07-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  79.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0"," 34.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  81.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0"," 33.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  84.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0"," 38.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  84.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 22.0"," 36.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  80.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  95.0","*","  64.4","*","99.99"," ","999.9","010010"
"35394699999","2023-07-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  76.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 25.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"35394699999","2023-07-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  68.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 20.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"35394699999","2023-07-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  72.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9"," 28.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  79.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0"," 31.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  80.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 33.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  82.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 29.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  77.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0"," 31.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  75.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 28.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  74.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 32.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  77.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0"," 28.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  83.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 26.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  84.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1"," 31.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  84.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0"," 26.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  87.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.0"," 35.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  83.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 21.0"," 33.0","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"35394699999","2023-07-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  78.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1"," 28.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"35394699999","2023-07-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  80.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9"," 28.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  84.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 26.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  86.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 26.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  81.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0"," 36.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  82.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 28.9"," 47.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-07-31","40.147275","44.395881","865.02","ZVARTNOTS, AM","  82.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9"," 27.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  84.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 24.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  86.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0"," 18.1"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  86.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 21.0"," 36.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-08-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  78.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 41.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"35394699999","2023-08-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  82.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9"," 26.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
