"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40646099999","2023-01-11","33.6333333","43.75","58.0","HEET, IZ","  47.0"," 6","  37.6"," 6","1025.7"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  56.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-12","33.6333333","43.75","58.0","HEET, IZ","  46.1"," 5","  37.9"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  56.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-13","33.6333333","43.75","58.0","HEET, IZ","  47.6"," 5","  38.4"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  56.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-15","33.6333333","43.75","58.0","HEET, IZ","  50.3"," 4","  47.8"," 4","1020.3"," 4","999.9"," 0","  2.4"," 4","  3.9"," 4","  5.8","999.9","  57.9"," ","  40.1"," "," 0.24","F","999.9","100000"
"40646099999","2023-01-16","33.6333333","43.75","58.0","HEET, IZ","  48.1"," 5","  46.9"," 5","1019.4"," 5","999.9"," 0","  3.8"," 5","  2.7"," 5","  3.9","999.9","  54.0"," ","  40.5"," "," 0.00","F","999.9","100000"
"40646099999","2023-01-17","33.6333333","43.75","58.0","HEET, IZ","  53.4"," 5","  46.5"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  61.2"," ","  47.5","*"," 0.00","E","999.9","100000"
"40646099999","2023-01-18","33.6333333","43.75","58.0","HEET, IZ","  54.2"," 5","  46.3"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  63.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-19","33.6333333","43.75","58.0","HEET, IZ","  54.5"," 4","  46.9"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  64.6","*","  44.4"," "," 0.00","E","999.9","000000"
"40646099999","2023-01-20","33.6333333","43.75","58.0","HEET, IZ","  55.8"," 6","  46.8"," 6","1020.9"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  65.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-21","33.6333333","43.75","58.0","HEET, IZ","  54.9"," 6","  48.3"," 6","1021.2"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  63.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-22","33.6333333","43.75","58.0","HEET, IZ","  53.7"," 6","  46.0"," 6","1021.1"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6","  3.9","999.9","  63.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-23","33.6333333","43.75","58.0","HEET, IZ","  52.9"," 6","  39.9"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  63.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-24","33.6333333","43.75","58.0","HEET, IZ","  52.1"," 6","  36.5"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  62.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-25","33.6333333","43.75","58.0","HEET, IZ","  52.5"," 6","  33.0"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  63.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-26","33.6333333","43.75","58.0","HEET, IZ","  53.6"," 6","  34.8"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  64.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-28","33.6333333","43.75","58.0","HEET, IZ","  56.0"," 6","  41.7"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  63.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-29","33.6333333","43.75","58.0","HEET, IZ","  56.1"," 6","  42.2"," 6","1012.0"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9","  63.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-30","33.6333333","43.75","58.0","HEET, IZ","  55.0"," 5","  50.1"," 5","1010.7"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  5.8","999.9","  63.3"," ","  48.6"," "," 0.03","E","999.9","010000"
"40646099999","2023-01-31","33.6333333","43.75","58.0","HEET, IZ","  56.6"," 6","  44.4"," 6","1006.8"," 6","999.9"," 0","  5.2"," 6","  3.9"," 6","  5.8","999.9","  66.2"," ","  45.0"," "," 0.00","F","999.9","100000"
"40646099999","2023-02-01","33.6333333","43.75","58.0","HEET, IZ","  55.7"," 6","  41.8"," 6","1011.6"," 6","999.9"," 0","  6.1"," 6","  5.2"," 6","  7.8","999.9","  64.9"," ","  42.6"," "," 0.01","F","999.9","010000"
"40646099999","2023-02-02","33.6333333","43.75","58.0","HEET, IZ","  51.0"," 4","  34.3"," 4","1017.2"," 4","999.9"," 0","  5.7"," 4","  6.3"," 4"," 11.7","999.9","  63.1"," ","  45.0","*"," 0.01","F","999.9","000000"
"40646099999","2023-02-03","33.6333333","43.75","58.0","HEET, IZ","  52.6"," 6","  32.5"," 6","1023.0"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  61.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-09","33.6333333","43.75","58.0","HEET, IZ","  45.4"," 6","  23.7"," 6","1025.5"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  53.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-10","33.6333333","43.75","58.0","HEET, IZ","  45.8"," 4","  27.9"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  54.3","*","  32.5"," "," 0.00","E","999.9","000000"
"40646099999","2023-02-11","33.6333333","43.75","58.0","HEET, IZ","  51.9"," 6","  27.4"," 6","1020.5"," 5","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  58.3"," ","  39.2","*"," 0.00","E","999.9","000000"
"40646099999","2023-02-12","33.6333333","43.75","58.0","HEET, IZ","  54.2"," 5","  25.9"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  61.7"," ","  45.1","*"," 0.00","E","999.9","000000"
"40646099999","2023-02-13","33.6333333","43.75","58.0","HEET, IZ","  50.5"," 6","  23.3"," 6","1023.5"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9","  59.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-14","33.6333333","43.75","58.0","HEET, IZ","  52.5"," 6","  23.4"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  59.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-15","33.6333333","43.75","58.0","HEET, IZ","  52.3"," 4","  31.7"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  60.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-16","33.6333333","43.75","58.0","HEET, IZ","  47.8"," 4","  19.9"," 4","1025.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  54.3","*","  39.0","*"," 0.00","E","999.9","000000"
"40646099999","2023-02-17","33.6333333","43.75","58.0","HEET, IZ","  49.0"," 6","  17.1"," 6","1029.2"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9","  58.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-18","33.6333333","43.75","58.0","HEET, IZ","  51.4"," 6","  20.8"," 6","1027.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  61.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-19","33.6333333","43.75","58.0","HEET, IZ","  52.2"," 4","  25.7"," 4","1025.6"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  66.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-20","33.6333333","43.75","58.0","HEET, IZ","  58.4"," 6","  26.3"," 6","1020.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  70.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-21","33.6333333","43.75","58.0","HEET, IZ","  61.3"," 6","  29.4"," 6","1017.8"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  72.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-22","33.6333333","43.75","58.0","HEET, IZ","  61.5"," 6","  32.9"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  72.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-23","33.6333333","43.75","58.0","HEET, IZ","  62.1"," 4","  31.6"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  73.8","*","  41.9"," "," 0.00","E","999.9","000000"
"40646099999","2023-02-25","33.6333333","43.75","58.0","HEET, IZ","  66.5"," 6","  35.4"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  77.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-26","33.6333333","43.75","58.0","HEET, IZ","  68.3"," 5","  35.8"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  80.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-27","33.6333333","43.75","58.0","HEET, IZ","  69.6"," 6","  33.5"," 6","1022.4"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9","  80.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-02-28","33.6333333","43.75","58.0","HEET, IZ","  67.7"," 6","  31.3"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  80.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-01","33.6333333","43.75","58.0","HEET, IZ","  66.7"," 6","  32.2"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  79.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-02","33.6333333","43.75","58.0","HEET, IZ","  71.0"," 6","  31.3"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  3.9","999.9","  83.5","*","  47.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-03","33.6333333","43.75","58.0","HEET, IZ","  78.2"," 5","  35.0"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 13.6","999.9","  85.3"," ","  72.3","*"," 0.00","E","999.9","000000"
"40646099999","2023-03-04","33.6333333","43.75","58.0","HEET, IZ","  70.9"," 6","  38.7"," 6","1016.6"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  80.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-05","33.6333333","43.75","58.0","HEET, IZ","  76.1"," 6","  35.6"," 6","1014.7"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.7","999.9","  85.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-06","33.6333333","43.75","58.0","HEET, IZ","  78.3"," 6","  39.6"," 6","1009.0"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.7","999.9","  90.0"," ","  63.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-07","33.6333333","43.75","58.0","HEET, IZ","  67.2"," 6","  35.2"," 6","1015.5"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  74.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-08","33.6333333","43.75","58.0","HEET, IZ","  63.3"," 6","  41.7"," 6","1012.0"," 6","999.9"," 0","  6.1"," 6","  5.2"," 6","  5.8","999.9","  74.3"," ","  52.9"," "," 0.12","F","999.9","010100"
"40646099999","2023-03-09","33.6333333","43.75","58.0","HEET, IZ","  65.1"," 5","  45.2"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.7","999.9","  71.8"," ","  53.4"," "," 0.12","F","999.9","000000"
"40646099999","2023-03-10","33.6333333","43.75","58.0","HEET, IZ","  66.0"," 6","  40.0"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9","  75.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-11","33.6333333","43.75","58.0","HEET, IZ","  69.7"," 6","  37.7"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  79.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-12","33.6333333","43.75","58.0","HEET, IZ","  70.2"," 6","  39.2"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  79.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-13","33.6333333","43.75","58.0","HEET, IZ","  69.7"," 6","  48.5"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  7.8","999.9","  78.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-14","33.6333333","43.75","58.0","HEET, IZ","  67.3"," 5","  57.6"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  75.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-15","33.6333333","43.75","58.0","HEET, IZ","  65.1"," 6","  54.7"," 6","1006.6"," 6","999.9"," 0","  6.1"," 6","  9.4"," 6"," 13.6","999.9","  72.1"," ","  58.3","*"," 0.12","F","999.9","000000"
"40646099999","2023-03-16","33.6333333","43.75","58.0","HEET, IZ","  65.1"," 5","  46.3"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 11.7","999.9","  75.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-17","33.6333333","43.75","58.0","HEET, IZ","  68.1"," 6","  48.3"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  76.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-18","33.6333333","43.75","58.0","HEET, IZ","  76.4"," 5","  42.3"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 11.7","999.9","  82.8"," ","  69.8","*"," 0.00","E","999.9","000000"
"40646099999","2023-03-19","33.6333333","43.75","58.0","HEET, IZ","  68.2"," 6","  41.9"," 6","1007.8"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6","  9.7","999.9","  75.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-20","33.6333333","43.75","58.0","HEET, IZ","  64.4"," 6","  43.9"," 6","1006.6"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  71.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-21","33.6333333","43.75","58.0","HEET, IZ","  63.7"," 5","  44.5"," 5","1005.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9","  69.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-22","33.6333333","43.75","58.0","HEET, IZ","  67.1"," 4","  41.8"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  74.5","*","  52.7"," "," 0.00","E","999.9","000000"
"40646099999","2023-03-23","33.6333333","43.75","58.0","HEET, IZ","  71.7"," 5","  43.2"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  78.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-24","33.6333333","43.75","58.0","HEET, IZ","  74.4"," 6","  44.2"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  83.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-25","33.6333333","43.75","58.0","HEET, IZ","  77.4"," 6","  46.5"," 6","1007.1"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.7","999.9","  84.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-26","33.6333333","43.75","58.0","HEET, IZ","  65.8"," 6","  54.5"," 6","1004.6"," 6","999.9"," 0","  5.3"," 6","  6.8"," 6"," 11.7","999.9","  77.0"," ","  60.3","*"," 0.75","F","999.9","010010"
"40646099999","2023-03-27","33.6333333","43.75","58.0","HEET, IZ","  64.1"," 5","  56.5"," 5","1009.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  72.0"," ","  58.5"," "," 0.02","F","999.9","000000"
"40646099999","2023-03-28","33.6333333","43.75","58.0","HEET, IZ","  70.2"," 6","  50.7"," 6","1014.5"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  78.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-03-29","33.6333333","43.75","58.0","HEET, IZ","  76.7"," 5","  43.2"," 5","1011.3"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  7.8","999.9","  84.0","*","  57.2"," "," 0.00","E","999.9","000000"
"40646099999","2023-03-30","33.6333333","43.75","58.0","HEET, IZ","  65.9"," 5","  38.9"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  71.1","*","  55.6"," "," 0.00","E","999.9","000000"
"40646099999","2023-03-31","33.6333333","43.75","58.0","HEET, IZ","  57.6"," 5","  23.0"," 5","1013.2"," 5","999.9"," 0","  4.8"," 5"," 12.4"," 5"," 17.5","999.9","  62.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-01","33.6333333","43.75","58.0","HEET, IZ","  59.1"," 6","  29.4"," 6","1017.7"," 5","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9","  64.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-02","33.6333333","43.75","58.0","HEET, IZ","  66.8"," 4","  36.8"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  73.9"," ","  48.4"," "," 0.00","E","999.9","000000"
"40646099999","2023-04-03","33.6333333","43.75","58.0","HEET, IZ","  71.3"," 6","  41.3"," 6","1015.7"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  79.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-04","33.6333333","43.75","58.0","HEET, IZ","  75.4"," 6","  44.8"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  86.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-05","33.6333333","43.75","58.0","HEET, IZ","  81.7"," 5","  37.5"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 13.6","999.9","  92.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-06","33.6333333","43.75","58.0","HEET, IZ","  74.1"," 4","  40.3"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.7","999.9","  79.0","*","  55.2"," "," 0.00","E","999.9","000000"
"40646099999","2023-04-07","33.6333333","43.75","58.0","HEET, IZ","  73.3"," 5","  41.4"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  83.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-08","33.6333333","43.75","58.0","HEET, IZ","  73.3"," 5","  39.4"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  78.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-09","33.6333333","43.75","58.0","HEET, IZ","  77.6"," 6","  35.7"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  85.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-10","33.6333333","43.75","58.0","HEET, IZ","  79.7"," 6","  46.2"," 6","1007.7"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  95.4"," ","  66.2"," "," 0.02","F","999.9","010000"
"40646099999","2023-04-11","33.6333333","43.75","58.0","HEET, IZ","  76.2"," 6","  56.3"," 6","1003.7"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.7","999.9","  87.3"," ","  65.5"," "," 0.01","F","999.9","010000"
"40646099999","2023-04-12","33.6333333","43.75","58.0","HEET, IZ","  69.3"," 4","  57.8"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.7","999.9","  77.0"," ","  62.4","*"," 0.25","F","999.9","010000"
"40646099999","2023-04-13","33.6333333","43.75","58.0","HEET, IZ","  68.9"," 4","  40.6"," 4","1011.7"," 4","999.9"," 0","  6.1"," 4","  6.8"," 4","  7.8","999.9","  73.8","*","  52.0"," "," 0.01","E","999.9","010000"
"40646099999","2023-04-14","33.6333333","43.75","58.0","HEET, IZ","  69.3"," 4","  43.0"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  74.1","*","  52.2"," "," 0.00","E","999.9","000000"
"40646099999","2023-04-15","33.6333333","43.75","58.0","HEET, IZ","  72.1"," 6","  42.1"," 6","1016.2"," 5","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  80.4"," ","  64.8","*"," 0.00","E","999.9","000000"
"40646099999","2023-04-16","33.6333333","43.75","58.0","HEET, IZ","  76.3"," 6","  41.5"," 6","1011.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  85.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-17","33.6333333","43.75","58.0","HEET, IZ","  81.0"," 6","  41.9"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  90.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-18","33.6333333","43.75","58.0","HEET, IZ","  85.2"," 4","  37.6"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  92.8","*","  61.2"," "," 0.00","E","999.9","000000"
"40646099999","2023-04-19","33.6333333","43.75","58.0","HEET, IZ","  85.2"," 6","  40.3"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.8","999.9","  96.1"," ","  67.8"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-20","33.6333333","43.75","58.0","HEET, IZ","  88.1"," 5","  41.1"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  97.2"," ","  67.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-21","33.6333333","43.75","58.0","HEET, IZ","  75.6"," 4","  38.5"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  83.3"," ","  68.5","*"," 0.00","E","999.9","000000"
"40646099999","2023-04-22","33.6333333","43.75","58.0","HEET, IZ","  82.0"," 6","  37.0"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.8","999.9","  89.1"," ","  61.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-04-23","33.6333333","43.75","58.0","HEET, IZ","  89.5"," 5","  45.1"," 5","1005.6"," 5","999.9"," 0","  6.1"," 5","  5.4"," 5","  5.8","999.9","  96.3"," ","  80.6","*"," 0.00","E","999.9","000010"
