"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41295099999","2023-04-25","19.95","57.1","156.0","YAALONI, MU","  86.4"," 8","  69.4"," 8","1006.8"," 8","989.6"," 8","999.9"," 0"," 11.3"," 8"," 20.0","999.9"," 102.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-04-26","19.95","57.1","156.0","YAALONI, MU","  83.8"," 8","  71.4"," 8","1006.3"," 8","989.0"," 8","999.9"," 0"," 15.6"," 8"," 25.1","999.9","  97.3","*","  73.6","*"," 0.40","G","999.9","000000"
"41295099999","2023-04-27","19.95","57.1","156.0","YAALONI, MU","  82.2"," 8","  74.1"," 8","1006.3"," 8","988.9"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  94.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"41295099999","2023-04-28","19.95","57.1","156.0","YAALONI, MU","  84.7"," 8","  74.8"," 8","1006.7"," 8","989.5"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  96.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-04-29","19.95","57.1","156.0","YAALONI, MU","  87.4"," 7","  58.1"," 7","1005.5"," 7","988.3"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  98.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"41295099999","2023-04-30","19.95","57.1","156.0","YAALONI, MU","  88.2"," 8","  53.8"," 8","1004.7"," 8","987.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9"," 101.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-01","19.95","57.1","156.0","YAALONI, MU","  89.9"," 8","  54.3"," 8","1004.5"," 8","987.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9"," 103.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-02","19.95","57.1","156.0","YAALONI, MU","  90.6"," 8","  54.6"," 8","1005.8"," 7","988.8"," 7","999.9"," 0","  7.3"," 8"," 11.1","999.9"," 105.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-03","19.95","57.1","156.0","YAALONI, MU","  89.0"," 8","  43.5"," 8","1008.1"," 8","990.9"," 8","999.9"," 0","  7.9"," 8"," 18.1","999.9"," 104.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-04","19.95","57.1","156.0","YAALONI, MU","  87.2"," 8","  35.5"," 8","1006.6"," 8","989.3"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9"," 102.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-05","19.95","57.1","156.0","YAALONI, MU","  84.2"," 8","  53.1"," 8","1006.4"," 8","989.0"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-06","19.95","57.1","156.0","YAALONI, MU","  86.0"," 7","  64.5"," 7","1007.8"," 7","990.5"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9"," 100.0","*","  75.0","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-07","19.95","57.1","156.0","YAALONI, MU","  86.4"," 8","  60.4"," 8","1008.5"," 8","991.2"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9"," 101.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-08","19.95","57.1","156.0","YAALONI, MU","  88.0"," 7","  57.8"," 7","1007.6"," 7","990.4"," 7","999.9"," 0","  7.5"," 7","  9.9","999.9"," 101.8","*","  74.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-09","19.95","57.1","156.0","YAALONI, MU","  86.9"," 8","  62.4"," 8","1007.8"," 8","990.6"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9"," 102.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-10","19.95","57.1","156.0","YAALONI, MU","  86.5"," 8","  65.8"," 8","1008.3"," 8","991.1"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9"," 100.4"," ","  75.0"," "," 0.01","G","999.9","000000"
"41295099999","2023-05-11","19.95","57.1","156.0","YAALONI, MU","  88.4"," 8","  72.5"," 8","1009.1"," 8","991.9"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9"," 101.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-12","19.95","57.1","156.0","YAALONI, MU","  90.4"," 8","  70.6"," 8","1008.7"," 8","991.5"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9"," 104.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-13","19.95","57.1","156.0","YAALONI, MU","  90.6"," 8","  71.0"," 8","1008.3"," 8","991.2"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9"," 106.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-14","19.95","57.1","156.0","YAALONI, MU","  90.8"," 8","  70.5"," 8","1005.8"," 8","988.7"," 8","999.9"," 0"," 14.5"," 8"," 21.0","999.9"," 108.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-15","19.95","57.1","156.0","YAALONI, MU","  90.7"," 8","  71.8"," 8","1005.1"," 8","988.0"," 8","999.9"," 0"," 14.3"," 8"," 21.0","999.9"," 109.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-16","19.95","57.1","156.0","YAALONI, MU","  91.7"," 7","  71.9"," 7","1006.4"," 7","989.4"," 7","999.9"," 0"," 13.0"," 7"," 20.0","999.9"," 107.4","*","  79.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-17","19.95","57.1","156.0","YAALONI, MU","  87.6"," 7","  74.9"," 7","1007.8"," 7","990.6"," 7","999.9"," 0"," 13.5"," 7"," 19.0","999.9"," 107.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-18","19.95","57.1","156.0","YAALONI, MU","  87.9"," 7","  74.2"," 7","1009.4"," 7","992.2"," 7","999.9"," 0"," 14.4"," 7"," 21.0","999.9"," 105.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-19","19.95","57.1","156.0","YAALONI, MU","  89.4"," 8","  74.7"," 8","1009.0"," 8","991.9"," 8","999.9"," 0"," 13.5"," 8"," 18.1","999.9"," 105.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-20","19.95","57.1","156.0","YAALONI, MU","  89.6"," 8","  73.9"," 8","1008.0"," 8","990.9"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9"," 105.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-21","19.95","57.1","156.0","YAALONI, MU","  89.2"," 8","  72.4"," 8","1008.7"," 8","991.5"," 8","999.9"," 0"," 15.1"," 8"," 19.0","999.9"," 103.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-22","19.95","57.1","156.0","YAALONI, MU","  88.9"," 8","  71.5"," 8","1009.0"," 8","991.8"," 8","999.9"," 0"," 16.3"," 8"," 22.0","999.9"," 102.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-23","19.95","57.1","156.0","YAALONI, MU","  88.3"," 8","  74.1"," 8","1009.6"," 8","992.4"," 8","999.9"," 0"," 14.8"," 8"," 20.0","999.9"," 102.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-24","19.95","57.1","156.0","YAALONI, MU","  88.8"," 8","  75.8"," 8","1008.8"," 8","991.6"," 8","999.9"," 0"," 16.0"," 8"," 22.9","999.9"," 104.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-25","19.95","57.1","156.0","YAALONI, MU","  89.5"," 8","  74.5"," 8","1008.4"," 8","991.3"," 8","999.9"," 0"," 15.6"," 8"," 22.0","999.9"," 105.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-26","19.95","57.1","156.0","YAALONI, MU","  89.4"," 8","  74.2"," 8","1008.0"," 8","990.9"," 8","999.9"," 0"," 15.2"," 8"," 21.0","999.9"," 105.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-27","19.95","57.1","156.0","YAALONI, MU","  90.2"," 8","  73.8"," 8","1007.0"," 8","989.9"," 8","999.9"," 0"," 16.0"," 8"," 21.0","999.9"," 106.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-28","19.95","57.1","156.0","YAALONI, MU","  90.9"," 8","  72.7"," 8","1006.3"," 8","989.2"," 8","999.9"," 0"," 14.6"," 8"," 19.0","999.9"," 107.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-29","19.95","57.1","156.0","YAALONI, MU","  90.9"," 8","  73.5"," 8","1006.1"," 8","989.1"," 8","999.9"," 0"," 12.9"," 8"," 20.0","999.9"," 108.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-05-30","19.95","57.1","156.0","YAALONI, MU","  89.9"," 8","  74.5"," 8","1006.6"," 8","989.5"," 8","999.9"," 0"," 14.6"," 8"," 17.1","999.9"," 105.8"," ","  80.8","*"," 0.00","I","999.9","000000"
"41295099999","2023-05-31","19.95","57.1","156.0","YAALONI, MU","  89.2"," 8","  74.4"," 8","1006.7"," 8","989.6"," 8","999.9"," 0"," 16.2"," 8"," 20.0","999.9"," 102.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-06-01","19.95","57.1","156.0","YAALONI, MU","  88.1"," 7","  73.7"," 7","1007.0"," 7","989.8"," 7","999.9"," 0"," 15.9"," 7"," 18.1","999.9"," 104.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"41295099999","2023-06-02","19.95","57.1","156.0","YAALONI, MU","  91.0"," 8","  73.0"," 8","1007.1"," 8","990.0"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9"," 106.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-06-03","19.95","57.1","156.0","YAALONI, MU","  93.7"," 7","  68.2"," 7","1005.9"," 7","988.9"," 7","999.9"," 0"," 11.0"," 7"," 20.0","999.9"," 108.9"," ","  81.0","*"," 0.00","I","999.9","000000"
"41295099999","2023-06-04","19.95","57.1","156.0","YAALONI, MU","  90.1"," 8","  73.8"," 8","1005.7"," 8","988.7"," 8","999.9"," 0"," 15.6"," 8"," 19.0","999.9"," 105.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-06-05","19.95","57.1","156.0","YAALONI, MU","  90.5"," 7","  72.7"," 7","1006.0"," 7","988.9"," 7","999.9"," 0"," 14.9"," 7"," 19.0","999.9"," 104.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"41295099999","2023-06-06","19.95","57.1","156.0","YAALONI, MU","  90.4"," 8","  72.9"," 8","1005.6"," 8","988.5"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9"," 106.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-08-23","19.95","57.1","156.0","YAALONI, MU","  85.3"," 8","  71.9"," 8","1002.3"," 8","985.1"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9"," 102.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"41295099999","2023-08-24","19.95","57.1","156.0","YAALONI, MU","  88.1"," 7","  71.3"," 7"," 999.5"," 7","982.5"," 7","999.9"," 0"," 12.7"," 7"," 17.1","999.9"," 106.2","*","  74.8","*"," 0.00","I","999.9","000000"
"41295099999","2023-08-25","19.95","57.1","156.0","YAALONI, MU","  86.7"," 8","  70.7"," 8"," 999.0"," 8","981.9"," 8","999.9"," 0"," 12.9"," 8"," 18.1","999.9"," 109.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-08-26","19.95","57.1","156.0","YAALONI, MU","  87.0"," 7","  72.0"," 7","1000.8"," 7","983.7"," 7","999.9"," 0"," 15.3"," 7"," 18.1","999.9"," 107.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-08-27","19.95","57.1","156.0","YAALONI, MU","  88.4"," 6","  69.3"," 6","1001.3"," 6","984.2"," 6","999.9"," 0"," 13.9"," 6"," 18.1","999.9"," 109.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"41295099999","2023-08-28","19.95","57.1","156.0","YAALONI, MU","  87.5"," 7","  68.1"," 7","1001.6"," 7","984.5"," 7","999.9"," 0"," 13.6"," 7"," 21.0","999.9"," 109.2","*","  72.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-08-29","19.95","57.1","156.0","YAALONI, MU","  86.2"," 7","  71.2"," 7","1001.3"," 7","984.2"," 7","999.9"," 0"," 11.9"," 7"," 19.0","999.9"," 104.5","*","  73.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-08-30","19.95","57.1","156.0","YAALONI, MU","  85.6"," 8","  72.9"," 8","1003.5"," 8","986.3"," 8","999.9"," 0"," 13.6"," 8"," 20.0","999.9"," 104.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-08-31","19.95","57.1","156.0","YAALONI, MU","  83.2"," 7","  73.7"," 7","1005.4"," 7","988.1"," 7","999.9"," 0"," 16.7"," 7"," 20.0","999.9"," 101.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-01","19.95","57.1","156.0","YAALONI, MU","  85.8"," 8","  70.7"," 8","1004.8"," 8","987.6"," 8","999.9"," 0"," 14.4"," 8"," 19.0","999.9"," 103.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-02","19.95","57.1","156.0","YAALONI, MU","  86.7"," 8","  70.6"," 8","1003.8"," 8","986.7"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9"," 106.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-03","19.95","57.1","156.0","YAALONI, MU","  86.2"," 8","  73.4"," 8","1003.1"," 8","985.9"," 8","999.9"," 0"," 13.6"," 8"," 18.1","999.9"," 101.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-04","19.95","57.1","156.0","YAALONI, MU","  85.1"," 8","  72.5"," 8","1003.5"," 8","986.3"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  97.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"41295099999","2023-09-05","19.95","57.1","156.0","YAALONI, MU","  84.9"," 8","  72.5"," 8","1004.1"," 8","986.9"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-06","19.95","57.1","156.0","YAALONI, MU","  85.5"," 8","  72.1"," 8","1004.4"," 8","987.2"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-07","19.95","57.1","156.0","YAALONI, MU","  83.7"," 6","  73.5"," 6","1005.0"," 6","987.8"," 6","999.9"," 0"," 10.5"," 6"," 14.0","999.9","  96.1","*","  76.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-08","19.95","57.1","156.0","YAALONI, MU","  85.8"," 7","  71.2"," 7","1004.8"," 7","987.6"," 7","999.9"," 0","  8.3"," 7"," 13.0","999.9","  99.1","*","  75.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-09","19.95","57.1","156.0","YAALONI, MU","  88.0"," 6","  70.4"," 6","1003.9"," 6","986.8"," 6","999.9"," 0"," 10.8"," 6"," 17.1","999.9","  99.7","*","  75.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-10","19.95","57.1","156.0","YAALONI, MU","  87.3"," 8","  72.6"," 8","1002.1"," 8","985.0"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9"," 102.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-11","19.95","57.1","156.0","YAALONI, MU","  90.2"," 7","  71.9"," 7","1001.8"," 7","984.8"," 7","999.9"," 0"," 12.5"," 7"," 19.0","999.9"," 105.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-12","19.95","57.1","156.0","YAALONI, MU","  87.6"," 7","  71.7"," 7","1003.1"," 7","985.9"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9"," 101.8","*","  76.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-13","19.95","57.1","156.0","YAALONI, MU","  87.8"," 7","  71.3"," 7","1002.4"," 7","985.3"," 7","999.9"," 0","  7.9"," 7"," 15.0","999.9"," 103.3","*","  74.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-14","19.95","57.1","156.0","YAALONI, MU","  87.6"," 7","  70.6"," 7","1001.7"," 7","984.6"," 7","999.9"," 0"," 10.5"," 7"," 15.9","999.9"," 109.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-15","19.95","57.1","156.0","YAALONI, MU","  87.8"," 8","  71.8"," 8","1002.0"," 8","984.9"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9"," 104.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-16","19.95","57.1","156.0","YAALONI, MU","  87.1"," 8","  72.5"," 8","1002.3"," 8","985.2"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9"," 103.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-17","19.95","57.1","156.0","YAALONI, MU","  88.6"," 8","  73.0"," 8","1001.1"," 8","984.1"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9"," 105.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-18","19.95","57.1","156.0","YAALONI, MU","  91.0"," 7","  72.6"," 7","1001.0"," 7","984.0"," 7","999.9"," 0","  8.7"," 7"," 15.0","999.9"," 106.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-19","19.95","57.1","156.0","YAALONI, MU","  89.8"," 5","  73.4"," 5","1002.6"," 5","985.5"," 5","999.9"," 0"," 10.0"," 5"," 15.0","999.9"," 102.6","*","  78.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-20","19.95","57.1","156.0","YAALONI, MU","  87.6"," 7","  73.9"," 7","1005.1"," 7","988.0"," 7","999.9"," 0"," 11.6"," 7"," 15.0","999.9"," 100.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-21","19.95","57.1","156.0","YAALONI, MU","  85.8"," 8","  73.5"," 8","1005.1"," 8","987.9"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-22","19.95","57.1","156.0","YAALONI, MU","  86.4"," 8","  72.9"," 8","1004.7"," 8","987.6"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9"," 101.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-23","19.95","57.1","156.0","YAALONI, MU","  85.2"," 8","  72.6"," 8","1006.1"," 8","988.9"," 8","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-24","19.95","57.1","156.0","YAALONI, MU","  85.1"," 8","  72.8"," 8","1007.0"," 8","989.7"," 8","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-25","19.95","57.1","156.0","YAALONI, MU","  85.6"," 8","  71.6"," 8","1006.0"," 8","988.8"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9"," 101.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-26","19.95","57.1","156.0","YAALONI, MU","  85.2"," 8","  71.5"," 8","1006.3"," 8","989.0"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9"," 100.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-27","19.95","57.1","156.0","YAALONI, MU","  83.6"," 8","  68.9"," 8","1008.3"," 8","991.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-28","19.95","57.1","156.0","YAALONI, MU","  80.7"," 6","  71.2"," 6","1009.6"," 6","992.1"," 6","999.9"," 0","  4.7"," 6"," 12.0","999.9","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-29","19.95","57.1","156.0","YAALONI, MU","  85.2"," 6","  64.6"," 6","1008.3"," 6","991.0"," 6","999.9"," 0","  6.7"," 6","  8.9","999.9"," 101.8","*","  71.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-09-30","19.95","57.1","156.0","YAALONI, MU","  86.5"," 8","  65.7"," 8","1008.7"," 8","991.5"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9"," 104.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-01","19.95","57.1","156.0","YAALONI, MU","  87.4"," 8","  62.8"," 8","1008.6"," 8","991.3"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9"," 106.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-02","19.95","57.1","156.0","YAALONI, MU","  89.2"," 8","  55.3"," 8","1008.3"," 8","991.1"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 107.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-03","19.95","57.1","156.0","YAALONI, MU","  88.8"," 8","  57.4"," 8","1008.7"," 8","991.5"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9"," 107.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-04","19.95","57.1","156.0","YAALONI, MU","  88.9"," 8","  56.6"," 8","1009.1"," 8","991.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 107.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-05","19.95","57.1","156.0","YAALONI, MU","  92.4"," 6","  55.0"," 5","1008.1"," 6","991.0"," 6","999.9"," 0","  6.6"," 6"," 13.0","999.9"," 108.3","*","  72.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-06","19.95","57.1","156.0","YAALONI, MU","  87.1"," 8","  65.6"," 8","1006.4"," 8","989.1"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9"," 106.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-07","19.95","57.1","156.0","YAALONI, MU","  84.7"," 8","  71.5"," 8","1007.5"," 8","990.3"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  99.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-08","19.95","57.1","156.0","YAALONI, MU","  83.8"," 8","  69.1"," 8","1010.2"," 8","992.9"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-09","19.95","57.1","156.0","YAALONI, MU","  84.2"," 8","  69.3"," 8","1011.9"," 8","994.5"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-10","19.95","57.1","156.0","YAALONI, MU","  85.0"," 8","  70.3"," 8","1011.4"," 8","994.0"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-11","19.95","57.1","156.0","YAALONI, MU","  85.6"," 8","  66.0"," 8","1011.5"," 8","994.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9"," 100.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-12","19.95","57.1","156.0","YAALONI, MU","  87.1"," 7","  69.1"," 7","1011.6"," 7","994.3"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  99.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-13","19.95","57.1","156.0","YAALONI, MU","  87.0"," 8","  69.1"," 8","1011.2"," 8","993.9"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9"," 102.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-14","19.95","57.1","156.0","YAALONI, MU","  84.8"," 8","  71.7"," 8","1011.4"," 8","994.0"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-15","19.95","57.1","156.0","YAALONI, MU","  84.0"," 8","  70.7"," 8","1010.0"," 8","992.6"," 8","999.9"," 0","  8.9"," 8"," 15.9","999.9","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-16","19.95","57.1","156.0","YAALONI, MU","  83.8"," 8","  70.3"," 8","1010.0"," 8","992.6"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-17","19.95","57.1","156.0","YAALONI, MU","  84.2"," 7","  68.2"," 7","1011.6"," 7","994.2"," 7","999.9"," 0","  8.3"," 7"," 15.0","999.9","  96.3","*","  72.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-18","19.95","57.1","156.0","YAALONI, MU","  82.9"," 8","  71.3"," 8","1013.5"," 8","996.0"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  97.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-19","19.95","57.1","156.0","YAALONI, MU","  82.8"," 8","  71.5"," 8","1014.0"," 8","996.5"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-20","19.95","57.1","156.0","YAALONI, MU","  82.3"," 8","  66.9"," 8","1013.4"," 8","996.0"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-21","19.95","57.1","156.0","YAALONI, MU","  81.7"," 8","  67.8"," 8","1013.5"," 8","996.1"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  96.8"," ","  70.0"," "," 0.01","G","999.9","000000"
"41295099999","2023-10-22","19.95","57.1","156.0","YAALONI, MU","  80.4"," 8","  69.5"," 8","1014.3"," 8","996.8"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-23","19.95","57.1","156.0","YAALONI, MU","  81.2"," 8","  70.7"," 8","1013.5"," 8","996.0"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-24","19.95","57.1","156.0","YAALONI, MU","  82.7"," 8","  70.5"," 8","1012.8"," 8","995.4"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-25","19.95","57.1","156.0","YAALONI, MU","  82.6"," 8","  69.5"," 8","1014.3"," 8","996.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  94.6"," ","  74.7","*"," 0.00","I","999.9","000000"
