"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25703099999","2023-04-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   4.6"," 8","  -6.7"," 8","1013.6"," 8","985.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  25.2"," "," -18.9"," "," 0.00","F"," 20.9","000000"
"25703099999","2023-04-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   6.3"," 8","  -6.7"," 8","1007.0"," 8","979.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  27.7"," "," -17.0"," "," 0.00","F"," 20.9","000000"
"25703099999","2023-04-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  18.4"," 8","   0.6"," 8","1006.9"," 8","980.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  30.9"," ","   7.5"," "," 0.00","F"," 20.5","000000"
"25703099999","2023-04-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  12.4"," 7","  -0.3"," 7","1017.9"," 7","990.5"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  19.0"," ","   0.5"," "," 0.00","F"," 20.5","000000"
"25703099999","2023-04-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   4.5"," 8","  -7.7"," 8","1025.6"," 8","997.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  21.7"," "," -15.9"," "," 0.00","F"," 20.1","000000"
"25703099999","2023-04-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   9.6"," 8","  -3.9"," 8","1030.3"," 8","002.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  29.5"," "," -11.6"," "," 0.00","F"," 20.1","000000"
"25703099999","2023-04-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  12.6"," 8","  -0.2"," 8","1028.4"," 8","000.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  34.7"," ","  -9.8"," "," 0.00","F"," 20.1","000000"
"25703099999","2023-04-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  23.6"," 8","   8.5"," 8","1024.2"," 8","997.2"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","   9.3"," "," 0.01","F"," 20.1","001000"
"25703099999","2023-04-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  27.0"," 8","  18.0"," 8","1019.7"," 8","993.0"," 8"," 22.8"," 8","  2.7"," 8","  5.8","999.9","  34.0","*","  12.6"," "," 0.04","E"," 19.7","001000"
"25703099999","2023-04-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  27.1"," 8","  24.0"," 8","1010.5"," 8","984.1"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  33.8"," ","  18.1"," "," 0.31","F"," 22.4","001000"
"25703099999","2023-04-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  28.9"," 8","  18.7"," 8","1007.1"," 8","980.8"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  16.3"," "," 0.00","F"," 20.9","000000"
"25703099999","2023-04-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  28.3"," 8","  21.5"," 8","1006.9"," 8","980.7"," 8","  7.1"," 8","  9.0"," 8"," 11.7","999.9","  30.6"," ","  27.0"," "," 0.09","F"," 20.5","001000"
"25703099999","2023-04-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  28.0"," 8","  21.0"," 8","1013.4"," 8","987.0"," 8","  7.5"," 8"," 10.2"," 8"," 11.7","999.9","  31.5"," ","  25.2"," "," 0.04","F"," 20.9","001000"
"25703099999","2023-04-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  28.0"," 8","  19.0"," 8","1023.4"," 8","996.7"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  34.3"," ","  17.2"," "," 0.00","F"," 20.1","000000"
"25703099999","2023-04-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  27.9"," 8","  15.3"," 8","1024.1"," 8","997.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  39.7"," ","   5.5"," "," 0.00","F"," 19.3","000000"
"25703099999","2023-04-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  33.0"," 8","  18.9"," 8","1008.5"," 8","982.5"," 8"," 18.0"," 8","  9.7"," 8"," 15.5","999.9","  36.1"," ","  29.5"," "," 0.04","F"," 20.5","001000"
"25703099999","2023-04-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  33.5"," 8","  23.7"," 8","1003.0"," 8","977.2"," 8"," 22.8"," 8","  9.0"," 8"," 11.7","999.9","  37.9"," ","  28.6"," "," 0.02","F"," 18.9","001000"
"25703099999","2023-04-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  34.8"," 8","  21.4"," 8","1014.0"," 8","988.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  39.9"," ","  26.4"," "," 0.00","F"," 17.3","000000"
"25703099999","2023-04-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  35.6"," 8","  22.0"," 8","1022.8"," 8","996.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  42.4"," ","  20.8"," "," 0.00","F"," 16.1","000000"
"25703099999","2023-04-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  36.1"," 8","  21.5"," 8","1025.9"," 8","999.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  18.0"," "," 0.00","F"," 12.6","000000"
"25703099999","2023-04-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  32.9"," 8","  18.4"," 8","1023.0"," 8","996.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  44.6"," ","  14.5"," "," 0.00","F","  9.4","000000"
"25703099999","2023-04-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  32.4"," 8","  15.6"," 8","1017.9"," 8","991.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  44.8"," ","  14.0"," "," 0.00","F","  7.1","000000"
"25703099999","2023-04-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  31.8"," 8","  16.6"," 8","1012.5"," 8","986.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  44.8"," ","  13.8"," "," 0.00","F","  5.9","000000"
"25703099999","2023-05-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  34.8"," 8","  18.2"," 8","1005.4"," 8","979.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  46.4"," ","  18.9"," "," 0.00","F","  4.7","000000"
"25703099999","2023-05-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  37.0"," 7","  20.1"," 7","1006.6"," 7","980.8"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  45.5"," ","  21.4"," "," 0.00","F","  5.5","000000"
"25703099999","2023-05-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  35.8"," 8","  17.7"," 8","1010.0"," 8","984.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  44.2"," ","  23.2"," "," 0.00","F","  3.9","000000"
"25703099999","2023-05-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  34.6"," 8","  19.1"," 8","1008.5"," 8","982.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  21.2"," "," 0.00","F","  2.4","000000"
"25703099999","2023-05-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  39.2"," 8","  23.5"," 8","1003.2"," 8","977.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  50.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  40.9"," 8","  23.6"," 8","1006.1"," 8","980.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  52.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  37.6"," 8","  23.8"," 8","1007.0"," 8","981.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  43.6"," 7","  23.4"," 7","1009.2"," 7","983.6"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  56.1"," ","  25.3"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  30.2"," 8","  19.3"," 8","1018.6"," 8","992.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7"," 19.4","  36.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  45.9"," 8","  27.2"," 8","1010.8"," 8","985.4"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  55.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  46.8"," 8","  27.7"," 8","1008.5"," 8","983.2"," 8"," 26.4"," 8","  6.1"," 8"," 11.7","999.9","  58.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  35.8"," 8","  25.0"," 8","1010.4"," 8","984.4"," 8"," 19.4"," 8","  9.2"," 8"," 13.6","999.9","  45.7"," ","  29.8"," "," 0.01","F","999.9","001000"
"25703099999","2023-05-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  33.5"," 8","  29.5"," 8","1004.0"," 8","978.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  36.7"," ","  31.5"," "," 0.03","E","  0.4","001000"
"25703099999","2023-05-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  31.3"," 8","  22.9"," 8","1005.5"," 8","979.5"," 8"," 22.8"," 8","  3.9"," 8","  7.8","999.9","  36.7","*","  20.1"," "," 0.12","F","  0.4","001000"
"25703099999","2023-05-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  37.1"," 8","  16.3"," 8","1018.7"," 8","992.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  48.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  50.4"," 8","  26.0"," 8","1019.1"," 8","993.6"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  58.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  52.6"," 8","  29.3"," 8","1019.1"," 8","993.8"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  59.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  49.1"," 8","  30.8"," 8","1016.0"," 8","990.6"," 8"," 26.4"," 8","  8.5"," 8"," 15.5","999.9","  57.9"," ","  39.7"," "," 0.00","F","999.9","010000"
"25703099999","2023-05-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  47.3"," 8","  35.2"," 8","1013.3"," 8","987.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  56.7"," ","  39.2"," "," 0.12","F","999.9","010000"
"25703099999","2023-05-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  43.3"," 8","  36.1"," 8","1006.1"," 8","980.7"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  47.8"," ","  37.9"," "," 0.20","F","999.9","010000"
"25703099999","2023-05-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  44.6"," 8","  27.1"," 8","1006.6"," 8","981.2"," 8"," 24.1"," 8","  7.0"," 8"," 13.6"," 25.3","  55.0"," ","  36.5"," "," 0.02","F","999.9","010000"
"25703099999","2023-05-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  46.4"," 8","  26.9"," 8","1010.4"," 8","985.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  58.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  53.7"," 7","  26.9"," 7","1003.0"," 7","978.2"," 7"," 28.4"," 7","  5.3"," 7","  7.8","999.9","  63.7"," ","  41.0","*"," 0.00","H","999.9","010000"
"25703099999","2023-05-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  44.4"," 8","  29.5"," 8","1006.6"," 8","981.2"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  53.1"," ","  31.5"," "," 0.02","F","999.9","010000"
"25703099999","2023-05-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  47.3"," 7","  30.3"," 7","1009.1"," 7","983.8"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  55.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  47.5"," 8","  34.8"," 8","1012.0"," 8","986.6"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  58.1"," ","  38.5"," "," 0.04","F","999.9","010000"
"25703099999","2023-05-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  48.6"," 8","  26.4"," 8","1016.3"," 8","990.9"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  57.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  51.3"," 8","  26.6"," 8","1016.2"," 8","990.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  63.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  50.9"," 8","  39.8"," 8","1020.4"," 8","995.0"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  61.2","*","  45.5"," "," 0.00","H","999.9","010000"
"25703099999","2023-05-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  52.3"," 8","  29.7"," 8","1015.2"," 8","989.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-05-31","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  61.2"," 8","  32.0"," 8","1010.9"," 8","986.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  74.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  55.0"," 8","  33.9"," 8","1013.2"," 8","988.2"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  62.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  57.5"," 8","  33.6"," 8","1009.5"," 8","984.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  71.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  62.0"," 8","  39.3"," 8","1000.0"," 8","975.6"," 8"," 28.7"," 8","  3.4"," 8"," 11.7","999.9","  74.8"," ","  42.3"," "," 0.02","F","999.9","010000"
"25703099999","2023-06-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  60.6"," 8","  40.3"," 8"," 993.4"," 8","969.1"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  72.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  53.6"," 8","  38.9"," 8"," 995.3"," 8","970.7"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  67.3"," ","  32.5"," "," 0.00","F","999.9","010000"
"25703099999","2023-06-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  57.3"," 8","  42.1"," 8","1003.3"," 8","978.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  46.2"," "," 0.02","F","999.9","010000"
"25703099999","2023-06-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  60.3"," 8","  41.8"," 8","1009.6"," 8","984.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  73.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  64.3"," 7","  42.1"," 7","1009.6"," 7","985.1"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  76.8"," ","  48.6"," "," 0.04","F","999.9","010000"
"25703099999","2023-06-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  53.1"," 8","  43.9"," 8","1010.8"," 8","985.8"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  35.8"," "," 0.00","F","999.9","010010"
"25703099999","2023-06-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  58.8"," 8","  38.2"," 8","1008.1"," 8","983.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  64.6"," 8","  45.4"," 8","1003.8"," 8","979.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  69.9"," 8","  46.7"," 8"," 996.9"," 8","973.0"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  86.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  43.4"," 8","  33.0"," 8","1016.7"," 8","991.0"," 8"," 28.7"," 8","  6.8"," 8"," 13.6","999.9","  63.9"," ","  28.4"," "," 0.00","F","999.9","010000"
"25703099999","2023-06-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  47.2"," 8","  37.8"," 8","1011.6"," 8","986.2"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  61.2"," 5","  45.4"," 5","1003.0"," 5","978.6"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  78.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  64.8"," 8","  47.3"," 8"," 999.9"," 8","975.7"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  77.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  60.6"," 8","  37.5"," 8","1002.1"," 8","977.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  75.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  66.2"," 5","  39.3"," 5","1005.9"," 5","981.6"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  76.8","*","  52.0"," "," 0.00","E","999.9","000000"
"25703099999","2023-06-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  57.7"," 8","  43.2"," 8","1010.6"," 8","985.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  64.2"," 8","  41.2"," 8","1004.9"," 8","980.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  66.6"," 8","  40.1"," 8","1003.1"," 8","978.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  74.8"," 8","  44.8"," 8","1003.5"," 8","979.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  90.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  59.2"," 8","  38.3"," 8","1012.9"," 8","988.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  66.5"," 8","  46.1"," 8","1006.7"," 8","982.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  77.5"," 8","  54.6"," 8","1001.8"," 8","978.1"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  62.8"," "," 0.08","F","999.9","010010"
"25703099999","2023-06-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  76.3"," 8","  58.0"," 8","1001.2"," 8","977.5"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  91.9"," ","  59.2"," "," 0.12","F","999.9","010010"
"25703099999","2023-06-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  65.4"," 8","  59.4"," 8","1008.6"," 8","984.3"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  76.8"," ","  58.3"," "," 0.22","F","999.9","010000"
"25703099999","2023-06-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  63.7"," 8","  46.3"," 8","1009.3"," 8","984.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  76.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  78.6"," 7","  56.9"," 7","1000.8"," 7","977.3"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9","  89.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"25703099999","2023-06-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  76.1"," 8","  54.7"," 8","1004.3"," 8","980.5"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  95.0"," ","  57.6"," "," 0.02","F","999.9","010000"
"25703099999","2023-07-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  54.9"," 8","  50.3"," 8","1014.7"," 8","989.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  40.6"," "," 0.12","F","999.9","010000"
"25703099999","2023-07-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  63.8"," 8","  49.6"," 8","1008.4"," 8","984.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  79.3"," 8","  57.8"," 8"," 998.3"," 8","974.8"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  94.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  64.3"," 8","  56.0"," 8","1006.6"," 8","982.2"," 8"," 21.0"," 8","  7.5"," 8"," 13.6","999.9","  78.1"," ","  56.5"," "," 0.91","F","999.9","010000"
"25703099999","2023-07-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  62.8"," 8","  54.6"," 8","1006.8"," 8","982.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  72.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  64.1"," 8","  51.2"," 8","1005.8"," 8","981.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  63.6"," 8","  48.7"," 8"," 999.8"," 8","975.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  79.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  67.6"," 8","  51.3"," 8"," 990.6"," 8","966.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  44.1"," 8","  37.6"," 8","1001.0"," 8","975.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  66.6"," ","  37.2"," "," 0.16","F","999.9","010000"
"25703099999","2023-07-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  40.9"," 8","  37.8"," 8","1008.0"," 8","982.4"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  44.1","*","  38.7"," "," 0.17","F","999.9","010000"
"25703099999","2023-07-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  45.4"," 8","  36.2"," 8","1007.0"," 8","981.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  58.1"," 8","  42.9"," 8","1002.3"," 8","977.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  63.9"," 8","  46.2"," 8","1002.2"," 8","977.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  78.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  68.9"," 8","  54.9"," 8","1005.4"," 8","981.3"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  73.1"," 8","  56.6"," 8","1007.0"," 8","983.0"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  69.8"," 8","  56.7"," 8","1003.5"," 8","979.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  52.3"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  67.5"," 8","  56.7"," 8","1005.7"," 8","981.5"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  85.1"," ","  55.8"," "," 0.35","F","999.9","010010"
