"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21636099999","2023-04-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.4"," 8"," -12.8"," 8","1014.0"," 8","010.7"," 8","  5.0"," 8"," 22.3"," 8"," 27.2","999.9","  -7.1"," "," -19.3"," "," 0.00","F","  3.5","000000"
"21636099999","2023-04-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.0"," 8"," -11.1"," 8","1013.0"," 8","009.6"," 8","  2.5"," 8"," 26.0"," 8"," 27.2","999.9","  -4.0"," ","  -9.6","*"," 0.00","F","  3.1","000000"
"21636099999","2023-04-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -6.0"," 8"," -10.1"," 8","1021.0"," 8","017.6"," 8","  7.3"," 8"," 19.7"," 8"," 21.4","999.9","  -2.0"," "," -10.3","*"," 0.00","F","  3.1","000000"
"21636099999","2023-04-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -2.6"," 7","  -9.0"," 7","1025.2"," 7","021.8"," 7"," 12.4"," 7"," 11.4"," 7"," 13.6","999.9","   0.5"," "," -11.0"," "," 0.00","F","  3.1","000000"
"21636099999","2023-04-12","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.4"," 8"," -11.9"," 8","1025.3"," 8","021.9"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  -1.8"," "," -14.8","*"," 0.00","F","  3.1","000000"
"21636099999","2023-04-13","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.8"," 8"," -12.6"," 8","1026.0"," 8","022.6"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  -4.9","*"," -15.7"," "," 0.00","F","  3.1","000000"
"21636099999","2023-04-14","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -1.5"," 8","  -5.4"," 8","1021.9"," 8","018.6"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","   6.6"," "," -11.0"," "," 0.00","F","  3.1","000000"
"21636099999","2023-04-15","73.3358333","139.8666666","24.7","KIGILYAH, RS","   3.7"," 8","  -2.5"," 8","1028.3"," 8","025.0"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  10.2"," ","  -7.8"," "," 0.00","F","  3.1","000000"
"21636099999","2023-04-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","   1.4"," 8","  -2.3"," 8","1025.5"," 8","022.1"," 8","  9.9"," 8"," 17.0"," 8"," 19.4","999.9","   9.3"," ","  -4.9","*"," 0.00","F","  3.1","000000"
"21636099999","2023-04-17","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -0.8"," 8","  -4.5"," 8","1017.8"," 8","014.5"," 8"," 12.4"," 8"," 13.1"," 8"," 21.4","999.9","   5.9"," ","  -6.7","*"," 0.00","F","  3.1","000000"
"21636099999","2023-04-18","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -1.5"," 8","  -4.9"," 8","1017.9"," 8","014.8"," 7","  9.6"," 8"," 16.5"," 8"," 21.4","999.9","   2.7"," ","  -8.5"," "," 0.00","F","  3.1","000000"
"21636099999","2023-04-19","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.5"," 8"," -13.8"," 8","1022.3"," 8","018.9"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  -3.8"," "," -15.5","*"," 0.00","F","  3.1","000000"
"21636099999","2023-04-20","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.2"," 8"," -12.4"," 8","1028.4"," 8","025.0"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  -4.2","*"," -15.7"," "," 0.00","F","  3.1","000000"
"21636099999","2023-04-21","73.3358333","139.8666666","24.7","KIGILYAH, RS","   9.9"," 8","   8.0"," 8","1032.2"," 8","028.9"," 8"," 11.2"," 8"," 19.2"," 8"," 23.3","999.9","  16.9","*"," -12.6"," "," 0.00","F","  3.1","000000"
"21636099999","2023-04-22","73.3358333","139.8666666","24.7","KIGILYAH, RS","  20.0"," 8","  19.3"," 8","1029.1"," 8","025.9"," 8"," 11.2"," 8"," 12.1"," 8"," 23.3","999.9","  21.6"," ","  13.6"," "," 0.00","F","  3.1","000000"
"21636099999","2023-04-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  15.9"," 8","  14.2"," 8","1026.8"," 8","023.6"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  22.3"," ","  10.6","*"," 0.00","F","  3.1","000000"
"21636099999","2023-04-24","73.3358333","139.8666666","24.7","KIGILYAH, RS","  13.6"," 8","  12.3"," 8","1022.8"," 8","019.6"," 8","  7.5"," 8"," 12.9"," 8"," 19.4","999.9","  16.9"," ","   8.6","*"," 0.00","F","  3.1","001000"
"21636099999","2023-04-25","73.3358333","139.8666666","24.7","KIGILYAH, RS","   9.7"," 8","   7.5"," 8","1020.4"," 8","017.1"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  14.4"," ","   7.2"," "," 0.02","F","  3.5","000000"
"21636099999","2023-04-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","   9.1"," 8","   7.1"," 8","1025.2"," 8","021.9"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  12.9"," ","   6.1"," "," 0.00","F","  3.5","000000"
"21636099999","2023-04-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","   7.7"," 8","   5.6"," 8","1027.8"," 8","024.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  12.4"," ","   0.7","*"," 0.00","F","  3.5","000000"
"21636099999","2023-04-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","  10.3"," 8","   8.5"," 8","1023.9"," 8","020.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  16.9"," ","   0.5"," "," 0.00","F","  3.5","000000"
"21636099999","2023-04-29","73.3358333","139.8666666","24.7","KIGILYAH, RS","  11.1"," 8","   9.5"," 8","1017.7"," 8","014.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  14.2"," ","   5.4"," "," 0.00","F","  3.5","000000"
"21636099999","2023-04-30","73.3358333","139.8666666","24.7","KIGILYAH, RS","   9.5"," 8","   7.6"," 8","1016.4"," 8","013.1"," 8","  9.9"," 8","  9.2"," 8"," 15.5","999.9","  14.4"," ","   3.4","*"," 0.00","F","  3.5","001000"
"21636099999","2023-05-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","   5.2"," 8","   2.8"," 8","1016.0"," 8","012.7"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  10.4"," ","  -0.2","*"," 0.00","F","  3.5","000000"
"21636099999","2023-05-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","   3.2"," 8","   0.6"," 8","1015.9"," 8","012.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","   9.0"," ","  -1.5"," "," 0.00","F","  3.5","000000"
"21636099999","2023-05-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  17.1"," 8","  16.1"," 8","1004.8"," 8","001.6"," 8","  6.2"," 8"," 14.8"," 8"," 23.3","999.9","  22.3","*","  -1.8"," "," 0.01","F","  3.5","001000"
"21636099999","2023-05-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","   8.2"," 8","   5.7"," 8"," 998.6"," 8","995.4"," 8","  7.3"," 8"," 17.2"," 8"," 27.2","999.9","  30.4"," ","  -6.2","*"," 0.05","F","  3.9","001000"
"21636099999","2023-05-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","   4.5"," 8","   0.7"," 8","1001.2"," 8","998.0"," 8"," 12.4"," 7"," 19.2"," 8"," 21.4","999.9","   7.3","*","  -6.3"," "," 0.00","F","  3.1","000000"
"21636099999","2023-05-06","73.3358333","139.8666666","24.7","KIGILYAH, RS","   9.8"," 8","   7.0"," 8","1002.3"," 8","999.2"," 8"," 12.4"," 8"," 10.2"," 8"," 21.4","999.9","  13.8"," ","   3.6"," "," 0.01","F","  3.1","001000"
"21636099999","2023-05-07","73.3358333","139.8666666","24.7","KIGILYAH, RS","   5.3"," 8","   2.4"," 8","1006.1"," 8","002.8"," 8","  9.9"," 8"," 10.2"," 8"," 15.5","999.9","  11.3"," ","  -4.0","*"," 0.08","F","  3.1","001000"
"21636099999","2023-05-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -0.5"," 8","  -4.2"," 8","1015.9"," 8","012.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","   5.0"," ","  -6.0","*"," 0.00","F","  3.1","000000"
"21636099999","2023-05-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  10.2"," 8","   6.7"," 8","1008.0"," 8","004.8"," 8"," 13.5"," 8"," 15.8"," 8"," 21.4","999.9","  17.4","*","  -6.5"," "," 0.00","F","  3.1","000000"
"21636099999","2023-05-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  14.1"," 8","  12.2"," 8"," 999.6"," 8","996.4"," 8","  7.5"," 8"," 13.4"," 8"," 19.4","999.9","  30.6"," ","  -0.6","*"," 0.04","F","  3.1","001000"
"21636099999","2023-05-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","   8.4"," 8","   5.0"," 8","1006.7"," 8","003.5"," 8","  7.5"," 8"," 19.7"," 8"," 29.1","999.9","  10.6"," ","  -0.9"," "," 0.04","F","  3.1","000000"
"21636099999","2023-05-12","73.3358333","139.8666666","24.7","KIGILYAH, RS","   9.4"," 8","   6.9"," 8","1006.9"," 8","003.7"," 8","  5.0"," 8"," 18.2"," 8"," 29.1","999.9","  11.1","*","   6.6","*"," 0.00","F","  3.1","001000"
"21636099999","2023-05-13","73.3358333","139.8666666","24.7","KIGILYAH, RS","  11.8"," 8","   9.7"," 8","1005.7"," 8","002.5"," 8","  8.7"," 8"," 19.4"," 8"," 23.3","999.9","  13.3"," ","   5.4"," "," 0.04","F","  3.5","000000"
"21636099999","2023-05-14","73.3358333","139.8666666","24.7","KIGILYAH, RS","  11.7"," 8","   9.6"," 8","1005.6"," 8","002.4"," 8","  7.5"," 8"," 14.1"," 8"," 21.4","999.9","  15.1"," ","   5.2","*"," 0.00","F","  3.5","000000"
"21636099999","2023-05-15","73.3358333","139.8666666","24.7","KIGILYAH, RS","  18.4"," 8","  15.2"," 8","1007.8"," 8","004.6"," 8"," 12.4"," 7","  7.5"," 8"," 13.6","999.9","  24.8","*","   4.6"," "," 0.00","F","  3.5","000000"
"21636099999","2023-05-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","  23.7"," 8","  21.8"," 8","1009.6"," 8","006.5"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  32.4"," ","  12.4","*"," 0.00","F","  3.5","000000"
"21636099999","2023-05-17","73.3358333","139.8666666","24.7","KIGILYAH, RS","  16.1"," 8","  13.6"," 8","1018.3"," 8","015.0"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  20.1"," ","  11.8","*"," 0.00","F","  3.5","000000"
"21636099999","2023-05-18","73.3358333","139.8666666","24.7","KIGILYAH, RS","  21.2"," 8","  20.1"," 8","1010.7"," 8","007.6"," 8","  9.9"," 8"," 15.1"," 8"," 19.4","999.9","  23.2"," ","  11.8"," "," 0.00","F","  3.1","001000"
"21636099999","2023-05-19","73.3358333","139.8666666","24.7","KIGILYAH, RS","  23.3"," 8","  22.3"," 8","1005.5"," 8","002.3"," 8","  8.7"," 8"," 18.5"," 8"," 23.3","999.9","  28.0","*","  18.3"," "," 0.02","F","  3.1","000000"
"21636099999","2023-05-20","73.3358333","139.8666666","24.7","KIGILYAH, RS","  22.5"," 8","  21.8"," 8","1002.9"," 8","999.8"," 8","  3.7"," 8"," 19.9"," 8"," 23.3","999.9","  31.8"," ","  12.4","*"," 0.02","F","  2.8","001000"
"21636099999","2023-05-21","73.3358333","139.8666666","24.7","KIGILYAH, RS","  15.2"," 8","  13.8"," 8","1014.2"," 8","011.0"," 8"," 11.2"," 8"," 11.4"," 8"," 19.4","999.9","  17.6"," ","  11.8"," "," 0.04","F","  2.8","001000"
"21636099999","2023-05-22","73.3358333","139.8666666","24.7","KIGILYAH, RS","  18.1"," 8","  15.2"," 8","1015.9"," 8","012.7"," 8","  8.7"," 8","  9.5"," 8"," 11.7","999.9","  22.3","*","  12.4"," "," 0.01","E","  2.8","001000"
"21636099999","2023-05-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  22.3"," 8","  20.7"," 8","1011.9"," 8","008.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  24.3","*","  15.1"," "," 0.00","F","  2.8","000000"
"21636099999","2023-05-24","73.3358333","139.8666666","24.7","KIGILYAH, RS","  23.4"," 8","  22.3"," 8","1016.4"," 8","013.3"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  27.1"," ","  20.5","*"," 0.00","F","  2.8","000000"
"21636099999","2023-05-25","73.3358333","139.8666666","24.7","KIGILYAH, RS","  21.9"," 7","  21.5"," 7","1015.9"," 7","012.8"," 7"," 12.4"," 7"," 11.7"," 7"," 17.5","999.9","  25.3","*","  19.8"," "," 0.00","F","  2.8","000000"
"21636099999","2023-05-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","  29.0"," 8","  28.9"," 8","1013.5"," 8","010.4"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  31.6","*","  16.5"," "," 0.00","F","  2.8","000000"
"21636099999","2023-05-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  31.9"," 8","  31.8"," 8","1009.9"," 8","006.8"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  32.5"," ","  30.2"," "," 0.00","F","  2.4","000000"
"21636099999","2023-05-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","  32.6"," 8","  32.4"," 8","1012.0"," 8","008.9"," 8"," 12.4"," 8"," 18.5"," 8"," 21.4","999.9","  33.8"," ","  30.7"," "," 0.00","F","  1.2","000000"
"21636099999","2023-05-29","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.0"," 8","  32.9"," 8","1014.5"," 8","011.4"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  34.0"," ","  31.1"," "," 0.00","F","  0.4","000000"
"21636099999","2023-05-30","73.3358333","139.8666666","24.7","KIGILYAH, RS","  30.4"," 8","  29.4"," 8","1017.0"," 8","013.9"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  33.8"," ","  25.5","*"," 0.00","F","999.9","000000"
"21636099999","2023-05-31","73.3358333","139.8666666","24.7","KIGILYAH, RS","  27.7"," 8","  25.9"," 8","1022.0"," 8","018.9"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  29.7","*","  24.8"," "," 0.00","F","999.9","000000"
"21636099999","2023-06-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  29.8"," 7","  29.4"," 7","1016.7"," 7","013.6"," 7"," 12.4"," 7"," 12.5"," 7"," 19.4","999.9","  31.6","*","  27.9","*"," 0.00","E","999.9","000000"
"21636099999","2023-06-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.7"," 8","  33.4"," 8","1008.7"," 8","005.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  35.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"21636099999","2023-06-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  30.6"," 8","  30.5"," 8","1003.6"," 8","000.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  34.9"," ","  27.9","*"," 0.00","F","999.9","000000"
"21636099999","2023-06-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","  29.3"," 8","  29.2"," 8","1001.8"," 8","998.8"," 8"," 11.2"," 8"," 16.5"," 8"," 21.4","999.9","  31.8"," ","  26.8","*"," 0.00","F","999.9","000000"
"21636099999","2023-06-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","  25.9"," 8","  25.8"," 8","1009.4"," 8","006.2"," 8"," 12.4"," 8"," 18.0"," 8"," 21.4","999.9","  29.1"," ","  23.7","*"," 0.00","F","999.9","000000"
"21636099999","2023-06-06","73.3358333","139.8666666","24.7","KIGILYAH, RS","  29.6"," 8","  29.6"," 8","1014.2"," 8","011.1"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  31.5","*","  23.5"," "," 0.00","F","999.9","000000"
"21636099999","2023-06-07","73.3358333","139.8666666","24.7","KIGILYAH, RS","  32.2"," 8","  32.2"," 8","1016.6"," 8","013.5"," 8","  5.0"," 8","  9.2"," 8"," 11.7","999.9","  34.0","*","  28.9"," "," 0.00","F","999.9","000000"
"21636099999","2023-06-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.5"," 7","  33.4"," 7","1013.2"," 7","010.1"," 7"," 12.4"," 6"," 15.0"," 7"," 19.4","999.9","  35.8","*","  29.8"," "," 0.00","E","999.9","000000"
"21636099999","2023-06-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.8"," 8","  35.5"," 8","1008.4"," 8","005.3"," 8"," 12.4"," 8","  6.1"," 8"," 17.5","999.9","  39.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"21636099999","2023-06-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  37.2"," 8","  36.7"," 8","1000.4"," 8","997.4"," 8","  8.7"," 8"," 11.4"," 8"," 19.4","999.9","  42.6","*","  32.2","*"," 0.01","F","999.9","010000"
"21636099999","2023-06-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  32.6"," 8","  32.6"," 8","1000.4"," 8","997.3"," 8","  7.5"," 8"," 13.4"," 8"," 17.5","999.9","  33.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"21636099999","2023-06-12","73.3358333","139.8666666","24.7","KIGILYAH, RS","  31.1"," 8","  30.4"," 8","1005.6"," 8","002.6"," 8"," 12.4"," 8"," 15.8"," 8"," 17.5","999.9","  34.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"21636099999","2023-06-13","73.3358333","139.8666666","24.7","KIGILYAH, RS","  30.1"," 8","  26.7"," 8","1011.0"," 8","007.9"," 8"," 12.4"," 7"," 11.4"," 8"," 17.5","999.9","  30.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"21636099999","2023-06-14","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.4"," 8","  28.1"," 8","1011.9"," 8","008.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  36.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"21636099999","2023-06-15","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.7"," 6","  28.8"," 6","1006.3"," 6","003.3"," 6"," 12.4"," 6"," 19.7"," 6"," 23.3","999.9","  38.3","*","  31.3"," "," 0.00","E","999.9","000000"
"21636099999","2023-06-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","  34.9"," 8","  34.2"," 8","1004.6"," 8","001.6"," 8"," 11.2"," 8"," 24.3"," 8"," 27.2","999.9","  36.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"21636099999","2023-06-17","73.3358333","139.8666666","24.7","KIGILYAH, RS","  37.6"," 8","  37.4"," 8","1004.3"," 8","001.3"," 8","  9.9"," 8"," 14.6"," 8"," 23.3","999.9","  40.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"21636099999","2023-06-18","73.3358333","139.8666666","24.7","KIGILYAH, RS","  38.2"," 7","  38.0"," 7","1002.7"," 7","999.7"," 7"," 10.1"," 7"," 10.3"," 7"," 19.4","999.9","  42.4","*","  34.0","*"," 0.04","F","999.9","010000"
"21636099999","2023-06-19","73.3358333","139.8666666","24.7","KIGILYAH, RS","  39.6"," 8","  38.6"," 8","1004.8"," 8","001.8"," 8"," 11.2"," 8","  9.0"," 8"," 17.5","999.9","  49.6"," ","  32.7","*"," 0.03","F","999.9","000000"
"21636099999","2023-06-20","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.2"," 8","  36.1"," 8","1002.8"," 8","999.8"," 8"," 10.9"," 8"," 25.5"," 8"," 29.1","999.9","  38.5"," ","  32.5"," "," 0.00","F","999.9","100000"
"21636099999","2023-06-21","73.3358333","139.8666666","24.7","KIGILYAH, RS","  37.1"," 8","  36.9"," 8"," 999.8"," 8","996.8"," 8"," 10.4"," 8"," 14.1"," 8"," 21.4","999.9","  41.2"," ","  34.3","*"," 0.08","F","999.9","010000"
"21636099999","2023-06-22","73.3358333","139.8666666","24.7","KIGILYAH, RS","  34.1"," 7","  34.0"," 7","1004.2"," 7","001.1"," 7","  6.4"," 7","  9.4"," 7"," 15.5","999.9","  39.7","*","  31.6","*"," 0.24","F","999.9","110000"
"21636099999","2023-06-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  38.0"," 8","9999.9"," 0","1005.1"," 8","002.0"," 8","  7.9"," 8","  5.3"," 8","  9.7","999.9","  41.9"," ","  32.4"," "," 0.02","F","999.9","100000"
"21636099999","2023-06-24","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.3"," 8","  35.1"," 8","1007.4"," 8","004.4"," 8"," 11.2"," 8"," 11.4"," 8"," 19.4","999.9","  39.7"," ","  33.4","*"," 0.00","F","999.9","010000"
"21636099999","2023-06-25","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.1"," 8","  25.3"," 7","1002.2"," 8","999.2"," 8","  8.7"," 8"," 10.7"," 8"," 17.5","999.9","  38.7"," ","  33.3"," "," 0.01","F","999.9","000000"
"21636099999","2023-06-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.4"," 8","9999.9"," 0","1006.5"," 8","003.5"," 8","  3.6"," 8"," 11.9"," 8"," 21.4","999.9","  36.3","*","  32.2","*"," 0.00","F","999.9","100000"
"21636099999","2023-06-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.3"," 8","  35.2"," 8","1009.2"," 8","006.2"," 8","  9.2"," 8","  6.8"," 8","  9.7","999.9","  39.4","*","  30.7"," "," 0.00","F","999.9","010000"
"21636099999","2023-06-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","  37.9"," 8","  37.8"," 8","1004.7"," 8","001.7"," 8"," 11.2"," 8"," 12.4"," 8"," 17.5","999.9","  42.3"," ","  32.4"," "," 0.03","F","999.9","000000"
"21636099999","2023-06-29","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.8"," 6","  36.6"," 6"," 996.1"," 6","993.1"," 6"," 11.4"," 6"," 21.4"," 6"," 23.3","999.9","  40.3"," ","  33.8","*"," 0.00","F","999.9","010000"
"21636099999","2023-06-30","73.3358333","139.8666666","24.7","KIGILYAH, RS","  30.9"," 7","  30.8"," 7","1016.6"," 7","013.5"," 7"," 12.4"," 7"," 11.4"," 7"," 15.5","999.9","  34.0"," ","  29.8","*"," 0.00","E","999.9","000000"
"21636099999","2023-07-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  30.8"," 8","  30.7"," 8","1016.7"," 8","013.6"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  34.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"21636099999","2023-07-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.9"," 8","  33.7"," 8","1007.3"," 8","004.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.7"," 8","  33.5"," 8","1007.3"," 8","004.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  37.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","  31.6"," 8","  31.5"," 8","1010.5"," 8","007.4"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  33.8"," ","  28.6","*"," 0.00","F","999.9","000000"
"21636099999","2023-07-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","  32.0"," 8","  12.7"," 7","1007.3"," 8","004.2"," 8","  7.5"," 8","  9.0"," 8"," 13.6","999.9","  34.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-06","73.3358333","139.8666666","24.7","KIGILYAH, RS","  31.7"," 8","  31.5"," 8","1001.2"," 8","998.1"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  33.3"," ","  29.8","*"," 0.00","F","999.9","000000"
"21636099999","2023-07-07","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.9"," 8","  33.7"," 8"," 992.6"," 8","989.6"," 8"," 11.7"," 8"," 10.4"," 8"," 17.5","999.9","  42.1"," ","  28.9","*"," 0.03","F","999.9","010000"
"21636099999","2023-07-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  32.2"," 8","  32.0"," 8"," 995.7"," 8","992.7"," 8"," 11.2"," 8"," 13.8"," 8"," 15.5","999.9","  34.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  32.3"," 8","  32.2"," 8","1003.1"," 8","000.0"," 8"," 11.2"," 8"," 13.1"," 8"," 17.5","999.9","  34.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.0"," 8","  34.8"," 8","1003.9"," 8","000.8"," 8"," 11.2"," 8"," 11.7"," 8"," 17.5","999.9","  40.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  37.0"," 8","  27.0"," 7"," 992.0"," 8","989.0"," 8","  2.8"," 8"," 10.9"," 8"," 23.3","999.9","  39.6"," ","  33.3"," "," 0.09","F","999.9","110000"
"21636099999","2023-07-12","73.3358333","139.8666666","24.7","KIGILYAH, RS","  45.6"," 8","  44.3"," 7"," 990.2"," 8","987.3"," 8","  6.6"," 8","  6.8"," 8"," 15.5","999.9","  56.5"," ","  34.7"," "," 0.00","F","999.9","100000"
"21636099999","2023-07-13","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.8"," 8","  11.4"," 6","1004.6"," 8","001.6"," 8","  4.4"," 8","  6.3"," 8"," 13.6","999.9","  35.6","*","  32.2","*"," 0.04","F","999.9","100000"
"21636099999","2023-07-14","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.6"," 8","  34.9"," 8","1008.0"," 8","005.0"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  37.4"," ","  31.8"," "," 0.04","F","999.9","010000"
"21636099999","2023-07-15","73.3358333","139.8666666","24.7","KIGILYAH, RS","  39.9"," 8","  39.7"," 8","1010.5"," 8","007.4"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  44.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","  38.7"," 8","  37.9"," 7","1002.6"," 8","999.6"," 8","  5.4"," 8"," 12.4"," 8"," 21.4","999.9","  41.7","*","  34.3","*"," 0.05","F","999.9","010000"
"21636099999","2023-07-17","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.8"," 8","  35.7"," 7","1004.6"," 8","001.5"," 8","  5.0"," 8","  5.8"," 8"," 11.7","999.9","  38.7","*","  32.9"," "," 0.00","F","999.9","000000"
