"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32069099999","2023-01-16","50.05","142.1666666","4.0","PIL VO, RS"," -12.1"," 8"," -19.4"," 8","1018.1"," 8","017.3"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","   0.7"," "," -19.5"," "," 0.00","F"," 11.8","000000"
"32069099999","2023-01-17","50.05","142.1666666","4.0","PIL VO, RS"," -10.4"," 8"," -17.4"," 8","1020.6"," 8","019.8"," 8"," 11.4"," 6","  9.7"," 8"," 13.6","999.9","   2.3"," "," -16.4","*"," 0.00","F"," 11.8","001000"
"32069099999","2023-01-18","50.05","142.1666666","4.0","PIL VO, RS","  -7.6"," 8"," -13.1"," 8","1022.8"," 8","022.0"," 8"," 11.4"," 6","  9.0"," 8"," 15.5","999.9","   6.1"," "," -19.8"," "," 0.04","F"," 11.8","001000"
"32069099999","2023-01-19","50.05","142.1666666","4.0","PIL VO, RS","  -5.0"," 8"," -11.7"," 8","1021.7"," 8","020.9"," 8"," 11.4"," 6"," 10.2"," 8"," 13.6","999.9","   2.7"," "," -20.6"," "," 0.00","F"," 11.8","001000"
"32069099999","2023-01-20","50.05","142.1666666","4.0","PIL VO, RS","  -1.6"," 8","  -6.3"," 8","1018.5"," 8","017.7"," 8"," 11.4"," 6","  7.8"," 8"," 13.6","999.9","   6.6"," "," -14.6"," "," 0.01","F"," 11.8","001000"
"32069099999","2023-01-21","50.05","142.1666666","4.0","PIL VO, RS","  -5.2"," 8"," -11.3"," 8","1019.7"," 8","018.9"," 8","  7.2"," 6"," 14.6"," 8"," 19.4","999.9","  -4.0"," ","  -6.5","*"," 0.04","F"," 11.8","001000"
"32069099999","2023-01-22","50.05","142.1666666","4.0","PIL VO, RS","  -0.4"," 8","  -5.2"," 8","1019.9"," 8","019.1"," 8","  3.7"," 6"," 16.8"," 8"," 29.1","999.9","   4.6"," "," -10.1"," "," 0.09","F"," 12.2","001000"
"32069099999","2023-01-23","50.05","142.1666666","4.0","PIL VO, RS"," -10.5"," 8"," -15.8"," 8","1019.4"," 8","018.7"," 8"," 11.4"," 6","  8.3"," 8"," 11.7","999.9","  -1.1"," "," -20.4"," "," 0.00","F"," 12.2","001000"
"32069099999","2023-01-24","50.05","142.1666666","4.0","PIL VO, RS","  -8.2"," 8"," -13.8"," 8","1005.9"," 8","005.1"," 8","  8.3"," 6","  7.3"," 8"," 11.7","999.9","  -4.0"," "," -21.8"," "," 0.20","F"," 12.6","001000"
"32069099999","2023-01-25","50.05","142.1666666","4.0","PIL VO, RS","   1.1"," 6","  -2.7"," 6"," 992.7"," 6","992.1"," 6","  2.1"," 6"," 10.0"," 6"," 13.6","999.9","   9.5","*","  -4.0","*"," 0.35","F"," 13.0","001000"
"32069099999","2023-01-26","50.05","142.1666666","4.0","PIL VO, RS","  10.0"," 6","   4.2"," 6","1006.0"," 6","005.5"," 6","  5.4"," 6"," 20.4"," 6"," 23.3","999.9","  11.8","*","   8.1"," "," 0.08","F"," 12.6","001000"
"32069099999","2023-01-27","50.05","142.1666666","4.0","PIL VO, RS","   6.0"," 6","  -1.0"," 6","1006.6"," 6","006.1"," 6"," 11.4"," 6"," 10.0"," 6"," 17.5","999.9","  10.0"," ","  -0.4"," "," 0.00","F"," 12.2","001000"
"32069099999","2023-01-28","50.05","142.1666666","4.0","PIL VO, RS","   4.1"," 6","  -0.1"," 6","1004.0"," 6","003.5"," 6","  5.6"," 6"," 10.0"," 6"," 17.5","999.9","   5.2"," ","   2.5"," "," 0.12","F"," 12.6","001000"
"32069099999","2023-01-29","50.05","142.1666666","4.0","PIL VO, RS","  -2.8"," 7","  -8.8"," 7","1010.4"," 7","009.9"," 7"," 11.0"," 7"," 11.7"," 7"," 17.5","999.9","   7.3"," ","  -9.9"," "," 0.04","E"," 12.6","001000"
"32069099999","2023-01-30","50.05","142.1666666","4.0","PIL VO, RS","  -4.6"," 6"," -10.4"," 6","1010.1"," 6","009.6"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","   6.1"," "," -12.6"," "," 0.00","F"," 13.0","000000"
"32069099999","2023-01-31","50.05","142.1666666","4.0","PIL VO, RS","  -4.3"," 6","  -9.6"," 6","1010.3"," 6","009.8"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","   9.0"," "," -16.8"," "," 0.00","F"," 13.0","000000"
"32069099999","2023-02-01","50.05","142.1666666","4.0","PIL VO, RS","  -1.6"," 6","  -6.4"," 6","1010.6"," 6","010.1"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","   8.2"," "," -12.1"," "," 0.00","F"," 13.0","000000"
"32069099999","2023-02-02","50.05","142.1666666","4.0","PIL VO, RS","  -2.8"," 6","  -9.6"," 6","1012.3"," 6","011.8"," 6"," 11.4"," 6","  9.1"," 6"," 15.5","999.9","   6.8"," "," -16.2"," "," 0.00","F"," 14.2","001000"
"32069099999","2023-02-03","50.05","142.1666666","4.0","PIL VO, RS","  -4.8"," 6"," -10.0"," 6","1016.8"," 6","016.3"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","   4.5"," "," -17.0"," "," 0.00","F"," 14.2","000000"
"32069099999","2023-02-04","50.05","142.1666666","4.0","PIL VO, RS","  -5.4"," 6"," -11.5"," 6","1016.8"," 6","016.2"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","   6.1"," "," -17.0"," "," 0.00","F"," 14.2","000000"
"32069099999","2023-02-05","50.05","142.1666666","4.0","PIL VO, RS","  -0.8"," 6","  -7.0"," 6","1016.5"," 6","015.9"," 6"," 12.4"," 6","  6.8"," 6"," 13.6","999.9","   9.7"," "," -10.5"," "," 0.00","F"," 14.2","001000"
"32069099999","2023-02-06","50.05","142.1666666","4.0","PIL VO, RS","  -0.8"," 6","  -5.5"," 6","1018.5"," 6","017.9"," 6"," 11.4"," 6","  7.8"," 6","  9.7","999.9","  10.0"," "," -11.4"," "," 0.01","F"," 14.2","001000"
"32069099999","2023-02-07","50.05","142.1666666","4.0","PIL VO, RS","   3.4"," 6","  -1.9"," 6","1019.1"," 6","018.5"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  12.0"," ","  -4.7","*"," 0.02","F"," 14.2","001000"
"32069099999","2023-02-08","50.05","142.1666666","4.0","PIL VO, RS","  -3.0"," 6","  -7.8"," 6","1019.6"," 6","019.0"," 6"," 11.4"," 6"," 10.0"," 6"," 15.5","999.9","   5.0"," "," -21.5"," "," 0.00","F"," 13.8","001000"
"32069099999","2023-02-09","50.05","142.1666666","4.0","PIL VO, RS"," -11.8"," 6"," -17.7"," 6","1027.4"," 6","026.8"," 6"," 12.4"," 6"," 10.7"," 6"," 13.6","999.9","  -3.1"," "," -22.7"," "," 0.00","F"," 14.2","000000"
"32069099999","2023-02-10","50.05","142.1666666","4.0","PIL VO, RS","  -4.5"," 6"," -10.7"," 6","1025.8"," 6","025.2"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","   7.3"," "," -21.8"," "," 0.00","F"," 14.2","000000"
"32069099999","2023-02-11","50.05","142.1666666","4.0","PIL VO, RS","   3.8"," 8","  -1.7"," 8","1020.7"," 8","020.0"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 15.5","  15.3","*"," -12.1"," "," 0.00","I","999.9","000000"
"32069099999","2023-02-12","50.05","142.1666666","4.0","PIL VO, RS","   5.2"," 6","   0.6"," 6","1019.9"," 6","019.2"," 6","999.9"," 0","  6.8"," 6"," 11.7"," 13.6","  16.2"," ","  -8.0"," "," 0.00","F"," 14.2","000000"
"32069099999","2023-02-13","50.05","142.1666666","4.0","PIL VO, RS","   1.4"," 6","  -2.7"," 6","1018.6"," 6","018.1"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  11.7"," "," -11.6"," "," 0.00","F"," 13.8","000000"
"32069099999","2023-02-14","50.05","142.1666666","4.0","PIL VO, RS","  -5.4"," 8"," -11.7"," 8","1021.0"," 8","020.4"," 8"," 12.4"," 6"," 10.2"," 8"," 15.5","999.9","   5.4"," "," -15.9"," "," 0.00","F"," 14.6","000000"
"32069099999","2023-02-15","50.05","142.1666666","4.0","PIL VO, RS","  -5.3"," 8"," -10.8"," 8","1021.8"," 8","021.0"," 8"," 11.4"," 6"," 11.4"," 8"," 17.5","999.9","   6.8"," "," -16.8"," "," 0.01","F"," 14.2","001000"
"32069099999","2023-02-16","50.05","142.1666666","4.0","PIL VO, RS","  -3.4"," 8"," -10.1"," 8","1021.0"," 8","020.3"," 8"," 12.4"," 6"," 10.7"," 8"," 15.5","999.9","   9.5"," "," -17.1"," "," 0.00","F"," 14.2","000000"
"32069099999","2023-02-17","50.05","142.1666666","4.0","PIL VO, RS","   1.4"," 8","  -5.1"," 8","1018.2"," 8","017.5"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  14.9"," ","  -6.5"," "," 0.00","F"," 14.2","000000"
"32069099999","2023-02-18","50.05","142.1666666","4.0","PIL VO, RS","  13.0"," 8","   8.6"," 8","1013.2"," 8","012.5"," 8"," 10.4"," 6","  3.4"," 8"," 11.7","999.9","  20.7"," ","  -6.9"," "," 0.01","F"," 15.0","001000"
"32069099999","2023-02-19","50.05","142.1666666","4.0","PIL VO, RS","   4.9"," 8","   0.1"," 8","1012.1"," 8","011.4"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  15.3"," ","  -2.7"," "," 0.00","F"," 14.2","001000"
"32069099999","2023-02-20","50.05","142.1666666","4.0","PIL VO, RS","  -1.2"," 8","  -6.7"," 8","1016.9"," 8","016.2"," 8"," 12.4"," 6"," 10.2"," 8"," 17.5","999.9","  11.1"," "," -13.0"," "," 0.00","F"," 14.2","000000"
"32069099999","2023-02-21","50.05","142.1666666","4.0","PIL VO, RS","   4.5"," 8","  -1.6"," 8","1021.7"," 8","020.9"," 8"," 12.4"," 6","  6.8"," 8","  9.7","999.9","  12.0"," "," -13.4"," "," 0.04","F"," 15.4","000000"
"32069099999","2023-02-22","50.05","142.1666666","4.0","PIL VO, RS","   1.5"," 7","  -3.9"," 7","1019.1"," 7","018.4"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  13.8"," ","  -7.4"," "," 0.02","F"," 15.4","001000"
"32069099999","2023-02-23","50.05","142.1666666","4.0","PIL VO, RS","   3.8"," 8","  -2.7"," 8","1016.2"," 8","015.5"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  16.5"," ","  -8.3"," "," 0.00","F"," 15.0","000000"
"32069099999","2023-02-24","50.05","142.1666666","4.0","PIL VO, RS","   8.7"," 8","   2.7"," 8","1017.5"," 8","016.8"," 8"," 12.4"," 6","  8.0"," 8","  9.7","999.9","  20.1"," ","   2.7"," "," 0.00","F"," 15.0","000000"
"32069099999","2023-02-25","50.05","142.1666666","4.0","PIL VO, RS","  14.0"," 8","   8.8"," 8","1019.3"," 8","018.6"," 8"," 11.4"," 6","  3.9"," 8","  7.8","999.9","  19.9"," ","   1.4"," "," 0.01","F"," 15.0","001000"
"32069099999","2023-02-26","50.05","142.1666666","4.0","PIL VO, RS","   6.6"," 8","   0.4"," 8","1023.2"," 8","022.5"," 8"," 12.4"," 6"," 11.9"," 8"," 17.5","999.9","  13.8"," ","  -2.4"," "," 0.00","F"," 15.4","000000"
"32069099999","2023-02-27","50.05","142.1666666","4.0","PIL VO, RS","  18.3"," 8","  11.4"," 8","1013.6"," 8","012.9"," 8"," 11.4"," 6","  7.8"," 8"," 11.7","999.9","  25.7"," ","  14.4","*"," 0.00","F"," 15.0","001000"
"32069099999","2023-02-28","50.05","142.1666666","4.0","PIL VO, RS","  20.1"," 8","  17.6"," 8","1009.4"," 8","008.7"," 8"," 10.4"," 6","  4.4"," 8","  9.7","999.9","  28.4"," ","   5.4"," "," 0.03","F"," 15.4","001000"
"32069099999","2023-03-01","50.05","142.1666666","4.0","PIL VO, RS","  10.7"," 8","   4.1"," 8","1014.8"," 8","014.1"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  16.3"," ","   2.8"," "," 0.01","F"," 15.4","001000"
"32069099999","2023-03-02","50.05","142.1666666","4.0","PIL VO, RS","  10.0"," 8","   3.5"," 8","1014.9"," 8","014.2"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  21.4"," ","   1.0"," "," 0.00","F"," 15.0","000000"
"32069099999","2023-03-03","50.05","142.1666666","4.0","PIL VO, RS","   4.5"," 5","  -0.1"," 5","1022.6"," 5","021.9"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  19.4"," ","  -2.2"," "," 0.00","F"," 15.0","000000"
"32069099999","2023-03-04","50.05","142.1666666","4.0","PIL VO, RS","  18.2"," 8","  10.4"," 8","1018.5"," 8","017.9"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  24.8","*","  -2.2"," "," 0.00","F"," 15.0","000000"
"32069099999","2023-03-05","50.05","142.1666666","4.0","PIL VO, RS","  39.1"," 8","  18.8"," 8","1006.0"," 8","005.3"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  43.5"," ","  22.5","*"," 0.00","F"," 14.2","000000"
"32069099999","2023-03-06","50.05","142.1666666","4.0","PIL VO, RS","  29.3"," 8","  22.4"," 8","1008.0"," 8","007.4"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  42.6"," ","  18.5"," "," 0.00","F"," 13.4","000000"
"32069099999","2023-03-07","50.05","142.1666666","4.0","PIL VO, RS","  18.8"," 8","  16.7"," 8","1014.1"," 8","013.4"," 8"," 11.4"," 6","  6.3"," 8","  9.7","999.9","  29.3"," ","  10.2"," "," 0.08","F"," 14.2","001000"
"32069099999","2023-03-08","50.05","142.1666666","4.0","PIL VO, RS","  12.0"," 8","   7.5"," 8","1020.8"," 8","020.1"," 8"," 12.4"," 6","  9.5"," 8"," 17.5","999.9","  21.7"," ","   0.9"," "," 0.00","F"," 14.2","000000"
"32069099999","2023-03-09","50.05","142.1666666","4.0","PIL VO, RS","  16.1"," 8","  10.9"," 8","1025.1"," 8","024.4"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  21.2"," ","   0.1"," "," 0.00","F"," 13.8","000000"
"32069099999","2023-03-10","50.05","142.1666666","4.0","PIL VO, RS","  20.6"," 8","  12.9"," 8","1026.5"," 8","025.7"," 8"," 12.4"," 6","  9.0"," 8"," 13.6","999.9","  29.7"," ","  12.6"," "," 0.00","F"," 13.8","000000"
"32069099999","2023-03-11","50.05","142.1666666","4.0","PIL VO, RS","  27.7"," 8","  21.4"," 8","1027.4"," 8","026.7"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","  30.9"," ","  22.8"," "," 0.00","F"," 13.4","000000"
"32069099999","2023-03-12","50.05","142.1666666","4.0","PIL VO, RS","  32.5"," 8","  26.2"," 8","1022.2"," 8","021.5"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  36.9","*","  27.7","*"," 0.00","F"," 13.4","000000"
"32069099999","2023-03-13","50.05","142.1666666","4.0","PIL VO, RS","  38.7"," 8","  30.3"," 8","1008.0"," 8","007.3"," 8"," 11.4"," 6"," 13.6"," 8"," 19.4","999.9","  45.0"," ","  31.1"," "," 0.43","F","  9.1","010000"
"32069099999","2023-03-14","50.05","142.1666666","4.0","PIL VO, RS","  27.6"," 8","  18.7"," 8","1019.7"," 8","019.0"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  32.7"," ","  22.5"," "," 0.00","F","  8.7","001000"
"32069099999","2023-03-15","50.05","142.1666666","4.0","PIL VO, RS","  37.7"," 8","  25.5"," 8","1020.7"," 8","020.0"," 8"," 12.4"," 6"," 10.4"," 8"," 13.6","999.9","  39.9","*","  33.1","*"," 0.00","F","  6.7","010000"
"32069099999","2023-03-16","50.05","142.1666666","4.0","PIL VO, RS","  28.6"," 8","  26.9"," 8","1010.1"," 8","009.5"," 8","  4.8"," 6","  6.8"," 8"," 11.7","999.9","  39.4"," ","  20.8"," "," 0.63","F"," 10.6","011000"
"32069099999","2023-03-17","50.05","142.1666666","4.0","PIL VO, RS","  24.0"," 8","  15.2"," 8","1008.9"," 8","008.2"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  28.9"," ","  14.5"," "," 0.00","F","  9.8","000000"
"32069099999","2023-03-18","50.05","142.1666666","4.0","PIL VO, RS","  20.2"," 8","  13.0"," 8","1005.5"," 8","004.8"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  27.1"," ","  11.3"," "," 0.00","F","  9.8","000000"
"32069099999","2023-03-19","50.05","142.1666666","4.0","PIL VO, RS","  32.2"," 7","  20.8"," 7"," 996.5"," 7","995.8"," 7"," 12.4"," 5","  7.8"," 7","  9.7","999.9","  39.2","*","  25.9"," "," 0.00","F","  9.8","000000"
"32069099999","2023-03-20","50.05","142.1666666","4.0","PIL VO, RS","  33.4"," 8","  25.6"," 8","1007.5"," 8","006.8"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  41.7"," ","  24.6"," "," 0.00","F","  8.7","000000"
"32069099999","2023-03-21","50.05","142.1666666","4.0","PIL VO, RS","  33.1"," 7","  29.0"," 7","1011.4"," 7","010.7"," 7"," 12.4"," 6","  8.6"," 7"," 17.5","999.9","  37.9"," ","  24.4"," "," 0.00","F","  7.1","000000"
"32069099999","2023-03-22","50.05","142.1666666","4.0","PIL VO, RS","  34.8"," 8","  32.4"," 8","1014.4"," 8","013.7"," 8","  8.4"," 6","  4.4"," 8","  7.8","999.9","  41.7"," ","  32.7"," "," 0.12","F","  5.1","110000"
"32069099999","2023-03-23","50.05","142.1666666","4.0","PIL VO, RS","  27.2"," 8","  26.1"," 8","1009.0"," 8","008.3"," 8","  3.7"," 6","  9.2"," 8"," 17.5","999.9","  34.7"," ","  18.7"," "," 0.16","F","  5.9","101000"
"32069099999","2023-03-24","50.05","142.1666666","4.0","PIL VO, RS","  11.9"," 8","   6.8"," 8","1016.5"," 8","015.7"," 8"," 12.4"," 6"," 13.1"," 8"," 21.4","999.9","  18.7"," ","   5.2"," "," 0.00","F","  5.9","000000"
"32069099999","2023-03-25","50.05","142.1666666","4.0","PIL VO, RS","  22.2"," 8","  14.6"," 8","1017.3"," 8","016.6"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  28.6"," ","   5.0"," "," 0.00","F","  5.1","000000"
"32069099999","2023-03-26","50.05","142.1666666","4.0","PIL VO, RS","  28.1"," 8","  21.7"," 8","1014.8"," 8","014.1"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  35.1"," ","  19.0"," "," 0.00","F","  4.7","000000"
"32069099999","2023-03-27","50.05","142.1666666","4.0","PIL VO, RS","  27.3"," 8","  20.8"," 8","1012.2"," 8","011.5"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  34.2"," ","  19.0"," "," 0.00","F","  4.3","000000"
"32069099999","2023-03-28","50.05","142.1666666","4.0","PIL VO, RS","  33.3"," 8","  17.7"," 8","1016.8"," 8","016.1"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  42.3"," ","  25.0"," "," 0.00","F"," 10.6","000000"
"32069099999","2023-03-29","50.05","142.1666666","4.0","PIL VO, RS","  40.8"," 8","  19.8"," 8","1011.5"," 8","010.8"," 8"," 12.4"," 6","  8.0"," 8","  9.7","999.9","  46.6"," ","  28.0"," "," 0.00","F","  2.8","000000"
"32069099999","2023-03-30","50.05","142.1666666","4.0","PIL VO, RS","  36.1"," 8","  31.6"," 8","1009.7"," 8","009.0"," 8"," 10.4"," 6","  7.3"," 8"," 17.5","999.9","  43.2"," ","  31.1"," "," 0.31","F","  2.4","010000"
"32069099999","2023-03-31","50.05","142.1666666","4.0","PIL VO, RS","  32.0"," 8","  29.7"," 8","1016.8"," 8","016.1"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  39.0"," ","  29.1"," "," 0.00","F","  1.6","000000"
"32069099999","2023-04-01","50.05","142.1666666","4.0","PIL VO, RS","  31.3"," 8","  28.7"," 8","1024.3"," 8","023.7"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  39.6"," ","  27.5"," "," 0.00","F","  0.8","000000"
"32069099999","2023-04-02","50.05","142.1666666","4.0","PIL VO, RS","  34.1"," 8","  27.7"," 8","1023.9"," 8","023.2"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  41.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-03","50.05","142.1666666","4.0","PIL VO, RS","  32.6"," 8","  29.5"," 8","1021.4"," 8","020.7"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  34.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-04","50.05","142.1666666","4.0","PIL VO, RS","  35.5"," 8","  25.9"," 8","1011.3"," 8","010.6"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  45.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-05","50.05","142.1666666","4.0","PIL VO, RS","  33.3"," 8","  16.3"," 8","1016.0"," 8","015.3"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  42.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-06","50.05","142.1666666","4.0","PIL VO, RS","  35.1"," 8","  28.6"," 8","1011.1"," 8","010.5"," 8","  4.2"," 6","  9.2"," 8"," 19.4","999.9","  42.4","*","  28.4","*"," 0.00","F","999.9","100000"
"32069099999","2023-04-07","50.05","142.1666666","4.0","PIL VO, RS","  36.8"," 8","  28.5"," 8","1003.0"," 8","002.3"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  42.1"," ","  31.5"," "," 0.02","F","999.9","010000"
"32069099999","2023-04-08","50.05","142.1666666","4.0","PIL VO, RS","  29.6"," 8","  26.9"," 8","1005.7"," 8","005.0"," 8"," 11.4"," 6"," 11.2"," 8"," 13.6","999.9","  32.9"," ","  28.0"," "," 0.02","F","999.9","010000"
"32069099999","2023-04-09","50.05","142.1666666","4.0","PIL VO, RS","  28.1"," 8","  18.6"," 8","1006.7"," 8","006.0"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  33.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-10","50.05","142.1666666","4.0","PIL VO, RS","  31.6"," 8","  25.7"," 8","1007.6"," 8","006.9"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  37.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-11","50.05","142.1666666","4.0","PIL VO, RS","  39.4"," 7","  33.5"," 7","1002.7"," 7","002.0"," 7"," 12.4"," 6","  8.6"," 7"," 17.5","999.9","  45.0"," ","  31.3","*"," 0.12","F","999.9","010000"
