"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24737099999","2023-04-10","62.2666666","116.15","139.14","KRESTYAH, RS","   5.5"," 8"," -10.2"," 8","1012.7"," 8","994.0"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  22.6"," "," -13.5"," "," 0.00","F"," 15.4","000000"
"24737099999","2023-04-11","62.2666666","116.15","139.14","KRESTYAH, RS","  12.9"," 7","  -6.3"," 7","1012.8"," 7","994.4"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  29.7"," "," -13.2"," "," 0.00","F"," 15.4","000000"
"24737099999","2023-04-12","62.2666666","116.15","139.14","KRESTYAH, RS","  27.6"," 8","   6.6"," 8","1010.4"," 8","992.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  36.1"," ","  19.4","*"," 0.00","F"," 15.4","000000"
"24737099999","2023-04-13","62.2666666","116.15","139.14","KRESTYAH, RS","  17.4"," 8","   0.5"," 8","1022.5"," 8","004.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  32.9"," ","  -5.6","*"," 0.00","F"," 15.0","000000"
"24737099999","2023-04-14","62.2666666","116.15","139.14","KRESTYAH, RS","  22.8"," 8","   5.9"," 8","1016.5"," 8","998.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  39.7"," ","  -6.0"," "," 0.00","F"," 15.0","000000"
"24737099999","2023-04-15","62.2666666","116.15","139.14","KRESTYAH, RS","  35.1"," 8","   9.0"," 8","1003.3"," 8","986.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  44.8"," ","  19.0","*"," 0.00","F"," 15.0","000000"
"24737099999","2023-04-16","62.2666666","116.15","139.14","KRESTYAH, RS","  27.2"," 8","   8.4"," 8","1004.5"," 8","986.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  45.5"," ","  13.6","*"," 0.00","F"," 14.6","001000"
"24737099999","2023-04-17","62.2666666","116.15","139.14","KRESTYAH, RS","  13.8"," 8","  -5.6"," 8","1012.6"," 8","994.3"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  28.6"," ","  -7.1","*"," 0.01","F"," 13.4","000000"
"24737099999","2023-04-18","62.2666666","116.15","139.14","KRESTYAH, RS","  18.8"," 8","  -0.7"," 8","1010.9"," 8","992.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  35.4"," ","  -7.2"," "," 0.00","F"," 13.0","000000"
"24737099999","2023-04-19","62.2666666","116.15","139.14","KRESTYAH, RS","  23.4"," 8","   4.3"," 8","1013.0"," 8","995.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  39.0"," ","  -3.8"," "," 0.00","F"," 13.0","000000"
"24737099999","2023-04-20","62.2666666","116.15","139.14","KRESTYAH, RS","  20.5"," 8","   1.4"," 8","1020.2"," 8","002.0"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  34.9"," ","  -0.4","*"," 0.00","F"," 12.6","000000"
"24737099999","2023-04-21","62.2666666","116.15","139.14","KRESTYAH, RS","  23.1"," 8","   6.2"," 8","1026.3"," 8","008.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  37.9"," ","  -0.4"," "," 0.00","F"," 12.6","000000"
"24737099999","2023-04-22","62.2666666","116.15","139.14","KRESTYAH, RS","  25.1"," 8","   7.6"," 8","1029.7"," 8","011.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  40.5"," ","   0.9"," "," 0.00","F"," 12.2","000000"
"24737099999","2023-04-23","62.2666666","116.15","139.14","KRESTYAH, RS","  27.0"," 8","   9.6"," 8","1028.2"," 8","010.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  44.8"," ","   3.7"," "," 0.00","F"," 11.8","000000"
"24737099999","2023-04-24","62.2666666","116.15","139.14","KRESTYAH, RS","  26.7"," 8","   8.1"," 8","1021.7"," 8","003.7"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  42.3"," ","   6.3","*"," 0.00","E","999.9","000000"
"24737099999","2023-04-25","62.2666666","116.15","139.14","KRESTYAH, RS","  31.8"," 8","  16.3"," 8","1007.7"," 8","990.2"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  39.9"," ","   6.1"," "," 0.00","F"," 10.6","001000"
"24737099999","2023-04-26","62.2666666","116.15","139.14","KRESTYAH, RS","  30.8"," 8","  24.1"," 8","1008.8"," 8","991.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  37.4"," ","  24.8"," "," 0.03","F"," 10.2","001000"
"24737099999","2023-04-27","62.2666666","116.15","139.14","KRESTYAH, RS","  31.1"," 8","  26.9"," 8","1015.1"," 8","997.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  42.1"," ","  21.2"," "," 0.05","F"," 10.2","001000"
"24737099999","2023-04-28","62.2666666","116.15","139.14","KRESTYAH, RS","  37.8"," 8","  24.3"," 8","1015.2"," 8","997.8"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  51.6"," ","  20.3"," "," 0.00","F","  9.4","000000"
"24737099999","2023-04-29","62.2666666","116.15","139.14","KRESTYAH, RS","  38.4"," 8","  22.3"," 8","1006.1"," 8","988.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  52.3"," ","  22.1"," "," 0.00","F","  7.9","000000"
"24737099999","2023-04-30","62.2666666","116.15","139.14","KRESTYAH, RS","  40.0"," 8","  29.5"," 8"," 995.2"," 8","978.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  21.6"," "," 0.04","F","  5.5","010000"
"24737099999","2023-05-01","62.2666666","116.15","139.14","KRESTYAH, RS","  31.9"," 8","  23.8"," 8","1001.9"," 8","984.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  43.2"," ","  19.8","*"," 0.04","F","  2.0","010000"
"24737099999","2023-05-02","62.2666666","116.15","139.14","KRESTYAH, RS","  38.4"," 8","  22.3"," 8","1013.9"," 8","996.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  46.8"," ","  18.5"," "," 0.00","F","  0.8","000000"
"24737099999","2023-05-03","62.2666666","116.15","139.14","KRESTYAH, RS","  33.6"," 8","  17.0"," 8","1022.1"," 8","004.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  44.4"," ","  22.3","*"," 0.00","F","  0.8","000000"
"24737099999","2023-05-04","62.2666666","116.15","139.14","KRESTYAH, RS","  46.9"," 8","  17.5"," 8","1016.9"," 8","999.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  55.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-05","62.2666666","116.15","139.14","KRESTYAH, RS","  47.4"," 7","  26.2"," 7","1012.9"," 7","995.9"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  53.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-06","62.2666666","116.15","139.14","KRESTYAH, RS","  41.3"," 8","  32.9"," 8","1003.7"," 8","986.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  46.2"," ","  36.1","*"," 0.00","F","999.9","010000"
"24737099999","2023-05-07","62.2666666","116.15","139.14","KRESTYAH, RS","  31.0"," 8","  18.6"," 8","1015.7"," 8","998.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  38.7"," ","  22.3","*"," 0.01","F","999.9","001000"
"24737099999","2023-05-08","62.2666666","116.15","139.14","KRESTYAH, RS","  30.5"," 8","  14.4"," 8","1020.3"," 8","002.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  41.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-09","62.2666666","116.15","139.14","KRESTYAH, RS","  50.5"," 8","  30.1"," 8","1005.6"," 8","988.8"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  62.1"," ","  38.1","*"," 0.00","F","999.9","000000"
"24737099999","2023-05-10","62.2666666","116.15","139.14","KRESTYAH, RS","  38.8"," 8","  22.1"," 8","1013.0"," 8","995.6"," 8"," 12.4"," 7","  5.3"," 8"," 11.7","999.9","  53.8"," ","  22.5","*"," 0.00","F","999.9","000000"
"24737099999","2023-05-11","62.2666666","116.15","139.14","KRESTYAH, RS","  33.8"," 8","  14.8"," 8","1021.0"," 8","003.3"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  44.2"," ","  19.8","*"," 0.00","F","999.9","000000"
"24737099999","2023-05-12","62.2666666","116.15","139.14","KRESTYAH, RS","  42.5"," 8","  18.1"," 8","1009.2"," 8","992.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-13","62.2666666","116.15","139.14","KRESTYAH, RS","  42.6"," 8","  21.4"," 8"," 999.0"," 8","982.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  53.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-14","62.2666666","116.15","139.14","KRESTYAH, RS","  32.7"," 8","  21.9"," 8","1002.7"," 8","985.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  41.5"," ","  21.9","*"," 0.00","F","999.9","001000"
"24737099999","2023-05-15","62.2666666","116.15","139.14","KRESTYAH, RS","  36.5"," 8","  19.4"," 8","1004.1"," 8","986.8"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  47.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-16","62.2666666","116.15","139.14","KRESTYAH, RS","  42.3"," 8","  25.1"," 8","1005.3"," 8","988.1"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  54.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-17","62.2666666","116.15","139.14","KRESTYAH, RS","  40.1"," 8","  27.6"," 8","1010.0"," 8","992.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  52.3"," ","  26.1"," "," 0.00","F","999.9","010100"
"24737099999","2023-05-18","62.2666666","116.15","139.14","KRESTYAH, RS","  42.0"," 7","  31.6"," 7","1016.1"," 7","998.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  50.5","*","  25.7"," "," 0.00","H","999.9","010000"
"24737099999","2023-05-19","62.2666666","116.15","139.14","KRESTYAH, RS","  42.9"," 8","  23.4"," 8","1018.8"," 8","001.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  53.6"," ","  27.0","*"," 0.00","E","999.9","000000"
"24737099999","2023-05-20","62.2666666","116.15","139.14","KRESTYAH, RS","  49.1"," 8","  35.2"," 8","1011.8"," 8","994.9"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  56.8"," ","  25.3"," "," 0.01","E","999.9","000000"
"24737099999","2023-05-21","62.2666666","116.15","139.14","KRESTYAH, RS","  42.4"," 8","  33.0"," 8","1013.8"," 8","996.6"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  60.4"," ","  26.2","*"," 0.00","F","999.9","010000"
"24737099999","2023-05-22","62.2666666","116.15","139.14","KRESTYAH, RS","  41.2"," 8","  16.5"," 8","1014.3"," 8","996.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  53.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-23","62.2666666","116.15","139.14","KRESTYAH, RS","  46.0"," 8","  20.1"," 8","1001.8"," 8","984.9"," 8"," 12.4"," 7","  2.9"," 8","  7.8","999.9","  59.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-24","62.2666666","116.15","139.14","KRESTYAH, RS","  48.4"," 8","  26.7"," 8","1003.7"," 8","986.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8"," 21.4","  60.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-25","62.2666666","116.15","139.14","KRESTYAH, RS","  53.8"," 7","  23.3"," 7","1013.6"," 7","996.7"," 7"," 12.4"," 6","  5.3"," 7","  7.8","999.9","  61.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-26","62.2666666","116.15","139.14","KRESTYAH, RS","  47.1"," 8","  25.5"," 8","1020.9"," 8","003.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  59.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"24737099999","2023-05-27","62.2666666","116.15","139.14","KRESTYAH, RS","  54.1"," 8","  33.6"," 8","1023.4"," 8","006.4"," 8"," 12.4"," 7","  6.6"," 8","  9.7","999.9","  61.7"," ","  28.8"," "," 0.00","F","999.9","010000"
"24737099999","2023-05-28","62.2666666","116.15","139.14","KRESTYAH, RS","  47.3"," 8","  43.3"," 8","1023.3"," 8","006.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  36.0","*"," 0.06","F","999.9","010000"
"24737099999","2023-05-29","62.2666666","116.15","139.14","KRESTYAH, RS","  52.5"," 8","  34.9"," 8","1022.0"," 8","004.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-30","62.2666666","116.15","139.14","KRESTYAH, RS","  56.4"," 8","  32.3"," 8","1017.8"," 8","000.9"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  70.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"24737099999","2023-05-31","62.2666666","116.15","139.14","KRESTYAH, RS","  52.0"," 7","  39.3"," 7","1017.7"," 7","000.7"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  65.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-01","62.2666666","116.15","139.14","KRESTYAH, RS","  53.8"," 8","  31.5"," 8","1016.6"," 8","999.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  67.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-02","62.2666666","116.15","139.14","KRESTYAH, RS","  58.4"," 8","  30.4"," 8","1014.3"," 8","997.6"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  73.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-03","62.2666666","116.15","139.14","KRESTYAH, RS","  66.6"," 8","  40.3"," 8","1006.0"," 8","989.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  76.1"," ","  55.9","*"," 0.00","F","999.9","000000"
"24737099999","2023-06-04","62.2666666","116.15","139.14","KRESTYAH, RS","  53.5"," 8","  38.4"," 8","1004.4"," 8","987.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  64.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"24737099999","2023-06-05","62.2666666","116.15","139.14","KRESTYAH, RS","  47.8"," 8","  31.5"," 8","1005.1"," 8","988.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  58.8"," ","  31.1","*"," 0.00","F","999.9","000000"
"24737099999","2023-06-06","62.2666666","116.15","139.14","KRESTYAH, RS","  46.8"," 8","  31.7"," 8","1011.5"," 8","994.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-07","62.2666666","116.15","139.14","KRESTYAH, RS","  52.5"," 8","  34.2"," 8","1014.0"," 8","997.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  63.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-08","62.2666666","116.15","139.14","KRESTYAH, RS","  57.1"," 8","  41.7"," 8","1014.2"," 8","997.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  65.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-09","62.2666666","116.15","139.14","KRESTYAH, RS","  65.7"," 8","  42.9"," 8","1008.4"," 8","992.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  78.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-10","62.2666666","116.15","139.14","KRESTYAH, RS","  75.3"," 8","  49.0"," 8","1001.0"," 8","985.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  87.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-11","62.2666666","116.15","139.14","KRESTYAH, RS","  57.9"," 8","  46.9"," 8","1008.0"," 8","991.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  72.7"," ","  44.1","*"," 0.04","F","999.9","010000"
"24737099999","2023-06-12","62.2666666","116.15","139.14","KRESTYAH, RS","  45.7"," 8","  32.2"," 8","1021.1"," 8","003.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  56.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"24737099999","2023-06-13","62.2666666","116.15","139.14","KRESTYAH, RS","  55.0"," 8","  34.0"," 8","1010.2"," 8","993.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  66.4","*","  28.0"," "," 0.00","E","999.9","000000"
"24737099999","2023-06-14","62.2666666","116.15","139.14","KRESTYAH, RS","  62.2"," 8","  37.0"," 8"," 996.2"," 8","979.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  73.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-15","62.2666666","116.15","139.14","KRESTYAH, RS","  47.9"," 7","  43.7"," 7","1000.6"," 7","983.8"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  55.8","*","  35.2","*"," 0.01","E","999.9","010000"
"24737099999","2023-06-16","62.2666666","116.15","139.14","KRESTYAH, RS","  57.3"," 8","  46.4"," 8","1004.1"," 8","987.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-17","62.2666666","116.15","139.14","KRESTYAH, RS","  58.2"," 8","  40.9"," 8","1008.2"," 8","991.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  40.5","*"," 0.00","F","999.9","000000"
"24737099999","2023-06-18","62.2666666","116.15","139.14","KRESTYAH, RS","  69.2"," 7","  44.8"," 7","1001.3"," 7","985.2"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  80.1","*","  57.2","*"," 0.00","E","999.9","000000"
"24737099999","2023-06-19","62.2666666","116.15","139.14","KRESTYAH, RS","  61.9"," 8","  50.2"," 8"," 994.4"," 8","978.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  52.7","*"," 0.08","F","999.9","010000"
"24737099999","2023-06-20","62.2666666","116.15","139.14","KRESTYAH, RS","  54.0"," 8","  38.9"," 8","1003.2"," 8","986.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  36.5","*"," 0.02","F","999.9","000000"
"24737099999","2023-06-21","62.2666666","116.15","139.14","KRESTYAH, RS","  63.3"," 8","  43.0"," 8","1006.9"," 8","990.4"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  74.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-22","62.2666666","116.15","139.14","KRESTYAH, RS","  66.0"," 8","  44.9"," 8","1005.5"," 8","989.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  78.8"," ","  48.6","*"," 0.00","F","999.9","000000"
"24737099999","2023-06-23","62.2666666","116.15","139.14","KRESTYAH, RS","  70.4"," 8","  49.5"," 8","1001.8"," 8","985.7"," 8"," 12.4"," 7","  5.1"," 8","  9.7","999.9","  84.4","*","  46.6"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-24","62.2666666","116.15","139.14","KRESTYAH, RS","  68.2"," 8","  53.5"," 8","1007.2"," 8","990.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  52.3","*"," 0.00","F","999.9","000000"
"24737099999","2023-06-25","62.2666666","116.15","139.14","KRESTYAH, RS","  67.0"," 8","  53.8"," 8","1003.5"," 8","987.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-26","62.2666666","116.15","139.14","KRESTYAH, RS","  64.5"," 8","  59.0"," 8","1003.2"," 8","987.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  55.0","*"," 0.20","F","999.9","000010"
"24737099999","2023-06-27","62.2666666","116.15","139.14","KRESTYAH, RS","  67.8"," 8","  54.1"," 8","1001.7"," 8","985.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"24737099999","2023-06-28","62.2666666","116.15","139.14","KRESTYAH, RS","  71.4"," 8","  59.3"," 8"," 996.0"," 8","980.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8"," 23.3","  85.3","*","  53.1"," "," 0.00","H","999.9","010010"
"24737099999","2023-06-29","62.2666666","116.15","139.14","KRESTYAH, RS","  65.5"," 7","  59.8"," 7","1002.1"," 7","985.9"," 7"," 12.4"," 6","  2.5"," 7","  5.8","999.9","  77.9"," ","  56.8"," "," 0.12","F","999.9","000000"
"24737099999","2023-06-30","62.2666666","116.15","139.14","KRESTYAH, RS","  75.6"," 8","  55.9"," 8","1002.6"," 8","986.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  83.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-01","62.2666666","116.15","139.14","KRESTYAH, RS","  72.1"," 8","  62.0"," 8","1005.2"," 8","989.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  61.5","*"," 0.00","F","999.9","000000"
"24737099999","2023-07-02","62.2666666","116.15","139.14","KRESTYAH, RS","  65.5"," 8","  60.2"," 8","1008.6"," 8","992.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  77.5"," ","  55.8","*"," 0.07","F","999.9","010000"
"24737099999","2023-07-03","62.2666666","116.15","139.14","KRESTYAH, RS","  70.9"," 8","  54.0"," 8","1010.1"," 8","993.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-04","62.2666666","116.15","139.14","KRESTYAH, RS","  71.2"," 8","  51.2"," 8","1009.5"," 8","993.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-05","62.2666666","116.15","139.14","KRESTYAH, RS","  66.3"," 8","  47.3"," 8","1008.8"," 8","992.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-06","62.2666666","116.15","139.14","KRESTYAH, RS","  71.1"," 8","  51.3"," 8","1005.0"," 8","988.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  81.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-07","62.2666666","116.15","139.14","KRESTYAH, RS","  60.8"," 8","  56.3"," 8","1003.8"," 8","987.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  52.7","*"," 0.28","F","999.9","010000"
"24737099999","2023-07-08","62.2666666","116.15","139.14","KRESTYAH, RS","  61.5"," 8","  46.4"," 8","1010.6"," 8","994.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  73.4"," ","  43.9","*"," 0.00","F","999.9","000000"
"24737099999","2023-07-09","62.2666666","116.15","139.14","KRESTYAH, RS","  68.2"," 8","  48.7"," 8","1009.3"," 8","993.0"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  83.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-10","62.2666666","116.15","139.14","KRESTYAH, RS","  72.7"," 8","  50.5"," 8"," 999.6"," 8","983.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-11","62.2666666","116.15","139.14","KRESTYAH, RS","  70.2"," 8","  61.6"," 8"," 993.4"," 8","977.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  83.1"," ","  54.7"," "," 0.04","F","999.9","010000"
"24737099999","2023-07-12","62.2666666","116.15","139.14","KRESTYAH, RS","  59.8"," 8","  51.4"," 8","1000.7"," 8","984.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  72.3"," ","  48.2","*"," 0.05","F","999.9","010000"
"24737099999","2023-07-13","62.2666666","116.15","139.14","KRESTYAH, RS","  62.0"," 8","  46.6"," 8","1004.6"," 8","988.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.1","*","  45.1"," "," 0.00","E","999.9","000000"
"24737099999","2023-07-14","62.2666666","116.15","139.14","KRESTYAH, RS","  53.1"," 8","  46.9"," 8","1003.5"," 8","986.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  67.1"," ","  44.6","*"," 0.14","F","999.9","010000"
"24737099999","2023-07-15","62.2666666","116.15","139.14","KRESTYAH, RS","  48.6"," 8","  42.3"," 8","1010.5"," 8","993.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  55.8"," ","  40.6","*"," 0.04","F","999.9","010000"
"24737099999","2023-07-16","62.2666666","116.15","139.14","KRESTYAH, RS","  54.4"," 8","  38.8"," 8","1010.1"," 8","993.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  37.8","*"," 0.00","F","999.9","000000"
"24737099999","2023-07-17","62.2666666","116.15","139.14","KRESTYAH, RS","  63.9"," 8","  55.0"," 8","1000.0"," 8","983.8"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  75.2"," ","  35.4"," "," 0.12","F","999.9","010000"
"24737099999","2023-07-18","62.2666666","116.15","139.14","KRESTYAH, RS","  54.4"," 8","  47.3"," 8","1011.4"," 8","994.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  66.4"," ","  40.5","*"," 0.04","F","999.9","000000"
"24737099999","2023-07-19","62.2666666","116.15","139.14","KRESTYAH, RS","  64.8"," 7","  52.8"," 7","1010.1"," 7","993.7"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  75.6"," ","  37.8"," "," 0.00","E","999.9","000000"
"24737099999","2023-07-20","62.2666666","116.15","139.14","KRESTYAH, RS","  66.5"," 8","  54.1"," 8","1008.7"," 8","992.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  53.6","*"," 0.55","F","999.9","000000"
"24737099999","2023-07-21","62.2666666","116.15","139.14","KRESTYAH, RS","  69.6"," 8","  58.0"," 8","1010.9"," 8","994.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  82.4"," ","  50.2"," "," 0.02","F","999.9","000010"
