"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30636099999","2023-04-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  25.6"," 8","   6.7"," 8","1008.2"," 8","948.0"," 8"," 10.9"," 4","  7.0"," 8","  9.7","999.9","  29.7"," ","  20.5","*"," 0.00","F","999.9","001000"
"30636099999","2023-04-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","  25.6"," 7","   3.5"," 7","1011.8"," 7","951.4"," 7"," 12.4"," 4","  4.2"," 7"," 11.7","999.9","  32.9"," ","  14.9","*"," 0.00","E","999.9","000000"
"30636099999","2023-04-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.1"," 8","  11.6"," 8","1011.7"," 8","952.3"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  46.4"," ","  14.7"," "," 0.00","F","999.9","000000"
"30636099999","2023-04-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","  29.7"," 8","   8.4"," 8","1023.5"," 8","962.9"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  38.8"," ","  17.6","*"," 0.00","F","999.9","000000"
"30636099999","2023-04-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  30.1"," 8","   8.1"," 8","1018.1"," 8","957.8"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  43.7"," ","  15.4"," "," 0.00","F","999.9","000000"
"30636099999","2023-04-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  37.5"," 8","  17.4"," 8"," 999.8"," 8","941.4"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  51.8"," ","  19.0"," "," 0.00","F","999.9","001000"
"30636099999","2023-04-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  24.9"," 8","   6.1"," 8","1007.7"," 8","947.5"," 8"," 12.4"," 5","  5.1"," 8"," 13.6"," 21.4","  32.4"," ","  14.2","*"," 0.16","F","  2.0","000000"
"30636099999","2023-04-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  26.5"," 8","   5.0"," 8","1016.2"," 8","955.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  35.4"," ","  13.5"," "," 0.00","F","999.9","000000"
"30636099999","2023-04-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  31.4"," 8","  18.5"," 8","1009.1"," 8","949.6"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  41.4"," ","  17.8"," "," 0.00","F","999.9","001000"
"30636099999","2023-04-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","  27.2"," 8","   3.4"," 8","1016.7"," 8","956.2"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  34.5"," ","  16.5","*"," 0.00","F","999.9","001000"
"30636099999","2023-04-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  16.7"," 8","   1.3"," 8","1028.9"," 8","966.3"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  26.2"," ","   2.5","*"," 0.16","F","  2.0","001000"
"30636099999","2023-04-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  23.8"," 8","   4.0"," 8","1031.5"," 8","969.6"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  35.1"," ","   1.4"," "," 0.00","F","  1.2","000000"
"30636099999","2023-04-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","  29.6"," 8","   5.9"," 8","1033.0"," 8","971.7"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  41.7"," ","  12.6"," "," 0.00","E","999.9","000000"
"30636099999","2023-04-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","  32.7"," 8","   6.9"," 8","1030.1"," 8","969.5"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  45.0"," ","  17.8","*"," 0.00","F","999.9","000000"
"30636099999","2023-04-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  31.5"," 8","   4.1"," 8","1025.4"," 8","964.9"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  42.6"," ","  16.7"," "," 0.00","F","999.9","000000"
"30636099999","2023-04-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  37.4"," 8","   9.9"," 8","1007.5"," 8","948.7"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  56.3"," ","  18.1"," "," 0.00","F","999.9","000000"
"30636099999","2023-04-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  37.7"," 8","  17.2"," 8","1006.9"," 8","948.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  51.4"," ","  24.4","*"," 0.00","F","999.9","000000"
"30636099999","2023-04-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  40.0"," 8","  14.4"," 8","1014.5"," 8","955.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  52.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"30636099999","2023-04-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  37.8"," 8","  18.9"," 8","1016.1"," 8","956.9"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  48.6"," ","  24.1","*"," 0.00","F","999.9","000000"
"30636099999","2023-04-29","53.6166666","109.6333333","489.0","BARGUZIN, RS","  42.1"," 8","  21.8"," 8","1010.5"," 8","952.1"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  55.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"30636099999","2023-04-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","  51.6"," 8","  33.7"," 8"," 997.2"," 8","940.7"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  64.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"30636099999","2023-05-01","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.3"," 8","  24.1"," 8"," 998.5"," 8","941.1"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  52.9"," ","  37.8","*"," 0.00","E","999.9","000000"
"30636099999","2023-05-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","  37.0"," 8","  19.0"," 8","1011.6"," 8","952.5"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  46.0"," ","  28.2","*"," 0.00","F","999.9","011000"
"30636099999","2023-05-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","  38.5"," 8","  14.5"," 8","1024.0"," 8","964.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  48.6"," ","  25.9","*"," 0.00","F","999.9","000000"
"30636099999","2023-05-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  41.9"," 8","  16.7"," 8","1026.9"," 8","967.5"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  56.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"30636099999","2023-05-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  43.7"," 8","  17.7"," 8","1026.5"," 8","967.4"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  56.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"30636099999","2023-05-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  48.3"," 8","  20.8"," 8","1021.6"," 8","963.3"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  57.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"30636099999","2023-05-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.7"," 8","  19.4"," 8","1022.5"," 8","963.7"," 8"," 12.4"," 5","  6.1"," 8"," 11.7"," 21.4","  54.5"," ","  27.7","*"," 0.00","E","999.9","000000"
"30636099999","2023-05-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  48.9"," 7","  19.6"," 7","1023.1"," 7","964.7"," 7"," 12.4"," 5","  3.6"," 7","  9.7","999.9","  60.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"30636099999","2023-05-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  50.4"," 8","  26.2"," 8","1017.5"," 8","959.7"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  71.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"30636099999","2023-05-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  53.6"," 8","  28.2"," 8","1011.0"," 8","953.9"," 8","  7.5"," 5","  2.7"," 8","  3.9","999.9","  68.4"," ","  31.8"," "," 0.00","E","999.9","000000"
"30636099999","2023-05-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","  45.2"," 8","  23.2"," 8","1016.3"," 8","957.9"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  54.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"30636099999","2023-05-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  49.5"," 8","  21.8"," 8","1007.6"," 8","950.2"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  60.6","*","  29.8"," "," 0.00","E","999.9","000000"
"30636099999","2023-05-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","  45.5"," 8","  30.2"," 8","1005.2"," 8","947.5"," 8"," 11.4"," 6","  4.4"," 8","  7.8"," 19.4","  57.0"," ","  37.8","*"," 0.00","E","999.9","010000"
"30636099999","2023-05-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.8"," 8","  19.5"," 8","1008.5"," 8","949.4"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  45.1"," ","  26.4","*"," 0.04","E","999.9","011000"
"30636099999","2023-05-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  38.5"," 8","   5.7"," 8","1006.5"," 8","947.9"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  49.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"30636099999","2023-05-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  45.8"," 8","  15.9"," 8","1009.9"," 8","952.0"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  57.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"30636099999","2023-05-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  51.2"," 8","  21.6"," 8","1007.5"," 8","950.3"," 8"," 12.4"," 6","  2.4"," 8","  3.9","999.9","  65.5"," ","  31.3","*"," 0.00","F","999.9","000000"
"30636099999","2023-05-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  43.6"," 8","  30.3"," 8","1007.5"," 8","949.4"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  64.2"," ","  31.3"," "," 0.00","F","999.9","010000"
"30636099999","2023-05-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.7"," 8","  32.3"," 8","1012.3"," 8","953.0"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  37.8"," ","  31.3","*"," 0.11","F","999.9","010000"
"30636099999","2023-05-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.8"," 8","  34.3"," 8","1021.4"," 8","962.7"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  53.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"30636099999","2023-05-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  52.9"," 8","  26.3"," 8","1019.5"," 8","961.8"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  66.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"30636099999","2023-05-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","  60.2"," 8","  26.8"," 8","1009.1"," 8","952.7"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  73.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"30636099999","2023-10-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","  39.5"," 7","  29.0"," 7","1024.7"," 7","965.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  44.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"30636099999","2023-10-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  39.9"," 8","  34.7"," 8","1024.2"," 8","964.9"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  48.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"30636099999","2023-10-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.1"," 6","  39.6"," 6","1022.3"," 6","963.9"," 6"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  58.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"30636099999","2023-10-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  45.4"," 8","  36.6"," 8","1020.6"," 8","962.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  59.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"30636099999","2023-10-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.6"," 8","  35.4"," 8","1024.2"," 8","965.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  59.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"30636099999","2023-10-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  41.4"," 8","  35.8"," 8","1026.1"," 8","966.7"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  57.0"," ","  30.4","*"," 0.00","F","999.9","000000"
"30636099999","2023-10-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.4"," 8","  39.3"," 8","1024.1"," 8","965.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  56.5","*","  28.8"," "," 0.00","E","999.9","000000"
"30636099999","2023-10-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  44.8"," 8","  41.4"," 8","1027.8"," 8","968.9"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  58.3"," ","  31.1","*"," 0.04","F","999.9","010000"
"30636099999","2023-10-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","  39.6"," 8","  36.4"," 8","1028.4"," 8","968.7"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  57.2"," ","  28.8","*"," 0.00","F","999.9","100000"
"30636099999","2023-10-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  47.8"," 7","  37.4"," 7","1019.5"," 7","961.3"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  64.8"," ","  28.0"," "," 0.00","F","999.9","100000"
"30636099999","2023-10-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","  53.0"," 8","  38.2"," 8","1008.5"," 8","951.5"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  67.5"," ","  41.5"," "," 0.00","F","999.9","010000"
"30636099999","2023-10-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  36.9"," 8","  27.1"," 8","1022.3"," 8","962.7"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  45.9"," ","  27.3","*"," 0.16","F","999.9","000000"
"30636099999","2023-10-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.1"," 8","  28.5"," 8","1018.7"," 8","958.9"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  48.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"30636099999","2023-10-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  38.4"," 8","  33.9"," 8","1011.9"," 8","953.1"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  47.3"," ","  23.9"," "," 0.08","F","999.9","010000"
"30636099999","2023-10-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  37.0"," 7","  35.4"," 7","1014.8"," 7","955.6"," 7"," 10.9"," 4","  2.2"," 7","  3.9","999.9","  45.1"," ","  34.5"," "," 0.12","F","999.9","010000"
"30636099999","2023-10-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  38.9"," 8","  28.4"," 8","1021.3"," 8","961.9"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  45.9"," ","  34.2"," "," 0.02","F","999.9","000000"
"30636099999","2023-10-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","  37.6"," 8","  26.8"," 8","1028.6"," 8","968.7"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  43.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"30636099999","2023-10-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  41.7"," 8","  29.7"," 8","1022.0"," 8","963.0"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  51.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"30636099999","2023-10-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  37.7"," 8","  29.0"," 7","1018.6"," 8","959.3"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  52.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"30636099999","2023-10-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","  40.4"," 8","  28.9"," 8","1011.7"," 8","953.1"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  49.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"30636099999","2023-10-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.2"," 8","  25.4"," 8","1010.7"," 8","951.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  49.8"," ","  23.7","*"," 0.00","F","999.9","000000"
"30636099999","2023-10-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  35.9"," 8","  24.9"," 8","1013.6"," 8","954.4"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  44.6"," ","  23.0"," "," 0.03","F","999.9","010000"
"30636099999","2023-10-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  27.0"," 8","  20.5"," 8","1023.8"," 8","962.9"," 8","  9.9"," 4","  1.7"," 8","  3.9","999.9","  36.5"," ","  20.3","*"," 0.05","F","999.9","001000"
"30636099999","2023-10-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  24.3"," 8","  21.5"," 8","1019.3"," 8","958.3"," 8"," 10.9"," 4","  0.7"," 8","  1.9","999.9","  33.3"," ","  17.6","*"," 0.00","F","  0.4","001000"
"30636099999","2023-10-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  25.2"," 8","  23.1"," 8","1012.9"," 8","952.4"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  36.5"," ","  16.5"," "," 0.00","F","  0.4","000000"
"30636099999","2023-10-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  33.7"," 8","  21.7"," 8","1018.7"," 8","958.9"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  45.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"30636099999","2023-10-29","53.6166666","109.6333333","489.0","BARGUZIN, RS","  20.6"," 8","  13.8"," 8","1028.3"," 8","966.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  31.6"," ","  11.3","*"," 0.00","F","999.9","000000"
"30636099999","2023-10-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","  16.3"," 8","  11.0"," 8","1022.3"," 8","960.1"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  27.0"," ","   6.4"," "," 0.00","F","999.9","000000"
"30636099999","2023-10-31","53.6166666","109.6333333","489.0","BARGUZIN, RS","  15.1"," 8","  11.6"," 8","1017.2"," 8","955.2"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  26.6","*","   5.2","*"," 0.00","E","999.9","000000"
"30636099999","2023-11-01","53.6166666","109.6333333","489.0","BARGUZIN, RS","  11.3"," 8","   6.5"," 8","1020.1"," 8","957.4"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  25.7"," ","   3.2","*"," 0.00","F","999.9","000000"
"30636099999","2023-11-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","   8.0"," 8","   1.6"," 8","1025.9"," 8","962.4"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  22.1"," ","  -4.5","*"," 0.00","F","999.9","000000"
"30636099999","2023-11-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","   2.4"," 8","  -3.2"," 8","1026.7"," 8","962.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.3"," ","  -6.5","*"," 0.00","F","999.9","000000"
"30636099999","2023-11-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","   2.5"," 8","  -2.3"," 8","1035.2"," 8","970.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.5"," ","  -7.8"," "," 0.00","F","999.9","000000"
"30636099999","2023-11-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","   7.2"," 8","   2.5"," 8","1030.2"," 8","966.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.0"," ","  -5.6"," "," 0.00","F","999.9","000000"
"30636099999","2023-11-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  14.5"," 7","  11.1"," 7","1020.7"," 7","958.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  19.8"," ","   2.1"," "," 0.03","F","999.9","001000"
"30636099999","2023-11-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  17.0"," 8","  16.6"," 7","1019.4"," 8","957.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  21.6"," ","  11.1"," "," 0.11","F","  0.8","001000"
"30636099999","2023-11-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  16.0"," 8","  14.6"," 8","1025.1"," 8","962.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  23.2"," ","   9.3","*"," 0.12","F","  2.8","001000"
"30636099999","2023-11-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  11.7"," 8","  10.6"," 8","1035.8"," 8","972.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  16.2"," ","   6.8"," "," 0.06","F","  3.5","001000"
"30636099999","2023-11-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","   9.8"," 8","   7.9"," 8","1042.8"," 8","978.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  17.2"," ","   3.9","*"," 0.02","F","  5.5","001000"
"30636099999","2023-11-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","   7.5"," 8","   5.0"," 8","1045.6"," 8","980.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  22.8"," ","  -3.1","*"," 0.01","F","  5.5","001000"
"30636099999","2023-11-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","   3.5"," 8","   1.7"," 8","1039.9"," 8","975.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.2"," ","  -4.5"," "," 0.00","F","  4.3","000000"
"30636099999","2023-11-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","   8.9"," 8","   7.7"," 8","1030.6"," 8","966.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.8"," ","  -6.0"," "," 0.01","F","  4.3","001000"
"30636099999","2023-11-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  19.9"," 7","  18.5"," 7","1027.1"," 7","965.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  27.5","*","   8.8"," "," 0.01","F","  4.3","001000"
"30636099999","2023-11-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  19.8"," 8","  12.6"," 8","1029.6"," 8","967.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  28.6"," ","   1.2","*"," 0.28","F","  6.7","001000"
"30636099999","2023-11-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","   2.2"," 8","  -1.4"," 8","1034.4"," 8","969.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.9"," ","  -5.1"," "," 0.01","F","  6.3","000000"
"30636099999","2023-11-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","   9.2"," 8","   4.8"," 8","1020.9"," 8","957.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.8"," ","  -4.5"," "," 0.00","F","  5.9","001000"
"30636099999","2023-11-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  16.7"," 8","  14.7"," 8","1020.1"," 8","958.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  19.9"," ","  10.2"," "," 0.07","F","  5.9","001000"
"30636099999","2023-11-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","  21.2"," 8","  20.3"," 8","1009.5"," 8","948.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  34.0","*","  11.3"," "," 0.01","F","  5.9","001000"
"30636099999","2023-11-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  31.6"," 8","  11.9"," 8","1014.8"," 8","955.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  39.6"," ","  20.7"," "," 0.01","F","  5.1","000000"
"30636099999","2023-11-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  20.0"," 8","   8.6"," 8","1025.9"," 8","963.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  28.0"," ","  11.3","*"," 0.01","F","  3.9","001000"
"30636099999","2023-11-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","   6.9"," 8","   5.1"," 8","1036.2"," 8","972.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  10.6"," ","   1.0","*"," 0.24","F","  5.9","001000"
"30636099999","2023-11-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -7.6"," 8"," -10.6"," 8","1037.4"," 8","971.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.3"," "," -17.0","*"," 0.03","F","  6.3","000000"
"30636099999","2023-11-24","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -13.4"," 8"," -17.1"," 8","1037.7"," 8","970.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.0"," "," -19.8","*"," 0.00","F","  6.3","000000"
"30636099999","2023-11-25","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -14.0"," 8"," -17.8"," 8","1029.8"," 8","963.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -5.6"," "," -21.3"," "," 0.00","F","  5.9","000000"
"30636099999","2023-11-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.6"," 8"," -12.0"," 8","1029.6"," 8","963.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -0.9"," "," -17.9"," "," 0.01","F","  5.9","000000"
"30636099999","2023-11-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -9.8"," 8"," -13.5"," 8","1033.3"," 8","966.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   0.1","*"," -17.5","*"," 0.00","H","  5.9","001000"
"30636099999","2023-11-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.0"," 8"," -11.5"," 8","1038.7"," 8","972.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.6"," "," -20.4"," "," 0.00","F","  5.9","000000"
"30636099999","2023-11-29","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -6.4"," 8","  -9.7"," 8","1045.2"," 8","978.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.2"," "," -14.6"," "," 0.00","F","  5.9","001000"
"30636099999","2023-11-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","   1.7"," 8","  -1.5"," 8","1033.1"," 8","968.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.4"," "," -11.4"," "," 0.03","F","  7.1","001000"
