"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25922099999","2023-04-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  11.9"," 8","   7.6"," 8","1013.1"," 8","008.7"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  26.1"," ","   4.1"," "," 0.00","F","  4.7","000000"
"25922099999","2023-04-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  19.2"," 8","  10.0"," 8","1005.8"," 8","001.5"," 8"," 31.1"," 6"," 14.1"," 8"," 25.3","999.9","  23.2"," ","  15.4"," "," 0.00","F","  4.7","000000"
"25922099999","2023-04-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  20.5"," 8","  13.6"," 8"," 997.0"," 8","992.8"," 8"," 31.1"," 6"," 24.5"," 8"," 35.0","999.9","  22.6"," ","  18.9"," "," 0.00","F","  4.7","000000"
"25922099999","2023-04-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  21.9"," 7","  13.2"," 7","1005.0"," 7","000.7"," 7"," 31.1"," 6"," 11.7"," 7"," 19.4","999.9","  27.1"," ","  15.4"," "," 0.00","F","  4.7","000000"
"25922099999","2023-04-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  14.2"," 8","   7.0"," 8","1022.7"," 8","018.3"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  20.8"," ","   6.6"," "," 0.00","F","  4.7","000000"
"25922099999","2023-04-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  18.7"," 8","   9.5"," 8","1028.3"," 8","023.9"," 8"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  21.7"," ","  15.6"," "," 0.00","F","  4.7","000000"
"25922099999","2023-04-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  20.1"," 8","  12.2"," 8","1028.2"," 8","023.8"," 8"," 26.0"," 6"," 26.5"," 8"," 29.1","999.9","  24.3"," ","  16.5"," "," 0.02","F","  4.7","000000"
"25922099999","2023-04-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  20.0"," 8","  17.4"," 8","1026.1"," 8","021.8"," 8","  0.6"," 6"," 24.0"," 8"," 25.3","999.9","  22.5","*","  16.3"," "," 0.16","F","  4.7","000000"
"25922099999","2023-04-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  26.3"," 8","  24.9"," 8","1019.3"," 8","015.0"," 8","  0.4"," 6"," 24.0"," 8"," 25.3"," 31.1","  27.9","*","  23.7","*"," 0.12","E","  6.3","000000"
"25922099999","2023-04-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  29.2"," 8","  27.9"," 8","1007.1"," 8","002.9"," 8","  6.4"," 6"," 19.7"," 8"," 23.3","999.9","  30.7","*","  27.9","*"," 0.18","F","  8.3","011000"
"25922099999","2023-04-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  32.4"," 8","  31.3"," 8","1000.4"," 8","996.3"," 8","  6.9"," 6"," 22.1"," 8"," 27.2","999.9","  34.2","*","  31.5","*"," 0.01","E","  8.3","010000"
"25922099999","2023-04-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  31.5"," 8","  31.5"," 8"," 999.3"," 8","995.1"," 8","  0.2"," 6"," 29.4"," 8"," 33.0","999.9","  31.8"," ","  31.1","*"," 0.20","F","  8.3","000000"
"25922099999","2023-04-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  31.7"," 8","  31.6"," 8","1009.7"," 8","005.5"," 8","  1.3"," 6"," 22.1"," 8"," 27.2","999.9","  32.0"," ","  31.5"," "," 0.20","F","  8.3","010000"
"25922099999","2023-04-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  30.5"," 8","  29.4"," 8","1021.2"," 8","016.9"," 8","  0.3"," 6"," 25.7"," 8"," 29.1","999.9","  31.5"," ","  29.7"," "," 0.08","F","  8.3","000000"
"25922099999","2023-04-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  29.5"," 8","  24.6"," 8","1021.2"," 8","016.9"," 8"," 25.9"," 6"," 28.2"," 8"," 31.1","999.9","  31.1"," ","  27.9"," "," 0.02","F","  8.3","000000"
"25922099999","2023-04-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  30.4"," 8","  27.7"," 8"," 999.6"," 8","995.4"," 8"," 15.6"," 6"," 32.8"," 8"," 38.9","999.9","  33.8"," ","  29.3"," "," 0.08","F","  8.3","000000"
"25922099999","2023-04-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  30.0"," 8","  29.1"," 8"," 999.1"," 8","994.9"," 8","  0.1"," 6"," 27.0"," 8"," 29.1","999.9","  31.5"," ","  28.9"," "," 0.16","F","  8.3","000000"
"25922099999","2023-04-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  28.6"," 8","  26.5"," 8","1013.2"," 8","008.9"," 8","  5.4"," 6"," 19.7"," 8"," 25.3","999.9","  29.1"," ","  27.9"," "," 0.13","F"," 10.6","000000"
"25922099999","2023-04-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  27.5"," 8","  20.5"," 8","1021.4"," 8","017.1"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  34.9"," ","  21.6"," "," 0.00","F"," 10.6","000000"
"25922099999","2023-04-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  34.4"," 8","  22.1"," 8","1022.6"," 8","018.4"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  41.7"," ","  29.1"," "," 0.00","F"," 10.6","000000"
"25922099999","2023-04-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  32.5"," 8","  20.2"," 8","1020.6"," 8","016.3"," 8"," 31.1"," 6","  9.0"," 8"," 13.6","999.9","  37.0"," ","  23.0"," "," 0.00","F"," 10.6","000000"
"25922099999","2023-04-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  27.8"," 8","  21.3"," 8","1018.0"," 8","013.8"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  36.7"," ","  20.3"," "," 0.00","F"," 10.6","000000"
"25922099999","2023-04-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  27.9"," 8","  24.4"," 8","1015.9"," 8","011.6"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  34.0"," ","  25.7"," "," 0.00","F"," 10.6","000000"
"25922099999","2023-05-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  27.1"," 8","  23.1"," 8","1007.8"," 8","003.5"," 8"," 31.1"," 6"," 15.5"," 8"," 19.4"," 31.1","  28.4"," ","  25.5"," "," 0.00","E"," 10.6","000000"
"25922099999","2023-05-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  27.3"," 8","  22.8"," 8","1008.0"," 8","003.8"," 8"," 31.1"," 6"," 12.9"," 8"," 21.4","999.9","  29.3"," ","  23.7"," "," 0.00","E"," 10.6","000000"
"25922099999","2023-05-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  26.8"," 8","  20.5"," 8","1010.7"," 8","006.4"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  32.7"," ","  20.8"," "," 0.00","F","  5.9","000000"
"25922099999","2023-05-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  26.9"," 8","  23.9"," 8","1010.7"," 8","006.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  30.2"," ","  22.8"," "," 0.00","F","  5.9","000000"
"25922099999","2023-05-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  25.8"," 8","  24.4"," 8","1011.0"," 8","006.7"," 8"," 10.6"," 6","  2.2"," 8","  3.9","999.9","  31.1"," ","  22.6"," "," 0.00","F","  5.9","100000"
"25922099999","2023-05-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  25.4"," 8","  22.0"," 8","1009.2"," 8","005.0"," 8"," 25.9"," 6","  5.3"," 8","  7.8","999.9","  31.5","*","  21.7"," "," 0.00","F","  5.9","100000"
"25922099999","2023-05-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  31.2"," 8","  23.3"," 8","1011.2"," 8","007.0"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  36.5"," ","  25.3"," "," 0.00","E","  5.9","000000"
"25922099999","2023-05-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  30.7"," 8","  27.6"," 8","1016.0"," 8","011.7"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  36.3","*","  25.7"," "," 0.00","E","  3.9","000000"
"25922099999","2023-05-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  31.4"," 8","  26.8"," 8","1018.1"," 8","013.9"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  34.2"," ","  25.5"," "," 0.00","F","  5.9","000000"
"25922099999","2023-05-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  30.4"," 8","  26.7"," 8","1019.5"," 8","015.3"," 8"," 25.9"," 6","  3.9"," 8","  5.8","999.9","  36.9"," ","  24.4"," "," 0.00","F","  3.9","100000"
"25922099999","2023-05-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  30.3"," 8","  28.8"," 8","1018.4"," 8","014.1"," 8"," 25.9"," 6","  3.9"," 8","  5.8","999.9","  32.7"," ","  28.6"," "," 0.00","F","  3.9","100000"
"25922099999","2023-05-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  29.9"," 7","  26.2"," 7","1009.6"," 7","005.4"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  33.6"," ","  26.1"," "," 0.00","F","  3.9","000000"
"25922099999","2023-05-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  32.0"," 8","  29.5"," 8","1005.5"," 8","001.3"," 8"," 26.9"," 6","  4.4"," 8"," 11.7","999.9","  36.3"," ","  29.7"," "," 0.01","F","  3.9","001000"
"25922099999","2023-05-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  31.4"," 8","  26.8"," 8","1003.1"," 8","998.9"," 8"," 26.9"," 6","  6.8"," 8"," 13.6","999.9","  38.7","*","  25.3"," "," 0.00","F","  3.9","010000"
"25922099999","2023-05-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  34.7"," 8","  24.6"," 8","1021.5"," 8","017.2"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  42.8"," ","  28.0"," "," 0.00","F","  3.9","000000"
"25922099999","2023-05-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  32.3"," 8","  30.8"," 8","1029.3"," 8","025.1"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9","  36.9"," ","  30.6"," "," 0.00","F","  3.9","100000"
"25922099999","2023-05-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  34.4"," 8","  31.7"," 8","1029.3"," 8","025.1"," 8"," 31.1"," 6","  6.6"," 8","  7.8","999.9","  37.0"," ","  32.7"," "," 0.00","F","  1.2","000000"
"25922099999","2023-05-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  36.4"," 7","  34.8"," 7","1023.8"," 7","019.6"," 7"," 19.9"," 5","  3.6"," 7","  7.8","999.9","  39.7"," ","  34.9"," "," 0.04","E","  1.2","010000"
"25922099999","2023-05-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  35.6"," 8","  35.0"," 8","1019.0"," 8","014.8"," 8","  2.3"," 6","  7.8"," 8"," 11.7","999.9","  37.9","*","  33.8"," "," 0.31","F","  0.8","010000"
"25922099999","2023-05-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  35.5"," 8","  34.6"," 8","1013.5"," 8","009.3"," 8"," 11.5"," 6","  5.8"," 8","  7.8","999.9","  41.2"," ","  31.6"," "," 0.31","F","  0.8","010000"
"25922099999","2023-05-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  32.8"," 8","  31.2"," 8","1015.8"," 8","011.6"," 8"," 25.9"," 6","  5.1"," 8","  9.7","999.9","  34.9","*","  30.2"," "," 0.00","H","  0.8","010000"
"25922099999","2023-05-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  34.9"," 8","  32.3"," 8","1016.1"," 8","011.9"," 8"," 25.9"," 6","  7.0"," 8"," 13.6","999.9","  38.1","*","  31.3"," "," 0.00","F","999.9","100000"
"25922099999","2023-05-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  37.4"," 8","  33.0"," 8","1007.2"," 8","003.1"," 8"," 26.9"," 6"," 16.5"," 8"," 19.4","999.9","  41.9"," ","  32.2"," "," 0.08","F","999.9","010000"
"25922099999","2023-05-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  34.2"," 8","  33.5"," 8","1011.3"," 8","007.2"," 8"," 26.9"," 6"," 13.6"," 8"," 21.4","999.9","  34.7"," ","  33.3","*"," 0.20","F","999.9","010000"
"25922099999","2023-05-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  36.4"," 7","  33.8"," 7","1013.0"," 7","008.9"," 7"," 31.1"," 5","  5.8"," 7","  7.8","999.9","  38.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-05-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  39.3"," 8","  34.2"," 8","1009.9"," 8","005.8"," 8"," 31.1"," 6","  9.2"," 8"," 11.7","999.9","  49.3","*","  34.7"," "," 0.00","F","999.9","000000"
"25922099999","2023-05-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  49.4"," 8","  33.7"," 8","1012.1"," 8","008.1"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  56.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"25922099999","2023-05-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  48.3"," 8","  31.7"," 8","1014.0"," 8","009.9"," 8"," 31.1"," 6","  8.5"," 8"," 11.7","999.9","  55.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"25922099999","2023-05-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  52.3"," 8","  34.8"," 8","1015.7"," 8","011.6"," 8"," 31.1"," 6","  9.0"," 8"," 13.6","999.9","  62.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-05-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  50.0"," 8","  33.4"," 8","1017.0"," 8","012.9"," 8"," 31.1"," 6"," 16.3"," 8"," 21.4","999.9","  52.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-05-31","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  48.5"," 8","  38.1"," 8","1013.3"," 8","009.2"," 8"," 31.1"," 5"," 12.4"," 8"," 17.5","999.9","  51.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  49.2"," 7","  40.8"," 7","1010.4"," 7","006.3"," 7"," 31.1"," 6"," 17.8"," 7"," 21.4","999.9","  51.1","*","  46.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  51.8"," 8","  39.5"," 8","1008.7"," 8","004.7"," 8"," 31.1"," 6","  8.5"," 8"," 11.7","999.9","  57.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  44.2"," 6","  35.8"," 6"," 997.9"," 6","993.9"," 6"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  46.8","*","  37.8"," "," 0.00","I","999.9","000000"
"25922099999","2023-06-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  48.4"," 8","  39.8"," 8","1004.9"," 8","000.9"," 8"," 31.1"," 6","  9.7"," 8"," 11.7","999.9","  53.6","*","  41.5"," "," 0.00","E","999.9","000000"
"25922099999","2023-06-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  49.2"," 8","  39.5"," 8","1012.6"," 8","008.7"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  56.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  50.2"," 7","  42.5"," 7","1013.1"," 7","009.0"," 7"," 31.1"," 6","  9.7"," 7"," 19.4","999.9","  57.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  44.9"," 8","  42.2"," 8","1013.3"," 8","009.2"," 8"," 25.9"," 6","  3.9"," 8","  5.8","999.9","  50.2"," ","  38.1"," "," 0.00","F","999.9","100000"
"25922099999","2023-06-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  43.1"," 8","  41.3"," 8","1012.5"," 8","008.4"," 8"," 20.8"," 6","  8.3"," 8"," 11.7","999.9","  46.2"," ","  39.9"," "," 0.00","F","999.9","100000"
"25922099999","2023-06-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  44.0"," 8","  42.4"," 8","1008.8"," 8","004.7"," 8"," 20.7"," 6"," 10.0"," 8"," 15.5","999.9","  48.2"," ","  38.7"," "," 0.00","F","999.9","100000"
"25922099999","2023-06-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  44.5"," 8","  43.3"," 8","1003.4"," 8","999.3"," 8"," 20.8"," 6","  5.8"," 8","  9.7","999.9","  46.9"," ","  42.3"," "," 0.00","F","999.9","100000"
"25922099999","2023-06-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  48.7"," 8","  43.5"," 8","1009.2"," 8","005.1"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  51.6","*","  46.9"," "," 0.12","F","999.9","010000"
"25922099999","2023-06-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  46.6"," 8","  40.2"," 8","1013.5"," 8","009.4"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  51.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  47.3"," 5","  44.1"," 5","1006.9"," 5","002.9"," 5"," 31.1"," 4","  4.7"," 5","  5.8","999.9","  50.5","*","  41.5"," "," 0.00","E","999.9","000000"
"25922099999","2023-06-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  48.5"," 8","  45.2"," 8","1003.1"," 8","999.1"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  54.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  49.0"," 8","  47.0"," 8","1004.3"," 8","000.3"," 8"," 26.9"," 6","  4.1"," 8","  9.7","999.9","  53.4"," ","  45.0"," "," 0.02","F","999.9","010000"
"25922099999","2023-06-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  49.8"," 7","  46.9"," 7","1012.1"," 7","008.1"," 7"," 27.3"," 5","  3.3"," 7","  5.8","999.9","  52.2","*","  46.9"," ","99.99"," ","999.9","010000"
"25922099999","2023-06-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  50.2"," 8","  46.4"," 8","1013.2"," 8","009.2"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  56.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  51.7"," 8","  46.9"," 8","1010.4"," 8","006.3"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  55.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  53.3"," 8","  45.7"," 8","1008.8"," 8","004.8"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  57.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  56.0"," 8","  48.1"," 8","1006.6"," 8","002.6"," 8"," 31.1"," 6"," 12.4"," 8"," 21.4","999.9","  61.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  61.9"," 8","  47.1"," 8","1008.5"," 8","004.5"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  73.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  59.0"," 8","  50.2"," 8","1008.3"," 8","004.4"," 8"," 31.1"," 6"," 10.9"," 8"," 17.5","999.9","  68.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  57.9"," 7","  53.8"," 7","1006.2"," 7","002.2"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  63.5"," ","  54.7","*"," 0.00","E","999.9","000000"
"25922099999","2023-06-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  58.5"," 8","  56.0"," 8","1004.8"," 8","000.9"," 8"," 25.9"," 6","  4.6"," 8"," 11.7","999.9","  62.4"," ","  52.9"," "," 0.02","F","999.9","110000"
"25922099999","2023-06-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  58.7"," 8","  57.1"," 8","1006.9"," 8","003.0"," 8"," 16.7"," 6","  4.4"," 8","  7.8","999.9","  64.0"," ","  54.9"," "," 0.01","E","999.9","110000"
"25922099999","2023-06-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  61.2"," 8","  55.9"," 8","1009.4"," 8","005.5"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  69.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  63.1"," 7","  58.5"," 7","1008.0"," 7","004.0"," 7"," 31.1"," 5","  7.8"," 7"," 13.6","999.9","  67.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"25922099999","2023-06-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  64.5"," 8","  57.2"," 8","1004.6"," 8","000.7"," 8"," 31.1"," 6"," 12.6"," 8"," 19.4","999.9","  69.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  64.3"," 8","  55.8"," 8","1009.2"," 8","005.3"," 8"," 26.9"," 6","  9.0"," 8"," 13.6","999.9","  67.6"," ","  59.7"," "," 0.00","F","999.9","010000"
"25922099999","2023-07-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  62.3"," 8","  51.7"," 8","1008.9"," 8","004.9"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  67.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  61.7"," 8","  54.9"," 8","1005.4"," 8","001.5"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  69.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  61.2"," 8","  54.5"," 8","1005.6"," 8","001.6"," 8"," 15.5"," 6","  7.3"," 8"," 13.6","999.9","  63.9"," ","  56.5"," "," 0.02","F","999.9","000000"
"25922099999","2023-07-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  60.7"," 8","  56.8"," 8","1007.3"," 8","003.3"," 8"," 15.5"," 6"," 10.7"," 8"," 13.6","999.9","  63.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  59.2"," 8","  55.5"," 8","1004.4"," 8","000.4"," 8"," 28.0"," 6","  7.3"," 8"," 13.6","999.9","  67.6","*","  54.1"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  60.8"," 8","  55.6"," 8","1002.4"," 8","998.4"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  68.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  60.5"," 8","  48.3"," 8"," 996.9"," 8","993.1"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  66.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  57.2"," 8","  52.5"," 8"," 997.5"," 8","993.6"," 8"," 23.9"," 4","  8.5"," 8"," 11.7","999.9","  58.3","*","  54.9"," "," 0.08","E","999.9","010000"
"25922099999","2023-07-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  53.4"," 8","  51.9"," 8","1000.3"," 8","996.3"," 8","  6.4"," 6"," 10.2"," 8"," 13.6","999.9","  56.7"," ","  50.0"," "," 1.46","F","999.9","010000"
"25922099999","2023-07-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.4"," 8","  50.1"," 8","1004.7"," 8","000.8"," 8"," 31.1"," 6"," 11.4"," 8"," 15.5","999.9","  56.5"," ","  51.8","*"," 0.05","F","999.9","000000"
"25922099999","2023-07-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.8"," 8","  51.5"," 8","1007.5"," 8","003.5"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  57.2"," ","  53.2","*"," 0.00","H","999.9","010000"
"25922099999","2023-07-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  53.7"," 8","  50.6"," 8","1009.1"," 8","005.1"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  56.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.0"," 8","  52.4"," 8","1012.9"," 8","008.9"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  57.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  54.0"," 8","  51.0"," 8","1015.6"," 8","011.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  59.4","*","  47.7"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  57.6"," 8","  53.3"," 8","1012.3"," 8","008.3"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  64.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.8"," 8","  52.5"," 8","1009.1"," 8","005.1"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  59.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  65.5"," 8","  56.3"," 8","1001.9"," 8","998.0"," 8"," 23.6"," 5","  7.0"," 8"," 11.7","999.9","  72.7","*","  62.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  62.8"," 7","  59.8"," 7","1004.3"," 7","000.4"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  73.8","*","  59.4"," "," 0.00","E","999.9","000000"
