"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08383099999","2023-04-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.0","18","  49.7","18","1016.0","18","013.7","18"," 11.4","18","  6.2","18"," 11.1","999.9","  89.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  75.6","24","  49.8","24","1015.4","24","013.0","24"," 12.0","24","  6.3","24"," 13.0","999.9","  91.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  78.0","24","  42.0","24","1013.3","24","011.0","24"," 11.6","24","  4.3","24","  9.9","999.9","  96.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.0","24","  47.9","24","1012.3","24","010.0","24"," 11.7","24","  4.7","24"," 11.1","999.9","  90.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  74.0","24","  52.8","24","1013.7","24","011.4","24"," 11.4","24","  4.6","24","  9.9","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-04-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  74.2","24","  54.6","24","1017.8","24","015.5","24"," 12.2","24","  6.6","24"," 12.0","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","010000"
"08383099999","2023-04-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.3","24","  56.9","24","1016.1","24","013.8","24"," 12.4","24","  6.4","24"," 14.0","999.9","  85.3"," ","  61.3"," "," 0.01","G","999.9","000000"
"08383099999","2023-05-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  69.2","24","  60.6","24","1016.0","24","013.6","24"," 10.9","24","  4.8","24"," 12.0","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  74.4","23","  53.6","23","1013.1","23","010.7","23"," 10.5","22","  4.2","23"," 11.1","999.9","  92.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  71.4","24","  55.4","24","1014.7","24","012.4","24"," 11.1","24","  8.4","24"," 18.1","999.9","  80.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  69.6","24","  55.3","24","1020.2","24","017.8","24"," 11.3","23","  7.1","24"," 15.0","999.9","  81.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  71.9","23","  50.2","23","1017.5","23","015.2","23"," 11.9","23","  7.5","23"," 14.0","999.9","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.7","22","  53.5","22","1016.0","22","013.7","22"," 12.0","22","  8.9","22"," 15.0","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.6","24","  55.2","24","1018.4","24","016.0","24"," 11.8","24","  6.7","24"," 14.0","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.3","24","  50.7","24","1020.6","24","018.2","24"," 12.0","24","  6.4","24"," 12.0","999.9","  91.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  77.6","24","  53.6","24","1019.9","24","017.6","24"," 12.1","24","  7.9","24"," 12.0","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.4","24","  44.2","23","1017.2","24","014.9","24"," 12.2","24","  7.5","24","  9.9","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.7","24","  43.0","24","1013.9","24","011.6","24"," 12.1","24","  7.2","24"," 14.0","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.8","23","  31.9","23","1012.7","23","010.3","23"," 12.0","23","  7.2","23"," 12.0","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  71.9","24","  26.2","24","1016.3","24","013.9","24"," 12.4","24","  6.5","24"," 11.1","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.3","24","  43.3","22","1018.5","24","016.2","24"," 11.9","24","  7.5","24"," 17.1","999.9","  82.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.0","23","  46.3","23","1017.0","23","014.7","23"," 12.3","23","  7.3","23"," 15.0","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.1","23","  44.6","23","1012.8","23","010.5","23"," 11.9","23","  5.9","23","  9.9","999.9","  86.5","*","  59.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  67.3","23","  54.4","23","1012.7","23","010.4","23"," 10.9","23","  5.9","23"," 13.0","999.9","  74.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  67.9","16","  56.7","16","1014.9","16","012.5","16","  9.2","16","  5.8","16"," 14.0","999.9","  76.1","*","  59.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  69.5","17","  52.8","17","1016.0","17","013.7","17"," 11.4","17","  7.6","17"," 11.1","999.9","  75.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.2","24","  56.4","24","1012.1","24","009.7","24"," 10.6","24","  6.0","24"," 13.0","999.9","  75.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.9","24","  53.6","24","1010.0","24","007.6","24"," 11.6","24","  4.5","24"," 13.0","999.9","  73.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"08383099999","2023-05-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.1","24","  55.9","24","1011.6","24","009.3","24"," 10.1","23","  3.6","24","  8.9","999.9","  75.4"," ","  58.1"," "," 0.09","G","999.9","010000"
"08383099999","2023-05-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.5","24","  59.3","24","1011.7","24","009.3","24","  9.6","24","  3.2","24","  8.0","999.9","  72.0"," ","  58.5"," "," 0.45","G","999.9","011000"
"08383099999","2023-05-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.9","23","  58.6","23","1013.7","23","011.4","23","  9.1","22","  5.0","23","  8.9","999.9","  76.5"," ","  58.5"," "," 0.12","G","999.9","110000"
"08383099999","2023-05-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  69.0","23","  58.6","23","1014.8","23","012.4","23"," 10.3","23","  5.8","23"," 13.0","999.9","  78.6"," ","  57.0"," "," 0.01","G","999.9","000000"
"08383099999","2023-05-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  69.8","24","  59.1","24","1013.3","24","010.9","24"," 11.6","24","  8.1","24"," 19.0","999.9","  77.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-05-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.4","24","  60.0","24","1014.6","24","012.3","24"," 10.9","24","  6.0","24"," 13.0","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","010000"
"08383099999","2023-05-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.6","24","  57.2","24","1015.5","23","013.1","23"," 12.3","24","  8.7","24"," 17.1","999.9","  76.6"," ","  61.2"," "," 0.02","G","999.9","000000"
"08383099999","2023-05-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.5","24","  56.8","24","1015.2","24","012.8","24"," 10.6","23","  7.6","24"," 15.9","999.9","  76.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"08383099999","2023-05-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  67.0","24","  58.0","24","1017.1","24","014.7","24"," 11.8","24","  7.8","24"," 15.0","999.9","  76.5"," ","  57.2"," "," 0.06","G","999.9","000000"
"08383099999","2023-05-31","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.5","24","  55.7","24","1015.3","24","013.0","24"," 11.9","24","  6.8","24"," 15.9","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.1","22","  56.6","22","1011.1","22","008.8","22"," 11.8","22","  4.8","22"," 12.0","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"08383099999","2023-06-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  69.8","24","  59.1","24","1011.2","24","008.9","24"," 11.1","24","  6.8","24"," 13.0","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.2","24","  56.9","24","1012.5","24","010.2","24"," 12.4","24","  5.5","24"," 12.0","999.9","  83.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.5","24","  59.3","24","1013.1","24","010.8","24"," 12.0","24","  5.7","24"," 14.0","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.8","24","  63.2","24","1013.4","24","011.1","24","  9.6","24","  5.4","24","  9.9","999.9","  81.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  74.5","24","  61.0","24","1010.7","24","008.4","24","  8.6","24","  6.6","24"," 14.0","999.9","  87.3"," ","  63.3"," "," 0.00","G","999.9","010000"
"08383099999","2023-06-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.1","24","  64.2","24","1011.0","24","008.7","24"," 10.2","24","  9.9","24"," 18.1","999.9","  79.9"," ","  66.2"," "," 0.12","G","999.9","010000"
"08383099999","2023-06-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.7","23","  66.0","23","1010.3","23","008.0","23","  6.7","23","  8.3","23"," 13.0","999.9","  74.1"," ","  64.8","*"," 0.66","G","999.9","010000"
"08383099999","2023-06-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  71.6","24","  64.9","24","1012.9","24","010.6","24","  8.4","24","  9.2","24"," 13.0","999.9","  77.4"," ","  66.6"," "," 0.46","G","999.9","000000"
"08383099999","2023-06-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.8","23","  61.7","23","1014.9","23","012.6","23"," 11.6","23","  6.7","23"," 14.0","999.9","  81.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.6","24","  58.6","24","1015.0","24","012.7","24"," 12.4","24","  8.2","24"," 15.0","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.2","23","  60.5","23","1013.3","23","011.0","23"," 12.0","23","  8.6","23"," 15.9","999.9","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.9","24","  55.9","24","1013.5","24","011.1","24"," 12.1","24","  9.4","24"," 13.0","999.9","  84.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  74.0","18","  56.5","18","1015.2","18","012.8","18"," 11.9","18","  7.3","18"," 13.0","999.9","  85.1","*","  62.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  80.9"," 4","  59.1"," 4","1015.4"," 4","013.1"," 4","  9.5"," 4","  5.0"," 4","  9.9","999.9","  93.0","*","  68.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  81.3"," 5","  56.9"," 5","1014.5"," 5","012.2"," 5"," 10.2"," 5","  5.1"," 5"," 11.1","999.9","  95.2","*","  68.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  84.9"," 4","  54.9"," 4","1011.8"," 4","009.5"," 4"," 12.4"," 4","  5.7"," 4"," 11.1","999.9","  95.5","*","  75.0","*"," 0.00","I","999.9","000000"
"08383099999","2023-06-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.7"," 5","  62.0"," 5","1010.7"," 5","008.4"," 5","  9.7"," 5","  8.0"," 5"," 15.9","999.9","  78.6","*","  66.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.2"," 5","  62.3"," 5","1012.7"," 5","010.4"," 5","  8.5"," 5","  5.6"," 5"," 12.0","999.9","  79.3","*","  67.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.5","12","  59.6","12","1014.2","12","011.9","12"," 12.0","12"," 10.3","12"," 18.1","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  79.2","22","  57.3","22","1018.0","22","015.7","22"," 12.1","22","  6.7","22"," 12.0","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  84.0","23","  57.2","23","1017.5","23","015.2","23"," 11.5","23","  5.8","23"," 15.9","999.9"," 101.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  84.7","24","  58.0","24","1015.2","24","012.9","24"," 12.4","24","  6.4","24"," 13.0","999.9","  99.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  86.7","24","  57.0","24","1015.1","24","012.9","24"," 12.1","24","  4.6","24","  9.9","999.9"," 103.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  87.5","24","  55.3","24","1015.6","24","013.4","24"," 10.7","24","  5.1","24"," 11.1","999.9"," 102.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  81.8","23","  56.8","23","1013.9","23","011.6","23"," 11.1","23","  4.4","23","  9.9","999.9","  97.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  79.9","24","  61.0","24","1013.1","24","010.8","24"," 10.5","24","  4.8","24","  9.9","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  82.2","23","  60.5","23","1014.9","23","012.6","23"," 10.3","23","  6.4","23"," 12.0","999.9","  93.7","*","  70.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-06-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.7","22","  60.7","22","1015.0","22","012.7","22"," 11.7","22","  6.7","22"," 13.0","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  79.0","24","  62.6","24","1014.7","24","012.4","24"," 11.2","24","  5.7","24","  9.9","999.9","  90.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  81.9","24","  65.7","24","1014.6","24","012.3","24"," 11.5","24","  6.2","24","  9.9","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  82.0","24","  66.2","24","1015.7","24","013.4","24"," 10.1","24","  6.3","24"," 11.1","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  84.0","24","  52.8","22","1016.3","24","014.0","24"," 11.8","24","  6.9","24"," 13.0","999.9"," 100.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  83.2","18","  56.4","18","1014.4","18","012.1","18"," 12.4","17","  7.4","18"," 15.0","999.9","  95.2"," ","  72.7","*"," 0.00","E","999.9","000000"
"08383099999","2023-07-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  78.7","20","  57.9","20","1012.4","20","010.1","20"," 11.8","20","  5.5","20"," 13.0","999.9","  91.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.0","23","  61.6","22","1013.4","23","011.1","23"," 11.3","23","  6.2","23"," 13.0","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  79.0","24","  58.0","24","1017.3","24","015.0","24"," 12.4","24","  7.4","24"," 15.0","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  85.4","24","  45.4","23","1017.8","24","015.5","24"," 12.4","24","  6.5","24"," 12.0","999.9"," 101.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  85.9","23","  52.9","23","1016.4","23","014.1","23"," 11.8","23","  5.8","23","  9.9","999.9","  99.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  84.2","24","  55.3","24","1015.2","24","012.9","24"," 10.3","24","  6.4","24"," 12.0","999.9","  97.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  87.3","24","  47.8","23","1015.7","24","013.5","24"," 12.3","24","  7.5","24"," 11.1","999.9"," 103.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  86.6","23","  51.3","23","1016.0","23","013.8","23"," 11.9","23","  7.9","23"," 13.0","999.9"," 102.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  83.3","24","  54.7","24","1015.2","24","012.9","24"," 12.0","24","  8.1","24"," 15.0","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  79.2","24","  61.5","24","1014.9","24","012.6","24"," 12.4","24","  9.1","24"," 15.0","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  78.8","24","  50.4","24","1013.9","24","011.6","24"," 12.4","24","  5.7","24","  9.9","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  83.4","24","  56.2","24","1013.3","24","011.1","24"," 11.3","24","  6.2","24"," 11.1","999.9","  97.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  81.1","24","  66.5","24","1016.7","24","014.4","24","  9.3","24","  4.8","24"," 12.0","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  85.0","24","  54.5","24","1016.4","24","014.1","24"," 10.7","24","  6.6","24"," 13.0","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  81.0","23","  54.4","23","1014.7","23","012.4","23"," 12.0","23","  9.6","23"," 15.9","999.9","  95.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  78.0","24","  56.2","24","1015.1","24","012.8","24"," 12.2","24","  8.5","24"," 15.0","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.8","24","  54.3","24","1015.1","24","012.8","24"," 12.3","24","  6.4","24"," 13.0","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  79.9","24","  55.4","24","1013.8","24","011.5","24"," 12.2","24","  6.0","24"," 12.0","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  78.8","24","  58.3","24","1014.2","24","011.9","24"," 12.3","24","  9.1","24"," 17.1","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  74.7","23","  54.5","23","1015.4","23","013.1","23"," 11.5","23","  7.7","23"," 15.9","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  75.4","24","  56.7","24","1015.0","24","012.6","24"," 10.7","24","  6.8","24"," 12.0","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.5","22","  61.6","22","1015.6","22","013.3","22","  8.8","22","  5.0","22","  9.9","999.9","  81.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  78.0","24","  56.1","24","1014.2","24","011.9","24"," 11.9","24","  8.1","24"," 14.0","999.9","  91.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  80.4","13","  61.6","13","1014.3","13","012.0","13"," 12.4","13","  5.0","13","  8.0","999.9","  97.7","*","  71.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-07-31","37.2833333","-6.9166666","20.0","HUELVA, SP","  83.5","17","  51.9","17","1017.1","17","014.8","17"," 12.1","17"," 10.0","17"," 13.0","999.9","  92.7"," ","  69.6","*"," 0.00","E","999.9","000000"
"08383099999","2023-08-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  78.8","24","  59.7","24","1015.3","24","013.0","24"," 12.2","24","  7.3","24"," 15.9","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  84.2","23","  61.9","23","1013.4","23","011.2","23"," 12.1","23","  7.3","23"," 11.1","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  81.4","24","  54.1","24","1013.9","24","011.6","24"," 12.2","24","  7.7","24"," 12.0","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  80.8","24","  48.6","24","1015.1","24","012.8","24"," 11.2","24","  6.0","24"," 11.1","999.9","  95.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  83.4","24","  48.7","24","1015.3","24","013.0","24"," 11.4","24","  6.0","24"," 12.0","999.9"," 103.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  86.2","24","  49.4","24","1012.8","24","010.6","24"," 11.7","24","  5.1","24","  9.9","999.9"," 104.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  81.7","21","  55.5","21","1013.0","21","010.7","21"," 10.9","21","  4.3","21","  9.9","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  82.8","24","  66.6","24","1013.6","24","011.3","24","  9.3","24","  6.3","24"," 11.1","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  80.6","24","  69.4","24","1016.8","24","014.5","24","  8.3","23","  5.7","24","  9.9","999.9","  91.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  87.6","24","  54.4","24","1018.5","24","016.2","24"," 11.2","24","  6.2","24"," 12.0","999.9"," 106.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  88.1","24","  50.5","24","1018.3","24","016.1","24"," 12.1","24","  7.4","24"," 14.0","999.9"," 105.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  90.1","24","  58.2","24","1016.9","24","014.7","24"," 12.3","24","  7.0","24","  9.9","999.9"," 104.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  81.9","24","  51.9","24","1014.6","24","012.3","24"," 12.2","24","  7.0","24"," 15.0","999.9","  98.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  78.0","24","  52.8","24","1013.3","24","011.0","24"," 12.0","24","  6.4","24"," 11.1","999.9","  91.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  80.7","24","  52.2","24","1013.3","24","011.1","24"," 12.3","24","  5.3","24"," 11.1","999.9","  94.8"," ","  68.2"," "," 0.00","G","999.9","000000"
