"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02714099999","2023-04-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.8","23","  26.1","23","1034.5","23","019.8","23"," 30.7","23","  4.3","23"," 10.1"," 14.0","  46.0"," ","  20.1"," ","99.99"," ","  4.3","010000"
"02714099999","2023-04-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  43.4","24","  34.1","24","1024.9","24","010.6","24"," 29.8","24","  5.3","24","  8.7"," 14.8","  54.3"," ","  28.8"," "," 0.00","I","  2.0","000000"
"02714099999","2023-04-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  42.7","23","  33.1","23","1017.4","23","003.2","23"," 29.1","23","  5.1","23","  7.4"," 13.8","  54.1"," ","  31.3"," "," 0.00","I","  1.6","000000"
"02714099999","2023-04-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.7","24","  27.2","24","1010.7","24","996.3","24"," 26.5","24","  5.5","24"," 10.7"," 17.7","  45.9"," ","  14.2","*","99.99"," ","  2.0","011000"
"02714099999","2023-04-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.8","24","  15.8","24","1012.7","24","998.1","24"," 22.4","24","  3.5","24","  8.2"," 15.9","  37.8"," ","  10.6"," "," 0.00","H","999.9","011000"
"02714099999","2023-04-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.7","24","  27.9","24","1005.9","24","991.6","24"," 17.4","24","  5.8","24","  9.3"," 19.4","  34.5"," ","  29.7"," ","99.99"," ","  5.1","011000"
"02714099999","2023-04-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.0","24","  29.7","24","1009.5","24","995.1","24"," 21.5","24","  8.8","24"," 12.4"," 20.2","  35.8"," ","  30.0"," ","99.99"," ","  3.5","011000"
"02714099999","2023-04-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  42.3","24","  34.7","24","1005.5","24","991.4","24"," 25.7","24","  8.8","24"," 10.5"," 16.7","  52.2"," ","  33.6"," "," 0.00","I","  1.6","000000"
"02714099999","2023-04-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  43.6","24","  35.4","24","1008.4","24","994.4","24"," 20.4","24","  7.6","24"," 10.7"," 16.7","  54.3"," ","  33.8","*","99.99"," ","  1.6","110000"
"02714099999","2023-04-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.6","24","  32.8","24","1012.1","24","997.7","24","  8.2","24","  2.9","24","  5.2"," 10.3","  38.1"," ","  32.0","*","99.99"," ","  3.1","111000"
"02714099999","2023-04-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.7","24","  30.6","24","1008.4","24","994.1","24"," 25.2","24","  6.1","24"," 12.6"," 17.1","  40.6"," ","  31.5"," ","99.99"," ","  2.0","110000"
"02714099999","2023-04-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.8","24","  33.2","24","1006.0","24","991.7","24"," 17.1","24","  7.5","24"," 10.5"," 16.9","  38.3","*","  31.8"," ","99.99"," ","  2.0","011000"
"02714099999","2023-05-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  36.4","24","  29.5","24","1008.0","24","993.8","24"," 29.9","24","  4.3","24","  8.4"," 12.8","  46.6"," ","  25.0","*","99.99"," ","  1.6","001000"
"02714099999","2023-05-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  37.1","24","  28.1","24","1007.3","24","993.1","24"," 31.1","24","  4.1","24","  6.8"," 11.8","  46.2"," ","  22.6"," ","99.99"," ","  1.2","010000"
"02714099999","2023-05-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.5","23","  22.3","23","1015.1","23","000.7","23"," 30.2","23","  8.0","23"," 12.4"," 19.8","  43.2"," ","  30.2","*","99.99"," ","  1.2","001000"
"02714099999","2023-05-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.6","24","  20.3","24","1024.1","24","009.4","24"," 26.8","24","  6.3","24","  9.7"," 17.7","  34.3"," ","  28.0"," ","99.99"," ","  1.2","011000"
"02714099999","2023-05-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.0","24","  20.6","24","1029.1","24","014.5","24"," 30.3","24","  5.8","24"," 10.1"," 18.5","  42.3"," ","  27.3"," ","99.99"," ","  1.2","011000"
"02714099999","2023-05-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  37.6","24","  19.9","24","1028.7","24","014.2","24"," 30.8","24","  4.9","24","  9.7"," 16.3","  48.7"," ","  23.9","*"," 0.00","I","  0.8","000000"
"02714099999","2023-05-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  41.1","24","  24.0","24","1026.6","24","012.1","24"," 30.5","24","  5.5","24","  8.7"," 12.2","  54.0"," ","  19.6"," "," 0.00","I","  0.8","000000"
"02714099999","2023-05-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  45.2","24","  31.7","24","1024.0","24","009.8","24"," 30.6","24","  6.8","24"," 11.5"," 18.5","  57.9"," ","  31.8"," "," 0.00","I","  0.8","000000"
"02714099999","2023-05-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  50.2","24","  33.6","24","1019.4","24","005.4","24"," 30.2","24","  7.0","24"," 12.4"," 16.7","  64.6"," ","  34.2"," "," 0.00","I","  0.8","000000"
"02714099999","2023-05-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  52.7","24","  37.0","24","1017.9","24","004.0","24"," 29.8","24","  7.5","24"," 12.4"," 16.7","  64.4"," ","  36.0"," ","99.99"," ","  0.8","010000"
"02714099999","2023-05-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.5","24","  34.7","24","1019.1","24","005.2","24"," 28.7","24","  9.2","24"," 13.8"," 17.9","  68.0"," ","  39.4","*"," 0.00","I","  0.4","000000"
"02714099999","2023-05-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  53.2","23","  36.7","23","1022.6","23","008.5","23"," 29.9","23","  6.3","23"," 10.9"," 18.3","  65.5"," ","  36.5"," "," 0.00","I","  0.4","000000"
"02714099999","2023-05-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  52.8","24","  38.0","24","1026.1","24","012.0","24"," 26.2","24","  2.7","24","  7.2"," 11.1","  66.0"," ","  30.7"," "," 0.00","I","999.9","100000"
"02714099999","2023-05-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.8","24","  40.3","24","1022.6","24","008.6","24"," 26.5","24","  4.9","24"," 11.1"," 21.8","  70.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"02714099999","2023-05-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  56.2","24","  43.8","24","1017.7","24","003.9","24"," 25.5","24","  5.3","24"," 13.4"," 31.3","  71.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"02714099999","2023-05-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.1","22","  45.2","22","1011.6","22","997.9","22"," 26.9","22","  9.1","22"," 16.3"," 25.6","  70.0","*","  43.2"," ","99.99"," ","999.9","010000"
"02714099999","2023-05-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  52.7","23","  48.3","23","1005.4","23","991.6","23"," 22.9","23","  9.9","23"," 17.1"," 30.7","  59.7"," ","  44.8","*","99.99"," ","999.9","010000"
"02714099999","2023-05-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  41.7","22","  38.2","22","1014.5","22","000.3","22"," 22.5","22","  8.6","22"," 13.8"," 20.2","  50.4"," ","  29.8","*","99.99"," ","  0.4","010000"
"02714099999","2023-05-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  49.3","24","  36.7","24","1027.6","24","013.4","24"," 29.3","23","  6.2","24"," 11.7"," 18.1","  63.3"," ","  27.9"," "," 0.00","I","  0.4","000000"
"02714099999","2023-05-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  57.2","24","  38.4","24","1028.6","24","014.6","24"," 29.5","24","  6.5","24"," 11.7"," 19.4","  72.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"02714099999","2023-05-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  57.6","24","  40.6","24","1027.2","24","013.3","24"," 27.0","24","  4.8","24","  9.7"," 14.2","  72.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"02714099999","2023-05-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  59.8","24","  40.5","24","1023.5","24","009.7","24"," 26.4","24","  3.7","24","  7.0"," 14.2","  73.6"," ","  38.1"," "," 0.00","I","999.9","100000"
"02714099999","2023-05-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.2","24","  50.0","24","1014.9","24","001.1","24"," 24.2","24","  8.1","24"," 16.3"," 28.0","  69.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"02714099999","2023-05-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  59.5","23","  47.9","23","1012.7","23","999.0","23"," 20.6","23","  9.7","23"," 16.9"," 24.3","  72.1"," ","  45.9"," ","99.99"," ","999.9","010000"
"02714099999","2023-05-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  49.4","23","  38.4","23","1009.5","23","995.6","23"," 23.0","23","  8.4","23"," 15.0"," 22.1","  58.1"," ","  39.6","*","99.99"," ","  0.4","010000"
"02714099999","2023-05-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  45.2","24","  30.4","24","1011.8","24","997.8","24"," 29.0","24","  9.3","24"," 14.4"," 23.5","  53.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"02714099999","2023-05-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  44.4","24","  27.5","24","1018.9","24","004.7","24"," 29.4","24","  7.2","24"," 13.8"," 20.0","  53.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"02714099999","2023-05-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  48.1","24","  40.8","24","1010.1","24","996.1","24"," 22.8","24"," 10.2","24"," 16.1"," 23.3","  56.7"," ","  30.7"," ","99.99"," ","999.9","010000"
"02714099999","2023-05-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  46.3","23","  34.7","23","1010.7","23","996.7","23"," 29.8","23","  8.9","23"," 15.3"," 22.7","  54.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"02714099999","2023-05-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  49.1","24","  36.4","24","1014.6","24","000.6","24"," 28.7","24","  8.0","24"," 12.2"," 17.5","  57.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"02714099999","2023-05-31","64.5","26.4402778","114.0","VAALA PELSO, FI","  50.1","24","  38.1","24","1004.0","24","990.2","24"," 23.7","24"," 10.7","24"," 13.4"," 21.4","  57.2"," ","  41.9","*","99.99"," ","999.9","010000"
"02714099999","2023-06-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  40.3","20","  25.8","20","1006.1","20","992.0","20"," 30.0","20","  7.4","20"," 13.6"," 20.4","  52.7"," ","  30.7","*","99.99"," ","  0.4","010000"
"02714099999","2023-06-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  39.6","24","  36.6","24","1013.3","24","999.0","24"," 18.4","24","  5.3","24","  9.5"," 18.1","  44.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"02714099999","2023-06-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  45.6","24","  36.0","24","1013.4","24","999.3","24"," 28.0","24","  3.6","24","  7.6"," 13.2","  52.9"," ","  37.8","*","99.99"," ","999.9","010000"
"02714099999","2023-06-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  47.9","24","  39.2","24","1011.5","24","997.6","24"," 28.5","24","  5.1","24","  8.7"," 17.5","  53.4"," ","  42.3"," ","99.99"," ","999.9","010000"
"02714099999","2023-06-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  49.9","24","  33.3","24","1009.9","24","996.0","24"," 29.3","24"," 10.7","24"," 15.0"," 25.8","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"02714099999","2023-06-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  48.3","24","  33.9","24","1016.1","24","002.0","24"," 29.3","24","  5.1","24","  9.7"," 15.5","  56.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"02714099999","2023-06-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  46.8","24","  35.6","24","1017.7","24","003.5","24"," 30.3","24","  4.6","24","  8.9"," 13.6","  55.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"02714099999","2023-06-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  46.0","21","  39.1","21","1015.3","21","001.2","21"," 26.7","21","  6.2","21","  9.5"," 20.6","  55.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"02714099999","2023-06-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  46.2","24","  31.2","24","1025.4","24","011.1","24"," 29.9","24","  5.9","24","  9.7"," 18.3","  55.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"02714099999","2023-06-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  50.4","24","  33.2","24","1029.2","24","015.1","24"," 26.4","24","  3.9","24","  8.0"," 14.0","  63.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"02714099999","2023-06-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.5","24","  38.0","24","1024.9","24","011.0","24"," 26.4","24","  8.0","24"," 12.6"," 22.0","  74.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"02714099999","2023-06-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  62.0","24","  40.5","24","1021.1","24","007.3","24"," 25.4","24","  9.2","24"," 15.2"," 22.0","  76.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"02714099999","2023-06-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  56.4","24","  40.2","24","1017.8","24","004.0","24"," 25.1","24","  7.9","24"," 13.2"," 20.0","  66.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"02714099999","2023-06-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  59.1","24","  38.1","24","1020.8","24","006.9","24"," 22.5","24","  4.4","24","  8.5"," 16.5","  73.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"02714099999","2023-06-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  63.3","18","  42.3","18","1019.1","18","005.4","18"," 19.2","18","  4.0","18","  7.4"," 13.8","  79.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02714099999","2023-06-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  63.7","24","  43.0","24","1018.9","24","005.2","24"," 22.5","24","  5.3","24","  8.9"," 17.3","  73.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"02714099999","2023-06-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.1","24","  42.5","24","1020.7","24","006.9","24"," 24.9","24","  7.9","24"," 11.1"," 16.5","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"02714099999","2023-06-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.7","16","  46.7","16","1021.5","16","007.7","16"," 25.2","16","  4.5","16","  6.6"," 11.8","  75.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"02714099999","2023-06-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  67.4","24","  50.2","24","1017.8","24","004.3","24"," 24.4","24","  4.1","24","  7.2"," 12.8","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"02714099999","2023-06-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  64.7","24","  52.6","24","1017.4","24","003.8","24"," 23.6","24","  5.6","24"," 10.5"," 15.9","  76.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"02714099999","2023-06-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  67.8","24","  53.2","24","1013.4","24","999.9","24"," 22.3","24","  5.8","23"," 12.6"," 25.4","  79.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"02714099999","2023-06-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  64.2","23","  57.0","23","1008.9","23","995.4","23"," 16.1","23","  6.9","23"," 12.2"," 18.6","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"02714099999","2023-06-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  59.5","24","  57.1","24","1008.6","24","994.9","24"," 15.5","24","  6.5","24","  9.9"," 16.5","  62.2"," ","  58.3"," ","99.99"," ","999.9","010000"
"02714099999","2023-06-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  60.7","24","  56.8","24","1012.4","24","998.7","24"," 12.5","24","  3.1","24","  7.8"," 10.1","  68.2"," ","  49.8","*"," 0.00","H","999.9","110000"
"02714099999","2023-06-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  65.1","24","  53.6","24","1017.3","24","003.7","24"," 18.3","24","  5.4","24","  9.7","999.9","  75.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"02714099999","2023-06-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  65.9","24","  52.9","24","1015.5","24","001.9","24"," 17.0","24","  3.4","24"," 10.7"," 13.8","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"02714099999","2023-06-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  65.4","24","  54.3","24","1010.9","24","997.4","24"," 17.6","24","  4.3","24"," 10.5"," 16.3","  77.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"02714099999","2023-06-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  63.0","24","  55.1","24","1010.3","24","996.7","24"," 15.6","24","  2.3","24","  6.0"," 15.9","  77.5"," ","  47.7","*","99.99"," ","999.9","110000"
"02714099999","2023-06-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.6","23","  53.8","23","1008.2","23","994.6","23"," 16.1","23","  2.9","23","  9.5"," 24.7","  74.7","*","  46.6"," ","99.99"," ","999.9","110000"
"02714099999","2023-06-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  57.8","24","  54.5","24","1005.6","24","991.9","24"," 16.8","24","  4.0","24","  8.4"," 19.6","  70.5"," ","  45.0"," ","99.99"," ","999.9","110000"
"02714099999","2023-07-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  54.0","24","  48.3","24"," 999.2","24","985.6","24"," 27.9","24","  5.0","24","  8.2"," 14.2","  59.7"," ","  50.2"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  51.6","24","  43.8","24"," 994.1","24","980.4","24"," 24.5","24","  4.0","24","  6.2"," 11.7","  56.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.4","24","  50.9","24"," 990.2","24","976.7","24"," 23.0","24","  6.8","24"," 12.2"," 19.8","  63.9"," ","  48.4"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.7","24","  53.1","24"," 993.2","24","979.7","24"," 18.2","24","  8.2","24"," 11.5"," 16.9","  62.2"," ","  50.4"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.4","24","  53.6","24","1001.1","24","987.4","24"," 16.3","24","  6.5","24","  8.7"," 14.2","  60.1"," ","  52.9"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.4","22","  52.9","22","1012.2","22","998.4","22"," 17.8","22","  6.6","22"," 11.5"," 16.7","  69.4"," ","  47.5","*","99.99"," ","999.9","110000"
"02714099999","2023-07-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  60.6","23","  56.0","23","1014.6","23","000.9","23"," 13.8","23","  3.6","23","  8.5"," 12.2","  72.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  56.3","24","  53.2","24","1016.7","24","002.9","24"," 21.7","24","  4.7","24","  9.3"," 18.5","  59.5"," ","  47.5","*","99.99"," ","999.9","010000"
"02714099999","2023-07-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  57.4","24","  48.0","24","1020.5","24","006.7","24"," 20.7","24","  2.5","24","  5.1"," 12.8","  69.1"," ","  43.7"," "," 0.00","I","999.9","100000"
"02714099999","2023-07-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.9","24","  49.6","24","1020.2","24","006.3","24"," 23.0","24","  4.4","24","  7.6"," 13.6","  68.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"02714099999","2023-07-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  60.2","24","  46.8","24","1017.7","24","004.0","24"," 24.8","24","  4.4","24","  6.6"," 10.7","  71.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"02714099999","2023-07-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  62.5","24","  49.6","24","1013.0","24","999.4","24"," 23.5","24","  2.9","24","  7.8"," 11.8","  75.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"02714099999","2023-07-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.3","23","  52.8","23","1008.2","23","994.5","23"," 15.7","23","  3.1","23"," 10.1"," 17.3","  64.4"," ","  52.5"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.0","24","  54.7","24","1007.6","24","994.0","24"," 17.0","24","  2.9","24","  6.4"," 10.3","  71.2"," ","  49.3","*"," 0.08","E","999.9","010000"
"02714099999","2023-07-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  62.3","24","  53.0","24","1010.3","24","996.7","24"," 21.4","24","  4.0","24","  8.5"," 11.8","  73.9"," ","  45.7"," "," 0.00","I","999.9","100000"
"02714099999","2023-07-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  64.8","24","  52.2","24","1009.9","24","996.4","24"," 24.9","24","  7.4","24"," 12.4"," 20.4","  76.1"," ","  44.2"," ","99.99"," ","999.9","110000"
"02714099999","2023-07-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  63.3","24","  55.9","24","1003.7","24","990.2","24"," 26.2","24","  7.9","24"," 14.6"," 20.6","  71.2"," ","  57.2","*","99.99"," ","999.9","010000"
"02714099999","2023-07-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  59.8","24","  53.6","24"," 999.9","24","986.4","24"," 24.8","24","  7.4","24"," 12.6"," 23.1","  68.2"," ","  53.8"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.9","24","  54.6","24"," 998.0","24","984.5","24"," 25.2","24","  5.1","24"," 10.1"," 14.8","  65.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  60.4","24","  55.1","24"," 997.9","24","984.4","24"," 20.5","24","  4.2","24","  7.4"," 12.0","  70.5"," ","  50.7"," ","99.99"," ","999.9","110000"
"02714099999","2023-07-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  57.2","24","  55.5","24"," 999.4","24","985.8","24"," 14.5","24","  4.2","24","  6.4"," 12.6","  62.6"," ","  52.9","*","99.99"," ","999.9","110000"
"02714099999","2023-07-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  54.6","24","  53.6","24","1001.0","24","987.3","24","  9.9","24","  2.1","24","  4.1","999.9","  58.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.5","24","  54.5","24","1001.9","24","988.2","24"," 10.4","24","  4.5","24","  7.6"," 12.4","  57.9"," ","  53.8"," ","99.99"," ","999.9","110000"
"02714099999","2023-07-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.6","24","  51.7","24"," 999.4","24","985.8","24"," 18.3","24","  3.4","24","  7.0"," 12.4","  60.6"," ","  48.2","*","99.99"," ","999.9","010000"
"02714099999","2023-07-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.9","23","  53.5","23"," 998.3","23","984.6","23"," 19.4","23","  2.8","23","  5.4"," 12.8","  63.9"," ","  47.3"," ","99.99"," ","999.9","110000"
"02714099999","2023-07-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  59.5","24","  54.6","24"," 999.4","24","985.9","24"," 21.6","24","  2.3","24","  5.2"," 11.1","  68.2"," ","  47.7","*"," 0.00","I","999.9","100000"
"02714099999","2023-07-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.9","23","  54.3","23","1002.5","23","989.0","23"," 19.1","23","  3.0","23","  8.2"," 15.0","  73.4"," ","  46.8"," ","99.99"," ","999.9","110000"
"02714099999","2023-07-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.2","24","  58.5","24","1000.0","24","986.5","24"," 14.8","24","  4.5","24"," 11.5"," 18.8","  69.4"," ","  52.3"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.7","24","  55.9","24"," 991.0","24","977.6","24"," 23.2","24","  4.7","24","  8.2"," 22.3","  63.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"02714099999","2023-07-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.3","24","  54.4","24","1001.0","24","987.4","24"," 23.4","24","  6.8","24"," 12.4"," 17.9","  68.7"," ","  45.9","*","99.99"," ","999.9","110000"
"02714099999","2023-07-31","64.5","26.4402778","114.0","VAALA PELSO, FI","  63.9","24","  55.4","24","1006.2","24","992.6","24"," 25.0","24","  5.2","24"," 14.0"," 21.2","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"02714099999","2023-08-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  65.7","24","  57.6","24","1003.9","24","990.5","24"," 27.7","24","  6.8","24"," 10.1"," 16.1","  72.1"," ","  58.1"," ","99.99"," ","999.9","010000"
"02714099999","2023-08-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  67.7","23","  60.3","23","1002.2","23","988.9","23"," 27.5","23","  9.3","23"," 15.5"," 23.1","  75.7"," ","  61.2","*","99.99"," ","999.9","010000"
"02714099999","2023-08-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  66.0","24","  60.1","24","1002.4","24","989.0","24"," 25.9","24","  7.3","24"," 10.7"," 16.5","  72.9"," ","  61.3"," ","99.99"," ","999.9","010000"
"02714099999","2023-08-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  63.3","24","  60.5","24"," 998.3","24","984.9","24"," 16.2","24","  6.5","24"," 13.4"," 22.3","  70.2"," ","  58.1","*"," 0.47","E","999.9","110000"
"02714099999","2023-08-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  60.8","24","  55.4","24","1007.2","24","993.6","24"," 18.2","24","  5.2","24","  9.7"," 16.1","  70.7"," ","  43.9","*"," 0.00","I","999.9","100000"
"02714099999","2023-08-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  63.9","24","  54.8","24","1015.5","24","001.8","24"," 25.9","24","  3.2","24","  4.9"," 10.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"02714099999","2023-08-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  71.0","21","  63.9","21","1010.4","21","997.0","21"," 27.5","21"," 10.4","21"," 15.9"," 25.8","  80.8"," ","  62.2"," ","99.99"," ","999.9","010000"
