"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38149099999","2023-04-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  56.6"," 7","  40.5"," 7","1020.0"," 7","012.5"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  70.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"38149099999","2023-04-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  59.4"," 7","  34.3"," 7","1020.5"," 7","013.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  73.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  72.4"," 8","  39.1"," 8","1011.9"," 8","004.8"," 8"," 12.4"," 8"," 14.8"," 8"," 23.3","999.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  81.6"," 8","  45.7"," 8","1000.0"," 8","993.0"," 8","  4.5"," 8"," 10.2"," 8"," 15.5","999.9","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  66.4"," 7","  44.9"," 7","1006.5"," 7","999.3"," 7"," 12.4"," 7"," 15.0"," 7"," 23.3","999.9","  75.6"," ","  54.7","*","99.99"," ","999.9","010000"
"38149099999","2023-04-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  59.1"," 8","  39.5"," 8","1011.3"," 8","003.9"," 8"," 12.4"," 8"," 16.8"," 8"," 29.1","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  40.3"," 7","  27.6"," 7","1017.7"," 7","010.0"," 7"," 12.4"," 7"," 18.3"," 7"," 21.4","999.9","  49.1","*","  34.7","*"," 0.00","I","999.9","000000"
"38149099999","2023-04-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.8"," 8","  15.1"," 8","1030.2"," 8","022.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  59.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.0"," 8","  16.0"," 7","1033.2"," 8","025.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  63.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  54.1"," 8","  24.5"," 8","1026.4"," 8","018.9"," 8"," 11.2"," 8"," 10.2"," 8"," 15.5","999.9","  68.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  58.5"," 8","  24.4"," 8","1018.6"," 8","011.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  74.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  63.2"," 8","  33.5"," 8","1013.4"," 8","006.0"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  81.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  70.4"," 8","  34.4"," 8","1009.3"," 8","002.1"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  89.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  70.2"," 8","  37.2"," 8","1015.5"," 8","008.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  71.1"," 8","  32.0"," 8","1019.8"," 8","012.5"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  85.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  71.0"," 8","  34.9"," 8","1016.9"," 8","009.7"," 8"," 12.4"," 8"," 16.0"," 8"," 29.1","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  73.7"," 8","  34.7"," 8","1013.7"," 8","006.6"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  74.3"," 8","  39.1"," 8","1011.9"," 8","004.7"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  91.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  74.5"," 8","  33.1"," 8","1010.7"," 8","003.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.7"," 8","  30.4"," 8","1010.6"," 8","003.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  94.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.1"," 8","  34.1"," 8","1010.4"," 8","003.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  94.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.7"," 8","  36.7"," 8","1010.3"," 8","003.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  91.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.5"," 8","  45.2"," 8","1012.1"," 8","005.0"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  93.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"38149099999","2023-05-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  70.6"," 8","  48.6"," 8","1016.7"," 8","009.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  61.8"," 7","  35.2"," 7","1019.6"," 7","012.2"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  69.8"," ","  52.7","*","99.99"," ","999.9","010000"
"38149099999","2023-05-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  59.5"," 8","  36.2"," 8","1017.3"," 8","010.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  65.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  62.5"," 8","  39.2"," 8","1013.3"," 8","006.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  76.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  65.4"," 8","  44.3"," 8","1017.8"," 8","010.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  80.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  72.5"," 8","  44.4"," 8","1015.7"," 8","008.5"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  76.9"," 8","  44.9"," 8","1013.6"," 8","006.5"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  73.7"," 8","  46.4"," 8","1011.2"," 8","004.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  76.1"," 7","  45.4"," 7","1012.6"," 7","005.4"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  92.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"38149099999","2023-05-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.8"," 8","  51.2"," 8","1015.4"," 8","008.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  95.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  69.8"," 8","  40.3"," 8","1016.4"," 8","009.2"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  83.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  68.7"," 8","  44.7"," 8","1011.3"," 8","004.1"," 8"," 11.0"," 8","  9.2"," 8"," 15.5","999.9","  83.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  57.8"," 6","  53.6"," 6","1008.5"," 6","001.1"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  61.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"38149099999","2023-05-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  58.5"," 6","  54.2"," 6","1007.4"," 6","000.0"," 6"," 12.4"," 6"," 11.7"," 6"," 19.4","999.9","  67.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  64.0"," 8","  48.6"," 8","1010.7"," 8","003.4"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  76.5"," ","  50.7"," "," 0.01","G","999.9","010000"
"38149099999","2023-05-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  61.2"," 6","  54.1"," 6","1012.4"," 6","005.0"," 6"," 12.4"," 6","  8.7"," 6","  9.7","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"38149099999","2023-05-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  66.4"," 7","  54.1"," 7","1013.5"," 7","006.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  69.2"," 8","  50.3"," 8","1015.2"," 8","008.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  73.8"," 8","  46.9"," 8","1015.2"," 8","008.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  87.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.2"," 8","  46.9"," 8","1014.0"," 8","006.9"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.3"," 7","  50.7"," 7","1015.8"," 7","008.7"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  78.8"," 8","  41.4"," 8","1018.2"," 8","011.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  78.1"," 8","  40.3"," 8","1018.6"," 8","011.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  79.6"," 8","  40.0"," 8","1015.9"," 8","008.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  79.8"," 8","  40.9"," 8","1013.3"," 8","006.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  94.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  81.9"," 8","  40.9"," 8","1014.5"," 8","007.4"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  80.7"," 8","  38.8"," 8","1016.4"," 8","009.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  96.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  82.3"," 8","  38.9"," 8","1014.6"," 8","008.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  97.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-05-31","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  82.6"," 8","  40.3"," 8","1011.8"," 8","004.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  97.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  84.1"," 7","  49.0"," 7","1009.2"," 7","002.2"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9"," 102.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  86.1"," 8","  46.1"," 8","1010.0"," 8","003.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," 102.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"38149099999","2023-06-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  83.2"," 8","  48.6"," 8","1010.1"," 8","003.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," 103.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  84.3"," 8","  51.6"," 8","1009.0"," 8","002.0"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9"," 103.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  87.0"," 8","  52.6"," 7","1008.4"," 8","001.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 104.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"38149099999","2023-06-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  89.1"," 8","  52.5"," 8","1009.2"," 8","002.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9"," 105.6"," ","  67.6"," "," 0.00","I","999.9","000010"
"38149099999","2023-06-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  81.9"," 7","  56.1"," 7","1012.2"," 7","005.1"," 7"," 12.4"," 7","  7.5"," 7"," 15.5","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  75.8"," 7","  47.6"," 7","1015.7"," 7","008.6"," 7"," 12.4"," 7","  5.5"," 7"," 13.6","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.9"," 8","  38.8"," 8","1016.3"," 8","009.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  78.7"," 8","  33.8"," 8","1014.2"," 8","007.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  94.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  83.4"," 8","  37.6"," 8","1010.9"," 8","003.8"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  98.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  84.2"," 8","  37.7"," 8","1007.6"," 8","000.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  99.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  84.0"," 8","  40.5"," 8","1005.9"," 8","998.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," 100.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"38149099999","2023-06-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  88.5"," 8","  34.9"," 8","1005.7"," 8","998.9"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9"," 103.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  86.2"," 8","  37.6"," 8","1006.5"," 8","999.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9"," 101.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"38149099999","2023-06-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  84.3"," 8","  38.9"," 8","1003.8"," 8","996.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," 102.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  87.5"," 8","  47.9"," 8","1000.4"," 8","993.5"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9"," 104.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  81.9"," 5","  53.7"," 5"," 999.9"," 5","993.0"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000010"
"38149099999","2023-06-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.5"," 7","  52.3"," 7","1003.1"," 7","996.1"," 7"," 12.4"," 7","  8.6"," 7"," 17.5","999.9","  92.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"38149099999","2023-06-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  72.5"," 8","  43.2"," 8","1008.5"," 8","001.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  88.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  73.3"," 8","  42.8"," 8","1011.2"," 8","004.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.5"," 8","  51.3"," 8","1011.9"," 8","004.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  73.6"," 8","  43.7"," 8","1014.2"," 8","007.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  89.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"38149099999","2023-06-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  76.6"," 8","  42.9"," 8","1013.8"," 8","006.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  79.9"," 8","  45.3"," 8","1010.8"," 8","003.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  84.0"," 8","  52.5"," 8","1005.6"," 8","998.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  98.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  80.5"," 8","  39.9"," 8","1005.9"," 8","998.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  94.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"38149099999","2023-06-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  80.8"," 8","  46.7"," 8","1010.3"," 8","003.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  84.2"," 7","  48.7"," 7","1008.9"," 7","002.0"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-06-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  89.3"," 7","  48.2"," 7","1005.2"," 7","998.4"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9"," 100.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  88.6"," 8","  50.9"," 8","1002.7"," 8","995.8"," 8"," 12.4"," 8"," 11.7"," 8"," 25.3","999.9"," 104.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"38149099999","2023-07-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  78.4"," 8","  52.2"," 8","1008.9"," 8","001.9"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  81.3"," 8","  49.3"," 8","1012.1"," 8","005.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  86.5"," 8","  48.7"," 8","1011.3"," 8","004.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," 101.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  85.4"," 7","  54.0"," 7","1008.2"," 7","001.3"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  85.5"," 8","  51.3"," 8","1008.6"," 8","001.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," 101.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  88.6"," 8","  49.9"," 8","1010.6"," 8","003.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," 103.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  88.9"," 8","  45.9"," 8","1010.4"," 8","003.5"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9"," 106.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  91.6"," 8","  48.7"," 8","1007.5"," 8","000.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," 106.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  91.9"," 8","  49.8"," 8","1004.1"," 8","997.2"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," 107.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  93.4"," 8","  46.3"," 8","1004.6"," 8","997.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," 110.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  85.6"," 8","  52.7"," 8","1008.8"," 8","001.8"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9"," 102.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  81.0"," 7","  47.4"," 7","1013.5"," 7","006.4"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  80.2"," 8","  47.5"," 8","1013.4"," 8","006.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  94.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  81.1"," 8","  45.5"," 8","1010.2"," 8","003.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  87.7"," 8","  48.8"," 8","1007.0"," 8","000.1"," 8"," 12.4"," 8","  5.3"," 8"," 15.5","999.9"," 102.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"38149099999","2023-07-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  72.4"," 7","  56.9"," 7","1009.8"," 7","002.7"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  82.0"," ","  64.0","*","99.99"," ","999.9","010000"
"38149099999","2023-07-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  75.6"," 8","  56.0"," 8","1010.6"," 8","003.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  79.8"," 8","  53.6"," 8","1010.6"," 8","003.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
