"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37395099999","2023-03-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  49.2"," 5","  44.4"," 5","1011.8"," 5","997.9"," 5","  7.5"," 5","  9.3"," 5"," 25.3","999.9","  59.0"," ","  41.4","*"," 0.00","E","999.9","010000"
"37395099999","2023-03-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  49.8"," 7","  39.6"," 7","1019.1"," 7","005.2"," 7"," 20.4"," 7","  4.4"," 7","  7.8","999.9","  57.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.2"," 8","  36.4"," 8","1016.1"," 8","002.4"," 8"," 18.6"," 8"," 12.6"," 8"," 21.4","999.9","  64.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.8"," 8","  37.3"," 8","1013.1"," 8","999.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  69.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"37395099999","2023-03-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.1"," 8","  41.7"," 8","1014.2"," 8","000.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  68.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.2"," 8","  41.5"," 8","1011.8"," 8","998.4"," 8"," 20.4"," 7"," 10.7"," 8"," 15.5","999.9","  70.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  67.1"," 8","  38.5"," 8","1008.6"," 8","995.3"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  74.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.4"," 7","  46.9"," 7","1016.8"," 7","003.0"," 7","  7.1"," 7","  6.1"," 7"," 11.7","999.9","  56.1","*","  46.4","*","99.99"," ","999.9","010000"
"37395099999","2023-03-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.0"," 7","  43.9"," 7","1016.7"," 7","002.9"," 7"," 11.5"," 7"," 11.4"," 7"," 29.1","999.9","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.1"," 8","  40.6"," 8","1009.1"," 8","995.8"," 8"," 18.6"," 8"," 22.6"," 8"," 31.1","999.9","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.7"," 8","  45.5"," 8","1008.8"," 8","995.2"," 8"," 15.1"," 8","  6.6"," 8"," 19.4","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.8"," 8","  49.0"," 8","1014.3"," 8","000.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  56.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"37395099999","2023-03-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.1"," 7","  48.6"," 7","1014.9"," 7","001.2"," 7"," 17.2"," 7","  2.8"," 7","  7.8","999.9","  70.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.0"," 8","  48.1"," 8","1013.3"," 8","999.5"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  60.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"37395099999","2023-03-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.0"," 6","  45.7"," 6","1016.7"," 6","002.7"," 6","  5.0"," 6","  4.9"," 6","  9.7","999.9","  49.1"," ","  45.9","*","99.99"," ","999.9","010000"
"37395099999","2023-03-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.6"," 6","  43.4"," 6","1018.3"," 6","004.4"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  52.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.4"," 8","  43.4"," 8","1015.3"," 8","001.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.0"," 7","  45.1"," 7","1014.4"," 7","000.6"," 7"," 16.9"," 7","  8.0"," 7"," 15.5","999.9","  72.3"," ","  49.6","*","99.99"," ","999.9","010000"
"37395099999","2023-03-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.2"," 7","  45.8"," 7","1019.1"," 7","005.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  57.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.8"," 6","  48.0"," 6","1015.1"," 6","001.2"," 6","  8.7"," 5","  3.2"," 6","  7.8","999.9","  55.4"," ","  47.1"," "," 0.12","E","999.9","010000"
"37395099999","2023-03-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.7"," 7","  48.5"," 7","1011.0"," 7","997.3"," 7","  9.8"," 7","  2.5"," 7","  7.8","999.9","  61.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.3"," 7","  48.4"," 7","1013.4"," 7","999.5"," 7","  4.3"," 6","  3.3"," 7"," 11.7","999.9","  55.8","*","  47.1","*","99.99"," ","999.9","010000"
"37395099999","2023-03-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.1"," 8","  38.6"," 8","1006.8"," 8","993.3"," 8"," 24.9"," 8"," 12.4"," 8"," 19.4","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.7"," 7","  44.8"," 7","1009.3"," 7","995.5"," 7"," 15.1"," 7","  9.7"," 7"," 15.5","999.9","  61.5"," ","  43.9","*","99.99"," ","999.9","010000"
"37395099999","2023-03-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  41.2"," 6","  36.1"," 6","1019.7"," 6","005.5"," 6","  8.3"," 6","  9.7"," 6"," 19.4","999.9","  45.7"," ","  37.8","*","99.99"," ","999.9","010000"
"37395099999","2023-03-31","42.2666666","42.6333333","114.0","KUTAISI, GG","  41.5"," 8","  35.2"," 8","1019.9"," 8","005.8"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  47.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.5"," 7","  32.9"," 7","1017.3"," 7","003.3"," 7"," 15.1"," 7","  3.3"," 7","  7.8","999.9","  55.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.3"," 8","  34.8"," 8","1012.2"," 8","998.4"," 8"," 24.9"," 8","  6.6"," 8"," 11.7","999.9","  68.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.1"," 7","  43.1"," 7","1015.0"," 7","001.3"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  69.1"," ","  49.1"," ","99.99"," ","999.9","010000"
"37395099999","2023-04-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.2"," 8","  45.5"," 8","1013.0"," 8","999.6"," 8"," 24.0"," 7","  8.3"," 8"," 15.5","999.9","  80.1"," ","  50.0"," "," 0.00","E","999.9","000000"
"37395099999","2023-04-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.2"," 7","  45.2"," 7","1009.0"," 7","995.5"," 7"," 20.4"," 7"," 14.4"," 7"," 23.3","999.9","  75.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"37395099999","2023-04-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.6"," 7","  48.2"," 7","1013.8"," 7","999.9"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  54.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"37395099999","2023-04-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.0"," 7","  44.0"," 7","1013.9"," 7","999.8"," 7"," 20.4"," 7","  3.6"," 7"," 11.7","999.9","  68.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"37395099999","2023-04-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.7"," 6","  44.8"," 6","1021.5"," 6","007.5"," 6","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  51.1","*","  44.2","*","99.99"," ","999.9","010000"
"37395099999","2023-04-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.2"," 8","  39.5"," 8","1021.3"," 8","007.5"," 8"," 21.7"," 8","  2.2"," 8","  7.8","999.9","  70.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  62.7"," 8","  41.2"," 8","1013.9"," 8","000.4"," 8"," 21.7"," 8"," 21.6"," 8"," 25.3","999.9","  68.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"37395099999","2023-04-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.4"," 6","  45.0"," 6","1006.1"," 6","992.8"," 6"," 22.8"," 6"," 16.2"," 6"," 23.3","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
