"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01426099999","2023-10-22","58.4333333","5.8666666","49.0","EIGEROYA, NO","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 29.1","999.9","  49.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-23","58.4333333","5.8666666","49.0","EIGEROYA, NO","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  48.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-24","58.4333333","5.8666666","49.0","EIGEROYA, NO","  48.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 5"," 23.3"," 37.1","  51.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-25","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 29.1","999.9","  46.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-26","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  44.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-27","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  43.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-28","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  42.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-29","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 25.3","999.9","  45.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-30","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 19.4","999.9","  41.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-31","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.6","999.9","  43.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-01","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 31.1","999.9","  39.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-02","58.4333333","5.8666666","49.0","EIGEROYA, NO","  45.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3"," 5"," 35.0"," 41.8","  47.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-03","58.4333333","5.8666666","49.0","EIGEROYA, NO","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 29.1","999.9","  50.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-04","58.4333333","5.8666666","49.0","EIGEROYA, NO","  49.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 29.1","999.9","  50.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-05","58.4333333","5.8666666","49.0","EIGEROYA, NO","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.6","999.9","  48.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-06","58.4333333","5.8666666","49.0","EIGEROYA, NO","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  47.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-07","58.4333333","5.8666666","49.0","EIGEROYA, NO","  43.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.8","999.9","  47.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-08","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 29.1","999.9","  45.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-09","58.4333333","5.8666666","49.0","EIGEROYA, NO","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  46.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-11","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  42.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-12","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  5.8","999.9","  42.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-13","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 25.3","999.9","  41.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-15","58.4333333","5.8666666","49.0","EIGEROYA, NO","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  38.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-16","58.4333333","5.8666666","49.0","EIGEROYA, NO","  34.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  35.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-17","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  37.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-18","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2"," 4"," 33.0","999.9","  40.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-19","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 5"," 33.0"," 43.3","  41.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-20","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  41.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-21","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  41.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-22","58.4333333","5.8666666","49.0","EIGEROYA, NO","  46.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4"," 5"," 31.1","999.9","  49.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-23","58.4333333","5.8666666","49.0","EIGEROYA, NO","  43.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.7"," 5"," 49.5"," 61.2","  49.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-24","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 42.7","999.9","  40.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-25","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  40.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-26","58.4333333","5.8666666","49.0","EIGEROYA, NO","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 23.3","999.9","  38.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-27","58.4333333","5.8666666","49.0","EIGEROYA, NO","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 25.3","999.9","  34.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-28","58.4333333","5.8666666","49.0","EIGEROYA, NO","  23.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  27.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-29","58.4333333","5.8666666","49.0","EIGEROYA, NO","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 4","  9.7"," 10.3","  32.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01426099999","2023-11-30","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  32.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-01","58.4333333","5.8666666","49.0","EIGEROYA, NO","  26.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  30.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-02","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 21.4","999.9","  33.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-03","58.4333333","5.8666666","49.0","EIGEROYA, NO","  31.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  32.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-04","58.4333333","5.8666666","49.0","EIGEROYA, NO","  31.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  34.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-05","58.4333333","5.8666666","49.0","EIGEROYA, NO","  32.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","11"," 13.6"," 18.8","  34.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-06","58.4333333","5.8666666","49.0","EIGEROYA, NO","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  35.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-07","58.4333333","5.8666666","49.0","EIGEROYA, NO","  31.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  33.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-08","58.4333333","5.8666666","49.0","EIGEROYA, NO","  34.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 25.3","999.9","  34.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-09","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 25.3","999.9","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-10","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 27.2","999.9","  40.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-11","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 15.5"," 22.5","  38.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-12","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  36.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-13","58.4333333","5.8666666","49.0","EIGEROYA, NO","  28.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  31.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-14","58.4333333","5.8666666","49.0","EIGEROYA, NO","  32.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 23.3","999.9","  36.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-15","58.4333333","5.8666666","49.0","EIGEROYA, NO","  43.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 15.5","999.9","  45.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-16","58.4333333","5.8666666","49.0","EIGEROYA, NO","  46.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  46.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-17","58.4333333","5.8666666","49.0","EIGEROYA, NO","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  48.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-18","58.4333333","5.8666666","49.0","EIGEROYA, NO","  45.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  46.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-19","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 29.1","999.9","  45.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-20","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 33.0","999.9","  43.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-21","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.7"," 4"," 58.3","999.9","  46.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-22","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 33.0","999.9","  37.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-23","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  38.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-24","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 31.1","999.9","  46.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-25","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 42.7","999.9","  45.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-26","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  42.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-27","58.4333333","5.8666666","49.0","EIGEROYA, NO","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 44.7","999.9","  37.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-28","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.3","999.9","  44.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-29","58.4333333","5.8666666","49.0","EIGEROYA, NO","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  45.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-30","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  42.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"01426099999","2023-12-31","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5"," 4"," 38.9","999.9","  39.6"," ","  34.7"," "," 0.00","I","999.9","000000"
