"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2023-04-30","61.1666666","6.65","51.0","VANGSNES, NO","  38.0"," 5","  31.1"," 5","1015.6"," 5","011.5"," 5","999.9"," 0"," 12.2"," 5"," 15.7"," 28.9","  41.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-01","61.1666666","6.65","51.0","VANGSNES, NO","  40.4"," 7","  29.6"," 7","1010.6"," 7","006.5"," 7","999.9"," 0","  4.3"," 7","  8.2"," 17.5","  45.3"," ","  36.1"," "," 0.02","G","999.9","010000"
"01338099999","2023-05-02","61.1666666","6.65","51.0","VANGSNES, NO","  42.4"," 5","  33.5"," 5","1016.7"," 5","012.6"," 5","999.9"," 0"," 10.6"," 5"," 13.4"," 21.6","  47.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"01338099999","2023-05-03","61.1666666","6.65","51.0","VANGSNES, NO","  44.2"," 5","  33.8"," 5","1025.1"," 5","021.0"," 5","999.9"," 0","  5.7"," 5","  8.4"," 16.1","  50.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-04","61.1666666","6.65","51.0","VANGSNES, NO","  45.2"," 6","  25.4"," 6","1027.6"," 6","023.5"," 6","999.9"," 0","  7.6"," 6"," 10.1"," 16.5","  51.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-05","61.1666666","6.65","51.0","VANGSNES, NO","  45.7"," 7","  24.5"," 7","1026.7"," 7","022.7"," 7","999.9"," 0","  9.1"," 7"," 11.8"," 19.2","  51.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"01338099999","2023-05-06","61.1666666","6.65","51.0","VANGSNES, NO","  47.6"," 5","  27.1"," 5","1024.0"," 5","019.9"," 5","999.9"," 0","  8.4"," 5"," 11.1"," 18.1","  54.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-07","61.1666666","6.65","51.0","VANGSNES, NO","  49.5"," 5","  26.7"," 5","1024.1"," 5","020.0"," 5","999.9"," 0","  7.3"," 5"," 10.9"," 17.7","  57.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-08","61.1666666","6.65","51.0","VANGSNES, NO","  49.5"," 5","  33.6"," 5","1021.2"," 5","017.2"," 5","999.9"," 0","  8.5"," 5"," 11.8"," 18.6","  52.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-09","61.1666666","6.65","51.0","VANGSNES, NO","  50.7"," 6","  42.0"," 6","1011.4"," 6","007.4"," 6","999.9"," 0","  5.9"," 6"," 10.1"," 21.4","  53.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"01338099999","2023-05-10","61.1666666","6.65","51.0","VANGSNES, NO","  48.6"," 5","  44.3"," 5","1010.8"," 5","006.8"," 5","999.9"," 0","  4.9"," 5","  7.0"," 17.1","  49.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-11","61.1666666","6.65","51.0","VANGSNES, NO","  48.9"," 4","  43.3"," 4","1015.9"," 4","011.9"," 4","999.9"," 0","  6.2"," 4","  8.2"," 14.6","  51.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-13","61.1666666","6.65","51.0","VANGSNES, NO","  48.1"," 9","  43.8"," 9","1025.5"," 9","021.4"," 9","999.9"," 0","  3.0"," 9","  4.5","999.9","  56.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-05-17","61.1666666","6.65","51.0","VANGSNES, NO","  44.1"," 4","  31.1"," 4","1017.5"," 4","013.4"," 4","999.9"," 0","  8.2"," 4"," 11.8"," 19.8","  49.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"01338099999","2023-05-18","61.1666666","6.65","51.0","VANGSNES, NO","  46.5"," 6","  33.1"," 6","1024.6"," 6","020.5"," 6","999.9"," 0","  2.1"," 6","  6.2","  9.9","  50.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"01338099999","2023-05-19","61.1666666","6.65","51.0","VANGSNES, NO","  48.7"," 7","  42.6"," 7","1027.1"," 7","023.0"," 7","999.9"," 0","  2.4"," 7","  4.5"," 10.9","  53.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-20","61.1666666","6.65","51.0","VANGSNES, NO","  56.2"," 7","  44.5"," 7","1027.3"," 7","023.3"," 7","999.9"," 0","  3.4"," 7","  7.8"," 10.9","  66.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-21","61.1666666","6.65","51.0","VANGSNES, NO","  55.4"," 5","  42.3"," 5","1024.4"," 5","020.4"," 5","999.9"," 0","  3.2"," 5","  4.7"," 10.3","  66.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-22","61.1666666","6.65","51.0","VANGSNES, NO","  54.3"," 5","  42.9"," 5","1020.1"," 5","016.1"," 5","999.9"," 0","  5.2"," 5"," 13.6"," 23.3","  66.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-23","61.1666666","6.65","51.0","VANGSNES, NO","  51.7"," 5","  40.2"," 5","1016.1"," 5","012.1"," 5","999.9"," 0"," 11.7"," 5"," 12.6"," 24.5","  57.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-24","61.1666666","6.65","51.0","VANGSNES, NO","  50.3"," 5","  40.1"," 5","1016.9"," 5","012.9"," 5","999.9"," 0","  6.4"," 5"," 11.8"," 22.1","  54.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-25","61.1666666","6.65","51.0","VANGSNES, NO","  46.5"," 7","  38.1"," 7","1020.8"," 7","016.7"," 7","999.9"," 0"," 11.1"," 7"," 15.3"," 24.9","  49.5"," ","  43.9"," ","99.99"," ","999.9","010000"
"01338099999","2023-05-26","61.1666666","6.65","51.0","VANGSNES, NO","  48.2"," 5","  38.2"," 5","1024.1"," 5","020.0"," 5","999.9"," 0","  9.9"," 5"," 12.0"," 21.2","  51.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-27","61.1666666","6.65","51.0","VANGSNES, NO","  48.1"," 4","  40.9"," 4","1018.2"," 4","014.2"," 4","999.9"," 0","  4.7"," 4","  8.5"," 19.0","  51.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-28","61.1666666","6.65","51.0","VANGSNES, NO","  47.2"," 5","  34.8"," 5","1017.7"," 5","013.7"," 5","999.9"," 0","  9.9"," 5"," 13.8"," 28.2","  50.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-05-29","61.1666666","6.65","51.0","VANGSNES, NO","  44.2"," 6","  38.6"," 6","1023.0"," 6","018.9"," 6","999.9"," 0","  3.9"," 6","  5.2"," 15.2","  46.4"," ","  41.7"," ","99.99"," ","999.9","010000"
"01338099999","2023-05-30","61.1666666","6.65","51.0","VANGSNES, NO","  52.9"," 4","  45.1"," 4","1026.9"," 4","022.9"," 4","999.9"," 0","  8.1"," 4"," 10.7"," 19.2","  56.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-02","61.1666666","6.65","51.0","VANGSNES, NO","  51.4"," 4","  35.2"," 4","1023.3"," 4","019.3"," 4","999.9"," 0","  4.3"," 4","  7.2"," 17.3","  59.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-05","61.1666666","6.65","51.0","VANGSNES, NO","  53.1"," 4","  43.0"," 4","1021.5"," 4","017.5"," 4","999.9"," 0"," 11.8"," 4"," 13.4"," 23.3","  57.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-08","61.1666666","6.65","51.0","VANGSNES, NO","  62.4"," 6","  41.3"," 6","1017.2"," 6","013.3"," 6","999.9"," 0","  3.2"," 6","  5.6"," 11.7","  72.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-09","61.1666666","6.65","51.0","VANGSNES, NO","  64.9"," 4","  46.1"," 4","1019.4"," 4","015.4"," 4","999.9"," 0","  4.4"," 4"," 11.5"," 15.9","  74.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-10","61.1666666","6.65","51.0","VANGSNES, NO","  64.9"," 6","  45.3"," 6","1022.4"," 6","018.4"," 6","999.9"," 0","  3.8"," 6","  8.0"," 17.5","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-11","61.1666666","6.65","51.0","VANGSNES, NO","  65.0"," 5","  46.0"," 5","1021.7"," 5","017.8"," 5","999.9"," 0","  4.2"," 5","  9.1"," 17.3","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-12","61.1666666","6.65","51.0","VANGSNES, NO","  60.5"," 5","  49.7"," 5","1021.6"," 5","017.6"," 5","999.9"," 0","  3.3"," 5","  5.8"," 17.7","  64.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-13","61.1666666","6.65","51.0","VANGSNES, NO","  63.2"," 5","  49.3"," 5","1021.0"," 5","017.1"," 5","999.9"," 0","  3.8"," 5","  9.1"," 14.4","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-14","61.1666666","6.65","51.0","VANGSNES, NO","  66.8"," 5","  50.8"," 5","1020.6"," 5","016.7"," 5","999.9"," 0","  5.8"," 5"," 12.6"," 19.0","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-15","61.1666666","6.65","51.0","VANGSNES, NO","  67.9"," 5","  54.0"," 5","1019.5"," 5","015.6"," 5","999.9"," 0","  5.4"," 5"," 11.1"," 19.0","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-16","61.1666666","6.65","51.0","VANGSNES, NO","  68.8"," 5","  55.6"," 5","1015.4"," 5","011.5"," 5","999.9"," 0","  4.2"," 5","  9.9"," 16.5","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-17","61.1666666","6.65","51.0","VANGSNES, NO","  68.7"," 5","  55.5"," 5","1013.3"," 5","009.5"," 5","999.9"," 0","  5.1"," 5","  7.4"," 18.5","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-18","61.1666666","6.65","51.0","VANGSNES, NO","  66.7"," 5","  53.7"," 5","1013.8"," 5","010.0"," 5","999.9"," 0","  3.8"," 5","  6.2"," 26.2","  74.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-19","61.1666666","6.65","51.0","VANGSNES, NO","  65.4"," 4","  55.8"," 4","1011.4"," 4","007.5"," 4","999.9"," 0","  2.1"," 4","  4.1"," 11.3","  71.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-20","61.1666666","6.65","51.0","VANGSNES, NO","  65.9"," 5","  58.5"," 5","1011.2"," 5","007.3"," 5","999.9"," 0","  2.2"," 5","  5.1"," 11.1","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-21","61.1666666","6.65","51.0","VANGSNES, NO","  66.0"," 6","  56.6"," 6","1008.0"," 6","004.1"," 6","999.9"," 0","  4.3"," 6","  9.3"," 16.3","  69.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-22","61.1666666","6.65","51.0","VANGSNES, NO","  60.5"," 6","  50.6"," 6","1012.7"," 6","008.8"," 6","999.9"," 0","  8.2"," 6","  9.1"," 19.4","  66.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-23","61.1666666","6.65","51.0","VANGSNES, NO","  59.3"," 5","  49.7"," 5","1017.8"," 5","013.8"," 5","999.9"," 0"," 10.1"," 5"," 11.5"," 18.3","  63.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-26","61.1666666","6.65","51.0","VANGSNES, NO","  65.0"," 5","  56.1"," 5","1006.6"," 5","002.7"," 5","999.9"," 0","  8.4"," 5"," 15.9"," 26.6","  74.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-27","61.1666666","6.65","51.0","VANGSNES, NO","  60.5"," 6","  53.5"," 6","1008.7"," 6","004.8"," 6","999.9"," 0","  9.0"," 6"," 12.2"," 23.1","  64.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-28","61.1666666","6.65","51.0","VANGSNES, NO","  63.2"," 5","  54.9"," 5","1010.1"," 5","006.2"," 5","999.9"," 0","  4.1"," 5","  9.7"," 20.8","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-29","61.1666666","6.65","51.0","VANGSNES, NO","  60.2"," 7","  53.1"," 7","1006.8"," 7","002.9"," 7","999.9"," 0","  9.1"," 7"," 10.9"," 19.4","  65.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-06-30","61.1666666","6.65","51.0","VANGSNES, NO","  59.2"," 5","  48.2"," 5","1002.1"," 5","998.2"," 5","999.9"," 0","  9.6"," 5"," 11.8"," 21.2","  63.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-01","61.1666666","6.65","51.0","VANGSNES, NO","  57.9"," 4","  49.1"," 4"," 995.6"," 4","991.8"," 4","999.9"," 0","  4.3"," 4","  9.5"," 15.5","  62.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-02","61.1666666","6.65","51.0","VANGSNES, NO","  60.8"," 6","  52.5"," 6"," 987.2"," 6","983.4"," 6","999.9"," 0","  5.7"," 6"," 11.1"," 18.1","  63.3"," ","  59.4"," ","99.99"," ","999.9","010000"
"01338099999","2023-07-03","61.1666666","6.65","51.0","VANGSNES, NO","  58.8"," 5","  53.2"," 5"," 986.5"," 5","982.7"," 5","999.9"," 0","  9.7"," 5"," 11.3"," 18.1","  61.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-04","61.1666666","6.65","51.0","VANGSNES, NO","  57.2"," 5","  46.9"," 5"," 995.0"," 5","991.1"," 5","999.9"," 0","  8.0"," 5"," 11.1"," 21.2","  60.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-05","61.1666666","6.65","51.0","VANGSNES, NO","  58.5"," 4","  45.1"," 4","1003.7"," 4","999.8"," 4","999.9"," 0","  8.2"," 4"," 10.7"," 16.9","  63.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-06","61.1666666","6.65","51.0","VANGSNES, NO","  61.7"," 5","  51.2"," 5","1005.8"," 5","001.9"," 5","999.9"," 0","  5.4"," 5"," 11.7"," 19.6","  66.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-07","61.1666666","6.65","51.0","VANGSNES, NO","  62.5"," 6","  49.2"," 6","1015.6"," 6","011.7"," 6","999.9"," 0","  7.6"," 6"," 10.7"," 18.1","  66.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"01338099999","2023-07-08","61.1666666","6.65","51.0","VANGSNES, NO","  66.2"," 6","  53.3"," 6","1020.6"," 6","016.6"," 6","999.9"," 0","  5.6"," 6"," 10.1"," 18.1","  72.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-09","61.1666666","6.65","51.0","VANGSNES, NO","  69.0"," 5","  55.9"," 5","1018.7"," 5","014.8"," 5","999.9"," 0","  4.2"," 5","  4.9"," 16.7","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-11","61.1666666","6.65","51.0","VANGSNES, NO","  60.0"," 5","  54.9"," 5","1006.1"," 5","002.2"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 26.6","  64.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-14","61.1666666","6.65","51.0","VANGSNES, NO","  59.0"," 4","  48.4"," 4","1009.5"," 4","005.5"," 4","999.9"," 0","  4.4"," 4","  7.4"," 13.6","  67.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-16","61.1666666","6.65","51.0","VANGSNES, NO","  60.4"," 4","  53.9"," 4"," 993.3"," 4","989.5"," 4","999.9"," 0","  5.0"," 4","  8.0"," 19.8","  66.0"," ","  56.5"," "," 0.03","G","999.9","000000"
"01338099999","2023-07-18","61.1666666","6.65","51.0","VANGSNES, NO","  53.7"," 5","  47.6"," 5","1006.1"," 5","002.2"," 5","999.9"," 0","  7.5"," 5","  8.7"," 14.8","  56.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-19","61.1666666","6.65","51.0","VANGSNES, NO","  52.3"," 7","  48.0"," 7","1003.7"," 7","999.8"," 7","999.9"," 0","  4.0"," 7","  7.6"," 17.7","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"01338099999","2023-07-20","61.1666666","6.65","51.0","VANGSNES, NO","  52.9"," 6","  49.5"," 6","1002.9"," 6","999.0"," 6","999.9"," 0","  3.9"," 6","  8.5"," 18.3","  54.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-21","61.1666666","6.65","51.0","VANGSNES, NO","  57.4"," 6","  48.3"," 6","1002.7"," 6","998.8"," 6","999.9"," 0","  7.5"," 6"," 10.1"," 17.9","  62.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-22","61.1666666","6.65","51.0","VANGSNES, NO","  59.1"," 5","  50.7"," 5","1002.5"," 5","998.6"," 5","999.9"," 0","  6.4"," 5"," 10.5"," 17.1","  63.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-23","61.1666666","6.65","51.0","VANGSNES, NO","  61.2"," 6","  51.8"," 6","1002.0"," 6","998.1"," 6","999.9"," 0","  3.8"," 6","  7.8"," 12.8","  69.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-24","61.1666666","6.65","51.0","VANGSNES, NO","  59.9"," 5","  51.9"," 5"," 998.2"," 5","994.4"," 5","999.9"," 0","  3.3"," 5","  4.3","  9.7","  64.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-25","61.1666666","6.65","51.0","VANGSNES, NO","  56.5"," 6","  53.4"," 6"," 992.9"," 6","989.0"," 6","999.9"," 0","  2.2"," 6","  3.5"," 10.9","  59.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-26","61.1666666","6.65","51.0","VANGSNES, NO","  60.7"," 6","  53.6"," 6"," 995.3"," 6","991.5"," 6","999.9"," 0","  3.2"," 6","  6.6"," 13.8","  68.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-27","61.1666666","6.65","51.0","VANGSNES, NO","  61.6"," 5","  53.7"," 5"," 999.3"," 5","995.4"," 5","999.9"," 0","  5.4"," 5","  7.0"," 14.6","  66.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-28","61.1666666","6.65","51.0","VANGSNES, NO","  62.2"," 5","  54.5"," 5","1001.1"," 5","997.2"," 5","999.9"," 0","  8.7"," 5"," 12.0"," 18.1","  67.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-29","61.1666666","6.65","51.0","VANGSNES, NO","  62.7"," 5","  56.1"," 5"," 999.8"," 5","996.0"," 5","999.9"," 0","  3.8"," 5","  6.4"," 17.5","  68.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"01338099999","2023-07-30","61.1666666","6.65","51.0","VANGSNES, NO","  59.4"," 5","  54.7"," 5"," 998.3"," 5","994.4"," 5","999.9"," 0","  6.9"," 5"," 11.1"," 18.1","  63.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-07-31","61.1666666","6.65","51.0","VANGSNES, NO","  60.2"," 5","  53.5"," 5"," 998.3"," 5","994.5"," 5","999.9"," 0","  2.1"," 5","  3.5","999.9","  68.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"01338099999","2023-08-01","61.1666666","6.65","51.0","VANGSNES, NO","  62.3"," 5","  55.5"," 5"," 993.7"," 5","989.9"," 5","999.9"," 0","  6.4"," 5"," 13.8"," 22.0","  70.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-02","61.1666666","6.65","51.0","VANGSNES, NO","  63.1"," 5","  55.4"," 5"," 991.4"," 5","987.6"," 5","999.9"," 0","  7.4"," 5"," 12.2"," 19.2","  69.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-03","61.1666666","6.65","51.0","VANGSNES, NO","  64.1"," 7","  55.6"," 7"," 993.5"," 7","989.7"," 7","999.9"," 0","  6.2"," 7","  9.3"," 18.6","  68.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-04","61.1666666","6.65","51.0","VANGSNES, NO","  61.3"," 5","  50.3"," 5","1002.6"," 5","998.7"," 5","999.9"," 0"," 11.7"," 5"," 14.4"," 23.9","  63.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-05","61.1666666","6.65","51.0","VANGSNES, NO","  58.9"," 5","  47.1"," 5","1007.4"," 5","003.5"," 5","999.9"," 0"," 10.1"," 5"," 12.0"," 19.6","  64.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-06","61.1666666","6.65","51.0","VANGSNES, NO","  59.7"," 6","  51.9"," 6","1008.8"," 6","004.9"," 6","999.9"," 0","  4.7"," 6","  8.7"," 13.4","  63.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-07","61.1666666","6.65","51.0","VANGSNES, NO","  56.4"," 4","  53.8"," 4","1001.9"," 4","998.0"," 4","999.9"," 0","  4.8"," 4"," 11.3"," 22.1","  58.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"01338099999","2023-08-08","61.1666666","6.65","51.0","VANGSNES, NO","  53.9"," 7","  49.9"," 7"," 987.6"," 7","983.7"," 7","999.9"," 0"," 12.6"," 7"," 17.9"," 29.3","  55.9"," ","  52.3"," "," 0.73","G","  0.4","010000"
"01338099999","2023-08-09","61.1666666","6.65","51.0","VANGSNES, NO","  53.3"," 7","  49.0"," 7"," 995.8"," 7","991.9"," 7","999.9"," 0","  7.2"," 7"," 14.0"," 23.5","  56.3","*","  51.1"," "," 0.00","G","999.9","000000"
"01338099999","2023-08-10","61.1666666","6.65","51.0","VANGSNES, NO","  52.4"," 7","  47.8"," 7","1011.9"," 7","007.9"," 7","999.9"," 0","  8.8"," 7"," 14.2"," 21.0","  54.9"," ","  49.8"," "," 0.32","G","999.9","000000"
"01338099999","2023-08-11","61.1666666","6.65","51.0","VANGSNES, NO","  57.4"," 6","  48.1"," 6","1012.4"," 6","008.4"," 6","999.9"," 0","  5.1"," 6"," 10.9"," 17.1","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"01338099999","2023-08-12","61.1666666","6.65","51.0","VANGSNES, NO","  58.8"," 6","  55.3"," 6","1009.0"," 6","005.1"," 6","999.9"," 0","  4.4"," 6","  9.1"," 15.0","  65.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-13","61.1666666","6.65","51.0","VANGSNES, NO","  59.6"," 6","  56.2"," 6","1007.1"," 6","003.2"," 6","999.9"," 0","  5.7"," 6","  8.5"," 15.5","  62.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-14","61.1666666","6.65","51.0","VANGSNES, NO","  59.5"," 5","  56.8"," 5","1009.2"," 5","005.3"," 5","999.9"," 0","  4.1"," 5","  7.0"," 10.3","  64.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-15","61.1666666","6.65","51.0","VANGSNES, NO","  58.0"," 6","  56.1"," 6","1010.2"," 6","006.3"," 6","999.9"," 0","  2.8"," 6","  4.9"," 12.4","  59.0","*","  57.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-16","61.1666666","6.65","51.0","VANGSNES, NO","  59.8"," 6","  56.4"," 6","1013.6"," 6","009.8"," 6","999.9"," 0","  5.7"," 6"," 11.7"," 17.9","  64.4"," ","  57.2"," "," 0.32","G","999.9","010000"
"01338099999","2023-08-17","61.1666666","6.65","51.0","VANGSNES, NO","  63.0"," 5","  56.2"," 5","1022.2"," 5","018.2"," 5","999.9"," 0","  4.1"," 5","  7.6"," 15.5","  69.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"01338099999","2023-08-18","61.1666666","6.65","51.0","VANGSNES, NO","  64.6"," 5","  56.9"," 5","1023.8"," 5","019.9"," 5","999.9"," 0","  3.1"," 5","  8.2"," 13.6","  70.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-20","61.1666666","6.65","51.0","VANGSNES, NO","  63.4"," 4","  57.7"," 4","1014.5"," 4","010.6"," 4","999.9"," 0","  7.6"," 4"," 10.3"," 19.8","  68.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-23","61.1666666","6.65","51.0","VANGSNES, NO","  57.7"," 5","  54.2"," 5","1010.8"," 5","006.8"," 5","999.9"," 0","  4.6"," 5","  8.0"," 13.6","  60.6"," ","  55.8"," "," 0.13","G","  0.4","010000"
"01338099999","2023-08-24","61.1666666","6.65","51.0","VANGSNES, NO","  57.7"," 5","  50.3"," 5","1012.7"," 5","008.8"," 5","999.9"," 0","  3.8"," 5","  8.9"," 13.0","  60.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"01338099999","2023-08-25","61.1666666","6.65","51.0","VANGSNES, NO","  58.6"," 4","  53.8"," 4","1006.5"," 4","002.6"," 4","999.9"," 0","  3.3"," 4","  6.4"," 10.9","  60.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-28","61.1666666","6.65","51.0","VANGSNES, NO","  56.1"," 5","  52.2"," 5","1003.2"," 5","999.3"," 5","999.9"," 0","  8.2"," 5"," 10.3"," 22.7","  57.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-29","61.1666666","6.65","51.0","VANGSNES, NO","  56.4"," 4","  50.7"," 4","1004.5"," 4","000.6"," 4","999.9"," 0","  1.5"," 4","  2.9"," 14.8","  61.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-08-30","61.1666666","6.65","51.0","VANGSNES, NO","  56.5"," 6","  51.7"," 6","1003.4"," 6","999.5"," 6","999.9"," 0","  2.9"," 6","  4.9","999.9","  63.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"01338099999","2023-08-31","61.1666666","6.65","51.0","VANGSNES, NO","  56.7"," 5","  50.5"," 5","1005.8"," 5","001.8"," 5","999.9"," 0","  4.6"," 5","  5.2","  9.7","  65.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-01","61.1666666","6.65","51.0","VANGSNES, NO","  57.3"," 6","  50.6"," 6","1009.8"," 6","005.9"," 6","999.9"," 0","  6.9"," 6"," 13.4"," 20.0","  63.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-02","61.1666666","6.65","51.0","VANGSNES, NO","  56.4"," 5","  48.7"," 5","1015.6"," 5","011.6"," 5","999.9"," 0"," 10.4"," 5"," 11.1"," 21.0","  59.4"," ","  54.7"," "," 0.00","I","999.9","000000"
