"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40634099999","2023-01-30","34.1333333","42.35","140.0","HADITHAH, IZ","  54.8"," 4","  45.5"," 4","1013.4"," 4","999.9"," 0","  3.3"," 4","  2.4"," 4","  5.8","999.9","  59.0","*","  45.3"," "," 0.00","G","999.9","010000"
"40634099999","2023-01-31","34.1333333","42.35","140.0","HADITHAH, IZ","  60.1"," 4","  45.1"," 4","1007.7"," 4","999.9"," 0","  4.2"," 4","  2.9"," 4","  5.8","999.9","  64.8","*","  49.1"," "," 0.00","G","999.9","100000"
"40634099999","2023-02-01","34.1333333","42.35","140.0","HADITHAH, IZ","  56.8"," 4","  40.2"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  63.0","*","  40.1"," "," 0.00","G","999.9","010000"
"40634099999","2023-02-02","34.1333333","42.35","140.0","HADITHAH, IZ","  57.1"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.8"," 4","  9.7","999.9","  60.8","*","  50.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-03","34.1333333","42.35","140.0","HADITHAH, IZ","  56.4"," 4","  34.1"," 4","1025.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  61.7","*","  37.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-09","34.1333333","42.35","140.0","HADITHAH, IZ","  49.8"," 4","  30.1"," 4","1025.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  54.7","*","  32.2"," "," 0.08","G","999.9","000000"
"40634099999","2023-02-10","34.1333333","42.35","140.0","HADITHAH, IZ","  49.3"," 4","  31.8"," 4","1026.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  55.9","*","  31.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-12","34.1333333","42.35","140.0","HADITHAH, IZ","  55.4"," 4","  31.8"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  61.9","*","  37.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-13","34.1333333","42.35","140.0","HADITHAH, IZ","  53.7"," 4","  25.2"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  59.2","*","  33.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-14","34.1333333","42.35","140.0","HADITHAH, IZ","  53.7"," 4","  26.4"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  60.1","*","  35.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-16","34.1333333","42.35","140.0","HADITHAH, IZ","  52.1"," 4","  25.3"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  57.4","*","  34.3"," "," 0.01","G","999.9","000000"
"40634099999","2023-02-17","34.1333333","42.35","140.0","HADITHAH, IZ","  51.6"," 4","  18.2"," 4","1030.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  56.7","*","  28.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-18","34.1333333","42.35","140.0","HADITHAH, IZ","  54.0"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  60.8","*","  30.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-19","34.1333333","42.35","140.0","HADITHAH, IZ","  57.2"," 4","  29.2"," 4","1026.5"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  66.4","*","  34.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-20","34.1333333","42.35","140.0","HADITHAH, IZ","  61.0"," 4","  33.3"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  72.0","*","  37.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-21","34.1333333","42.35","140.0","HADITHAH, IZ","  62.5"," 4","  37.4"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  70.9","*","  39.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-22","34.1333333","42.35","140.0","HADITHAH, IZ","  63.5"," 4","  38.7"," 4","1019.8"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  3.9","999.9","  69.6","*","  39.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-23","34.1333333","42.35","140.0","HADITHAH, IZ","  65.8"," 4","  37.1"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  73.9","*","  39.6"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-27","34.1333333","42.35","140.0","HADITHAH, IZ","  71.4"," 4","  40.1"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  79.5","*","  47.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-02-28","34.1333333","42.35","140.0","HADITHAH, IZ","  72.3"," 4","  40.7"," 4","1022.1"," 4","999.9"," 0","  6.1"," 4","  6.8"," 4"," 11.7","999.9","  78.3","*","  49.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-01","34.1333333","42.35","140.0","HADITHAH, IZ","  70.4"," 4","  39.7"," 4","1019.1"," 4","999.9"," 0","  5.7"," 4","  2.4"," 4","  5.8","999.9","  77.2","*","  45.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-02","34.1333333","42.35","140.0","HADITHAH, IZ","  72.5"," 4","  39.7"," 4","1016.5"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  5.8","999.9","  81.5","*","  45.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-04","34.1333333","42.35","140.0","HADITHAH, IZ","  75.4"," 4","  43.6"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  81.3","*","  57.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-05","34.1333333","42.35","140.0","HADITHAH, IZ","  75.2"," 4","  42.8"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  85.3","*","  47.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-06","34.1333333","42.35","140.0","HADITHAH, IZ","  81.4"," 4","  46.1"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  3.9","999.9","  88.7","*","  59.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-07","34.1333333","42.35","140.0","HADITHAH, IZ","  69.8"," 4","  43.1"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  75.0","*","  52.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-08","34.1333333","42.35","140.0","HADITHAH, IZ","  68.6"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9","  74.1","*","  48.0"," "," 0.00","G","999.9","010000"
"40634099999","2023-03-09","34.1333333","42.35","140.0","HADITHAH, IZ","  67.3"," 4","  50.8"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  72.1","*","  52.2"," "," 0.20","G","999.9","000000"
"40634099999","2023-03-11","34.1333333","42.35","140.0","HADITHAH, IZ","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  79.0","*","  46.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-12","34.1333333","42.35","140.0","HADITHAH, IZ","  72.4"," 4","  45.8"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  79.0","*","  48.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-13","34.1333333","42.35","140.0","HADITHAH, IZ","  71.3"," 4","  50.1"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  77.5","*","  50.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-14","34.1333333","42.35","140.0","HADITHAH, IZ","  68.5"," 4","  56.9"," 4","1014.1"," 4","999.9"," 0","  4.7"," 4","  8.3"," 4"," 11.7","999.9","  74.5","*","  56.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-15","34.1333333","42.35","140.0","HADITHAH, IZ","  62.6"," 4","  58.9"," 4","1007.2"," 4","999.9"," 0","  3.7"," 4","  3.9"," 4","  7.8","999.9","  65.3","*","  60.1","*","99.99"," ","999.9","010000"
"40634099999","2023-03-17","34.1333333","42.35","140.0","HADITHAH, IZ","  66.1"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.8"," 4","  2.9"," 4","  7.8","999.9","  74.7","*","  47.3"," "," 0.00","G","999.9","100000"
"40634099999","2023-03-19","34.1333333","42.35","140.0","HADITHAH, IZ","  68.5"," 4","  50.6"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  76.8","*","  55.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-20","34.1333333","42.35","140.0","HADITHAH, IZ","  64.3"," 4","  53.9"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  70.3","*","  50.9"," "," 0.01","G","999.9","010000"
"40634099999","2023-03-22","34.1333333","42.35","140.0","HADITHAH, IZ","  69.2"," 4","  48.4"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  75.9","*","  50.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-23","34.1333333","42.35","140.0","HADITHAH, IZ","  72.0"," 4","  51.2"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  76.6","*","  51.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-24","34.1333333","42.35","140.0","HADITHAH, IZ","  76.2"," 4","  50.9"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  82.2","*","  55.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-25","34.1333333","42.35","140.0","HADITHAH, IZ","  75.7"," 4","  51.8"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  81.1","*","  58.1"," "," 0.00","G","999.9","010000"
"40634099999","2023-03-27","34.1333333","42.35","140.0","HADITHAH, IZ","  67.0"," 4","  59.9"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  71.1","*","  57.9"," "," 0.79","G","999.9","010000"
"40634099999","2023-03-28","34.1333333","42.35","140.0","HADITHAH, IZ","  76.0"," 4","  55.6"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  90.5","*","  53.6"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-29","34.1333333","42.35","140.0","HADITHAH, IZ","  77.4"," 4","  48.6"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  7.8","999.9","  85.6","*","  55.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-03-31","34.1333333","42.35","140.0","HADITHAH, IZ","  57.2"," 4","  44.2"," 4","1014.4"," 4","999.9"," 0","  5.1"," 4"," 10.2"," 4"," 13.6","999.9","  62.1","*","  48.7"," "," 0.00","G","999.9","010000"
"40634099999","2023-04-01","34.1333333","42.35","140.0","HADITHAH, IZ","  60.6"," 4","  39.0"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9","  65.3","*","  40.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-02","34.1333333","42.35","140.0","HADITHAH, IZ","  69.1"," 4","  37.4"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  74.7","*","  44.6"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-05","34.1333333","42.35","140.0","HADITHAH, IZ","  80.6"," 4","  43.9"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  87.1","*","  56.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-06","34.1333333","42.35","140.0","HADITHAH, IZ","  73.9"," 4","  41.6"," 4","1014.5"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 11.7","999.9","  79.5","*","  57.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-07","34.1333333","42.35","140.0","HADITHAH, IZ","  76.8"," 4","  42.6"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  82.6","*","  51.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-09","34.1333333","42.35","140.0","HADITHAH, IZ","  78.1"," 4","  43.7"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  86.4","*","  58.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-10","34.1333333","42.35","140.0","HADITHAH, IZ","  76.6"," 4","  49.6"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  80.2","*","  60.4"," "," 0.00","G","999.9","010000"
"40634099999","2023-04-13","34.1333333","42.35","140.0","HADITHAH, IZ","  68.3"," 4","  46.6"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  71.6","*","  48.2"," "," 0.04","G","999.9","010000"
"40634099999","2023-04-15","34.1333333","42.35","140.0","HADITHAH, IZ","  74.4"," 4","  46.1"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  7.8","999.9","  78.8","*","  50.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-17","34.1333333","42.35","140.0","HADITHAH, IZ","  83.3"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  89.1","*","  54.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-18","34.1333333","42.35","140.0","HADITHAH, IZ","  84.6"," 4","  49.5"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  91.4","*","  58.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-19","34.1333333","42.35","140.0","HADITHAH, IZ","  87.2"," 4","  49.4"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  95.0","*","  61.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-21","34.1333333","42.35","140.0","HADITHAH, IZ","  76.5"," 4","  44.4"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  82.4","*","  61.5"," "," 0.08","G","999.9","010000"
"40634099999","2023-04-22","34.1333333","42.35","140.0","HADITHAH, IZ","  83.0"," 4","  43.6"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  88.0","*","  58.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-25","34.1333333","42.35","140.0","HADITHAH, IZ","  82.0"," 4","  53.5"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  88.0","*","  58.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-26","34.1333333","42.35","140.0","HADITHAH, IZ","  85.2"," 4","  47.3"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  91.8","*","  60.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-28","34.1333333","42.35","140.0","HADITHAH, IZ","  85.2"," 4","  46.4"," 4","1005.6"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  93.7","*","  66.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-04-30","34.1333333","42.35","140.0","HADITHAH, IZ","  76.1"," 4","  38.5"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9","  80.8","*","  59.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-03","34.1333333","42.35","140.0","HADITHAH, IZ","  82.8"," 4","  40.9"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  87.6","*","  62.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-04","34.1333333","42.35","140.0","HADITHAH, IZ","  81.3"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"40634099999","2023-05-05","34.1333333","42.35","140.0","HADITHAH, IZ","  84.6"," 4","  37.9"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  89.4","*","  76.3","*"," 0.00","G","999.9","000000"
"40634099999","2023-05-06","34.1333333","42.35","140.0","HADITHAH, IZ","  89.2"," 4","  37.8"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  95.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40634099999","2023-05-07","34.1333333","42.35","140.0","HADITHAH, IZ","  83.5"," 4","  46.4"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  87.8","*","  68.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-08","34.1333333","42.35","140.0","HADITHAH, IZ","  85.7"," 4","  49.9"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  90.0","*","  61.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-09","34.1333333","42.35","140.0","HADITHAH, IZ","  85.7"," 4","  47.1"," 4","1009.2"," 4","999.9"," 0","  5.7"," 4","  6.8"," 4","  9.7","999.9","  89.6","*","  70.5"," "," 0.04","G","999.9","000000"
"40634099999","2023-05-10","34.1333333","42.35","140.0","HADITHAH, IZ","  89.4"," 4","  48.2"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  93.9","*","  72.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-11","34.1333333","42.35","140.0","HADITHAH, IZ","  91.6"," 4","  49.5"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  97.5","*","  62.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-12","34.1333333","42.35","140.0","HADITHAH, IZ","  94.6"," 4","  48.7"," 4","1009.0"," 4","999.9"," 0","  5.7"," 4","  6.3"," 4","  7.8","999.9"," 101.5","*","  69.8"," "," 0.00","E","999.9","000000"
"40634099999","2023-05-15","34.1333333","42.35","140.0","HADITHAH, IZ","  84.2"," 4","  32.0"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  88.7","*","  63.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-16","34.1333333","42.35","140.0","HADITHAH, IZ","  85.3"," 4","  44.0"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-17","34.1333333","42.35","140.0","HADITHAH, IZ","  91.7"," 4","  47.2"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  98.1","*","  82.8","*"," 0.00","G","999.9","000000"
"40634099999","2023-05-19","34.1333333","42.35","140.0","HADITHAH, IZ","  87.9"," 4","  52.3"," 4","1006.6"," 4","999.9"," 0","  5.1"," 4","  5.3"," 4","  7.8","999.9","  94.6","*","  73.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-20","34.1333333","42.35","140.0","HADITHAH, IZ","  85.3"," 4","  57.6"," 4","1006.6"," 4","999.9"," 0","  3.6"," 4","  9.7"," 4"," 15.5","999.9","  90.3","*","  70.5"," "," 0.01","G","999.9","000000"
"40634099999","2023-05-21","34.1333333","42.35","140.0","HADITHAH, IZ","  89.6"," 4","  59.4"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  93.7","*","  69.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-22","34.1333333","42.35","140.0","HADITHAH, IZ","  92.8"," 4","  56.4"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-23","34.1333333","42.35","140.0","HADITHAH, IZ","  90.2"," 4","  49.5"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4","  3.4"," 4","  5.8","999.9","  92.3","*","  73.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-24","34.1333333","42.35","140.0","HADITHAH, IZ","  94.0"," 4","  55.1"," 4","1012.0"," 4","999.9"," 0","  5.1"," 4","  4.4"," 4","  9.7","999.9","  97.2","*","  81.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-05-25","34.1333333","42.35","140.0","HADITHAH, IZ","  93.3"," 4","  53.7"," 4","1010.0"," 4","999.9"," 0","  5.4"," 4","  6.3"," 4","  9.7","999.9","  97.3","*","  75.7"," "," 0.00","G","999.9","000000"
