"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42631099999","2023-04-17","23.25","68.85","21.0","NALIYA, IN","  84.4"," 8","  69.9"," 8","1009.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  6.0","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-18","23.25","68.85","21.0","NALIYA, IN","  85.5"," 8","  72.3"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-19","23.25","68.85","21.0","NALIYA, IN","  84.2"," 8","  69.9"," 8","1008.4"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  4.1","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-20","23.25","68.85","21.0","NALIYA, IN","  83.2"," 8","  74.0"," 8","1005.7"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-21","23.25","68.85","21.0","NALIYA, IN","  83.9"," 8","  71.5"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-22","23.25","68.85","21.0","NALIYA, IN","  83.3"," 8","  72.1"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8","  8.0","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-23","23.25","68.85","21.0","NALIYA, IN","  82.5"," 8","  71.8"," 8","1006.9"," 8","999.9"," 0","  4.3"," 8","  4.3"," 8","  8.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-24","23.25","68.85","21.0","NALIYA, IN","  85.2"," 8","  68.3"," 8","1008.1"," 8","999.9"," 0","  3.9"," 8","  2.4"," 8","  5.1","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-25","23.25","68.85","21.0","NALIYA, IN","  85.5"," 8","  64.4"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  6.0","999.9"," 101.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-26","23.25","68.85","21.0","NALIYA, IN","  83.6"," 8","  66.9"," 8","1007.2"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-27","23.25","68.85","21.0","NALIYA, IN","  84.3"," 8","  68.4"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-28","23.25","68.85","21.0","NALIYA, IN","  83.5"," 8","  69.8"," 8","1008.3"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"42631099999","2023-04-29","23.25","68.85","21.0","NALIYA, IN","  79.1"," 8","  69.1"," 8","1007.4"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  2.9","999.9","  88.7"," ","  71.6"," "," 0.24","E","999.9","000010"
"42631099999","2023-04-30","23.25","68.85","21.0","NALIYA, IN","  81.6"," 8","  66.2"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-01","23.25","68.85","21.0","NALIYA, IN","  82.5"," 8","  67.1"," 8","1005.7"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  8.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"42631099999","2023-05-02","23.25","68.85","21.0","NALIYA, IN","  84.2"," 7","  68.3"," 7","1006.6"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  8.9","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-03","23.25","68.85","21.0","NALIYA, IN","  84.7"," 8","  69.8"," 8","1008.6"," 8","999.9"," 0","  3.4"," 8","  3.2"," 8","  6.0","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000010"
"42631099999","2023-05-04","23.25","68.85","21.0","NALIYA, IN","  85.1"," 8","  71.3"," 8","1007.9"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  6.0","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-05","23.25","68.85","21.0","NALIYA, IN","  85.2"," 8","  72.0"," 8","1007.2"," 8","999.9"," 0","  3.4"," 8","  3.5"," 8","  6.0","999.9","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-06","23.25","68.85","21.0","NALIYA, IN","  85.6"," 8","  73.1"," 8","1007.5"," 8","999.9"," 0","  3.9"," 8","  3.9"," 8","  8.0","999.9","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-07","23.25","68.85","21.0","NALIYA, IN","  85.7"," 8","  72.1"," 8","1007.2"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-08","23.25","68.85","21.0","NALIYA, IN","  85.6"," 8","  73.0"," 8","1006.5"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  6.0","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-09","23.25","68.85","21.0","NALIYA, IN","  86.5"," 8","  69.5"," 8","1007.5"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  6.0","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-10","23.25","68.85","21.0","NALIYA, IN","  87.7"," 8","  66.7"," 8","1007.1"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  6.0","999.9"," 104.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-11","23.25","68.85","21.0","NALIYA, IN","  88.3"," 8","  63.3"," 8","1007.3"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  8.9","999.9"," 104.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-12","23.25","68.85","21.0","NALIYA, IN","  87.8"," 8","  67.5"," 8","1007.0"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  8.0","999.9"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-13","23.25","68.85","21.0","NALIYA, IN","  87.9"," 8","  72.6"," 8","1007.0"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-14","23.25","68.85","21.0","NALIYA, IN","  88.8"," 7","  76.0"," 7","1005.6"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7","  8.0","999.9","  96.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-15","23.25","68.85","21.0","NALIYA, IN","  88.9"," 8","  77.6"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8"," 11.1","999.9","  96.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-16","23.25","68.85","21.0","NALIYA, IN","  88.7"," 8","  77.1"," 8","1007.7"," 8","999.9"," 0","  3.9"," 8","  5.8"," 8","  9.9","999.9","  95.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-17","23.25","68.85","21.0","NALIYA, IN","  88.8"," 8","  76.9"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.0","999.9","  95.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-18","23.25","68.85","21.0","NALIYA, IN","  88.3"," 8","  76.6"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8","  6.0","999.9","  95.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-19","23.25","68.85","21.0","NALIYA, IN","  87.7"," 8","  76.0"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  5.1","999.9","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-20","23.25","68.85","21.0","NALIYA, IN","  87.7"," 8","  76.2"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  94.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-21","23.25","68.85","21.0","NALIYA, IN","  88.2"," 8","  76.3"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  6.0","999.9","  94.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-22","23.25","68.85","21.0","NALIYA, IN","  88.2"," 8","  76.8"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  6.0","999.9","  95.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-23","23.25","68.85","21.0","NALIYA, IN","  88.3"," 8","  78.4"," 8","1008.5"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  6.0","999.9","  95.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-24","23.25","68.85","21.0","NALIYA, IN","  88.7"," 8","  78.2"," 8","1007.3"," 8","999.9"," 0","  4.3"," 8","  7.0"," 8","  8.9","999.9","  96.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-25","23.25","68.85","21.0","NALIYA, IN","  88.7"," 8","  78.5"," 8","1006.7"," 8","999.9"," 0","  4.3"," 8","  9.5"," 8"," 14.0","999.9","  96.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-26","23.25","68.85","21.0","NALIYA, IN","  89.6"," 8","  78.8"," 8","1006.7"," 8","999.9"," 0","  4.3"," 8","  8.6"," 8"," 11.1","999.9"," 101.8","*","  84.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-27","23.25","68.85","21.0","NALIYA, IN","  88.2"," 8","  78.5"," 8","1006.2"," 8","999.9"," 0","  3.9"," 8","  9.7"," 8"," 12.0","999.9","  94.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-28","23.25","68.85","21.0","NALIYA, IN","  88.6"," 8","  77.8"," 8","1006.7"," 8","999.9"," 0","  3.4"," 8","  8.2"," 8"," 11.1","999.9","  96.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-29","23.25","68.85","21.0","NALIYA, IN","  88.4"," 8","  77.0"," 8","1008.0"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  8.9","999.9","  95.0"," ","  82.0"," "," 0.00","I","999.9","000010"
"42631099999","2023-05-30","23.25","68.85","21.0","NALIYA, IN","  89.2"," 8","  74.4"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  4.1","999.9","  99.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-05-31","23.25","68.85","21.0","NALIYA, IN","  88.0"," 8","  75.6"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  6.0","999.9","  95.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-01","23.25","68.85","21.0","NALIYA, IN","  88.2"," 6","  78.2"," 6","1006.7"," 6","999.9"," 0","  4.3"," 6","  8.5"," 6"," 13.0","999.9","  93.2","*","  81.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-02","23.25","68.85","21.0","NALIYA, IN","  88.9"," 8","  78.2"," 8","1006.3"," 8","999.9"," 0","  3.9"," 8","  9.2"," 8","  9.9","999.9","  96.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-03","23.25","68.85","21.0","NALIYA, IN","  89.2"," 8","  78.7"," 8","1005.8"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8","  9.9","999.9","  97.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-04","23.25","68.85","21.0","NALIYA, IN","  89.5"," 8","  77.7"," 8","1006.3"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8","  8.9","999.9","  97.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-05","23.25","68.85","21.0","NALIYA, IN","  88.5"," 8","  77.9"," 8","1005.5"," 8","999.9"," 0","  3.9"," 8","  7.4"," 8","  9.9","999.9","  96.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-06","23.25","68.85","21.0","NALIYA, IN","  88.3"," 8","  78.3"," 8","1004.2"," 8","999.9"," 0","  3.9"," 8"," 10.0"," 8"," 23.3","999.9","  94.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-07","23.25","68.85","21.0","NALIYA, IN","  89.0"," 8","  78.7"," 8","1004.1"," 8","999.9"," 0","  3.9"," 8","  8.3"," 8","  9.9","999.9","  96.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-08","23.25","68.85","21.0","NALIYA, IN","  88.3"," 7","  77.7"," 7","1005.0"," 7","999.9"," 0","  3.0"," 7","  8.0"," 7"," 11.1","999.9","  94.6","*","  83.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-09","23.25","68.85","21.0","NALIYA, IN","  89.4"," 8","  77.5"," 8","1002.7"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8","  9.9","999.9","  96.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-10","23.25","68.85","21.0","NALIYA, IN","  90.8"," 8","  76.0"," 8","1000.9"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8","  8.9","999.9"," 100.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-11","23.25","68.85","21.0","NALIYA, IN","  94.6"," 8","  68.7"," 8"," 998.8"," 7","999.9"," 0","  4.3"," 8","  5.1"," 8","  6.0","999.9"," 108.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-12","23.25","68.85","21.0","NALIYA, IN","  89.6"," 8","  73.4"," 8"," 996.8"," 8","999.9"," 0","  3.4"," 8","  8.7"," 8"," 12.0","999.9"," 102.2"," ","  83.1","*"," 0.00","I","999.9","000000"
"42631099999","2023-06-13","23.25","68.85","21.0","NALIYA, IN","  79.4"," 8","  75.3"," 8"," 996.1"," 7","999.9"," 0","  2.5"," 8","  6.9"," 8","  9.9","999.9","  84.6"," ","  76.6","*"," 0.08","G","999.9","010000"
"42631099999","2023-06-14","23.25","68.85","21.0","NALIYA, IN","  83.3"," 8","  76.2"," 8"," 996.8"," 8","999.9"," 0","  2.5"," 8","  7.3"," 8"," 11.1","999.9","  91.0"," ","  76.6"," "," 1.22","G","999.9","010000"
"42631099999","2023-06-15","23.25","68.85","21.0","NALIYA, IN","  81.7"," 8","  76.3"," 8"," 987.4"," 8","999.9"," 0","  2.0"," 8"," 13.6"," 8"," 22.9","999.9","  86.4"," ","  78.4"," "," 0.47","G","999.9","010000"
"42631099999","2023-06-16","23.25","68.85","21.0","NALIYA, IN","  81.1"," 8","  76.9"," 8"," 993.9"," 7","999.9"," 0","  2.3"," 8"," 14.4"," 8"," 32.1","999.9","  83.5","*","  78.1"," "," 0.00","G","999.9","010000"
"42631099999","2023-06-17","23.25","68.85","21.0","NALIYA, IN","  84.1"," 8","  79.0"," 8","1001.6"," 8","999.9"," 0","  3.0"," 8","  8.2"," 8"," 11.1","999.9","  87.8"," ","  79.2"," "," 2.01","G","999.9","000000"
"42631099999","2023-06-18","23.25","68.85","21.0","NALIYA, IN","  85.1"," 8","  78.6"," 8","1003.1"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8","  9.9","999.9","  90.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"42631099999","2023-06-19","23.25","68.85","21.0","NALIYA, IN","  85.1"," 8","  77.6"," 8","1002.7"," 8","999.9"," 0","  4.3"," 8","  5.8"," 8","  8.9","999.9","  90.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-20","23.25","68.85","21.0","NALIYA, IN","  85.1"," 8","  76.8"," 8","1002.3"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8","  8.9","999.9","  90.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-21","23.25","68.85","21.0","NALIYA, IN","  86.3"," 8","  77.3"," 8","1002.7"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8","  8.9","999.9","  90.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-22","23.25","68.85","21.0","NALIYA, IN","  85.5"," 8","  76.9"," 8","1003.0"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8","  6.0","999.9","  92.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"42631099999","2023-06-23","23.25","68.85","21.0","NALIYA, IN","  84.6"," 8","  75.9"," 8","1002.5"," 8","999.9"," 0","  3.0"," 8","  4.2"," 8","  8.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-24","23.25","68.85","21.0","NALIYA, IN","  84.7"," 8","  75.5"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-25","23.25","68.85","21.0","NALIYA, IN","  86.4"," 8","  77.6"," 8","1000.4"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8","  8.9","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-26","23.25","68.85","21.0","NALIYA, IN","  86.6"," 8","  78.1"," 8","1000.9"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.0","999.9","  94.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-27","23.25","68.85","21.0","NALIYA, IN","  85.2"," 8","  79.8"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  82.8","*"," 0.43","E","999.9","010110"
"42631099999","2023-06-28","23.25","68.85","21.0","NALIYA, IN","  86.6"," 8","  79.5"," 8","1002.5"," 8","999.9"," 0","  3.0"," 8","  3.3"," 8","  6.0","999.9","  93.2"," ","  82.4"," "," 0.08","E","999.9","010000"
"42631099999","2023-06-29","23.25","68.85","21.0","NALIYA, IN","  87.9"," 7","  79.1"," 7","1001.7"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7"," 12.0","999.9","  93.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-06-30","23.25","68.85","21.0","NALIYA, IN","  85.2"," 7","  80.2"," 7","1000.8"," 7","999.9"," 0","  2.5"," 7","  7.7"," 7","  9.9","999.9","  87.8"," ","  82.8"," "," 0.04","G","999.9","010000"
"42631099999","2023-07-01","23.25","68.85","21.0","NALIYA, IN","  86.6"," 8","  78.6"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.0","999.9","  92.5"," ","  82.4"," "," 0.16","G","999.9","010000"
"42631099999","2023-07-02","23.25","68.85","21.0","NALIYA, IN","  87.9"," 8","  78.6"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  94.3"," ","  82.4"," "," 0.02","G","999.9","000000"
"42631099999","2023-07-03","23.25","68.85","21.0","NALIYA, IN","  88.5"," 8","  77.9"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  96.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"42631099999","2023-07-04","23.25","68.85","21.0","NALIYA, IN","  88.1"," 8","  77.5"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  95.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-07-05","23.25","68.85","21.0","NALIYA, IN","  88.2"," 8","  77.8"," 8"," 997.7"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  93.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-07-06","23.25","68.85","21.0","NALIYA, IN","  88.1"," 8","  78.6"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  95.0"," ","  83.3"," ","99.99"," ","999.9","010010"
"42631099999","2023-07-07","23.25","68.85","21.0","NALIYA, IN","  81.1"," 8","  75.9"," 8","1000.4"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  6.0","999.9","  90.3"," ","  75.9"," "," 0.39","G","999.9","010010"
"42631099999","2023-07-08","23.25","68.85","21.0","NALIYA, IN","  79.9"," 8","  76.8"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  82.0"," ","  75.2"," "," 3.15","G","999.9","010000"
"42631099999","2023-07-09","23.25","68.85","21.0","NALIYA, IN","  82.1"," 8","  78.1"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  6.0","999.9","  86.4"," ","  76.6"," "," 5.31","G","999.9","010010"
"42631099999","2023-07-10","23.25","68.85","21.0","NALIYA, IN","  85.6"," 8","  78.0"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8","  6.0","999.9","  91.8"," ","  80.2"," "," 1.34","G","999.9","000000"
"42631099999","2023-07-11","23.25","68.85","21.0","NALIYA, IN","  86.6"," 8","  77.4"," 8","1003.6"," 8","999.9"," 0","  3.2"," 8","  4.8"," 8","  8.9","999.9","  91.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"42631099999","2023-07-12","23.25","68.85","21.0","NALIYA, IN","  86.2"," 8","  77.5"," 8","1002.4"," 8","999.9"," 0","  3.9"," 8","  6.0"," 8","  8.0","999.9","  91.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-07-13","23.25","68.85","21.0","NALIYA, IN","  86.5"," 8","  77.2"," 8","1002.1"," 8","999.9"," 0","  4.3"," 8","  5.4"," 8","  7.0","999.9","  91.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-07-14","23.25","68.85","21.0","NALIYA, IN","  86.9"," 8","  77.6"," 8","1003.3"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8","  8.0","999.9","  92.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-07-15","23.25","68.85","21.0","NALIYA, IN","  86.8"," 8","  77.1"," 8","1003.2"," 8","999.9"," 0","  3.0"," 8","  7.0"," 8","  8.9","999.9","  90.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-07-16","23.25","68.85","21.0","NALIYA, IN","  86.5"," 8","  77.8"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  7.0","999.9","  89.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-07-17","23.25","68.85","21.0","NALIYA, IN","  84.8"," 8","  79.6"," 8","1001.2"," 8","999.9"," 0","  3.1"," 8","  1.7"," 8","  2.9","999.9","  88.9"," ","  79.9","*"," 0.04","E","999.9","010000"
"42631099999","2023-07-18","23.25","68.85","21.0","NALIYA, IN","  86.7"," 8","  79.8"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8"," 11.7","999.9","  89.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-07-19","23.25","68.85","21.0","NALIYA, IN","  87.4"," 8","  79.0"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  90.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-07-20","23.25","68.85","21.0","NALIYA, IN","  84.9"," 8","  78.5"," 8"," 998.8"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  6.0","999.9","  92.1"," ","  80.6","*"," 0.08","G","999.9","010010"
"42631099999","2023-07-21","23.25","68.85","21.0","NALIYA, IN","  82.3"," 8","  78.1"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  8.0","999.9","  90.3"," ","  77.0","*"," 4.72","G","999.9","010010"
"42631099999","2023-07-22","23.25","68.85","21.0","NALIYA, IN","  85.2"," 8","  79.7"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  89.2"," ","  80.6"," "," 2.17","G","999.9","010000"
"42631099999","2023-07-23","23.25","68.85","21.0","NALIYA, IN","  82.8"," 8","  78.3"," 8"," 999.1"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  78.4"," "," 0.16","G","999.9","010000"
"42631099999","2023-07-24","23.25","68.85","21.0","NALIYA, IN","  83.0"," 8","  78.4"," 8"," 999.3"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  80.2"," "," 1.89","G","999.9","010000"
"42631099999","2023-07-25","23.25","68.85","21.0","NALIYA, IN","  84.2"," 8","  77.3"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  88.9"," ","  80.2"," "," 0.04","G","999.9","000000"
"42631099999","2023-07-26","23.25","68.85","21.0","NALIYA, IN","  82.2"," 8","  77.4"," 8","1003.9"," 8","999.9"," 0","  3.0"," 8","  2.3"," 8","  5.1","999.9","  86.4"," ","  79.9","*"," 0.00","G","999.9","010000"
"42631099999","2023-07-27","23.25","68.85","21.0","NALIYA, IN","  83.3"," 8","  77.5"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.0","999.9","  88.9"," ","  80.2"," "," 1.46","G","999.9","010000"
"42631099999","2023-07-28","23.25","68.85","21.0","NALIYA, IN","  83.6"," 8","  76.2"," 8","1003.0"," 8","999.9"," 0","  3.4"," 8","  7.6"," 8","  9.9","999.9","  88.2"," ","  80.2"," "," 0.04","G","999.9","010000"
"42631099999","2023-07-29","23.25","68.85","21.0","NALIYA, IN","  81.6"," 8","  76.0"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8","  8.9","999.9","  86.7"," ","  77.7"," "," 0.08","G","999.9","010000"
"42631099999","2023-07-30","23.25","68.85","21.0","NALIYA, IN","  83.4"," 8","  76.9"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  8.0","999.9","  87.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"42631099999","2023-07-31","23.25","68.85","21.0","NALIYA, IN","  83.6"," 8","  77.0"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8","  8.9","999.9","  86.4","*","  78.8"," "," 0.02","G","999.9","000000"
"42631099999","2023-08-01","23.25","68.85","21.0","NALIYA, IN","  83.2"," 8","  75.9"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 11.1","999.9","  86.4"," ","  79.2"," "," 0.03","G","999.9","000000"
"42631099999","2023-08-02","23.25","68.85","21.0","NALIYA, IN","  83.5"," 8","  75.3"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  8.9"," 8","  9.9","999.9","  87.1"," ","  80.6"," "," 0.00","G","999.9","000000"
