"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28748099999","2023-04-12","54.0833333","61.6166666","192.0","TROIZK, RS","  44.4"," 8","  18.2"," 8","1018.7"," 8","995.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  60.8","*","  25.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-13","54.0833333","61.6166666","192.0","TROIZK, RS","  49.2"," 8","  20.7"," 8","1015.0"," 8","991.9"," 8"," 11.5"," 8","  7.0"," 8"," 13.6","999.9","  65.7","*","  29.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-14","54.0833333","61.6166666","192.0","TROIZK, RS","  26.2"," 8","   5.8"," 8","1021.0"," 8","996.6"," 8"," 12.1"," 8"," 13.4"," 8"," 15.5","999.9","  34.3"," ","  21.2","*"," 0.00","F","999.9","000000"
"28748099999","2023-04-15","54.0833333","61.6166666","192.0","TROIZK, RS","  25.5"," 8","   0.2"," 8","1022.6"," 8","998.1"," 8"," 12.1"," 8","  6.3"," 8"," 11.7","999.9","  36.9","*","  13.1","*"," 0.00","F","999.9","000000"
"28748099999","2023-04-16","54.0833333","61.6166666","192.0","TROIZK, RS","  34.1"," 8","   9.1"," 8","1020.1"," 8","996.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  48.2","*","  11.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-17","54.0833333","61.6166666","192.0","TROIZK, RS","  38.6"," 8","  13.1"," 8","1025.2"," 8","001.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  48.6","*","  21.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-18","54.0833333","61.6166666","192.0","TROIZK, RS","  46.4"," 8","  19.9"," 8","1027.7"," 8","004.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  57.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-19","54.0833333","61.6166666","192.0","TROIZK, RS","  45.4"," 8","  27.1"," 8","1031.4"," 8","007.7"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  51.6","*","  30.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-20","54.0833333","61.6166666","192.0","TROIZK, RS","  45.2"," 8","  36.7"," 8","1024.3"," 8","000.8"," 8"," 11.6"," 8","  5.6"," 8","  9.7","999.9","  54.5","*","  38.1"," "," 0.24","F","999.9","010000"
"28748099999","2023-04-21","54.0833333","61.6166666","192.0","TROIZK, RS","  51.0"," 8","  30.6"," 8","1017.7"," 8","994.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  62.4","*","  34.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-22","54.0833333","61.6166666","192.0","TROIZK, RS","  51.6"," 8","  36.5"," 8","1011.6"," 8","988.7"," 8"," 11.2"," 8","  9.5"," 8"," 15.5","999.9","  60.6"," ","  47.5","*"," 0.04","F","999.9","010000"
"28748099999","2023-04-23","54.0833333","61.6166666","192.0","TROIZK, RS","  47.4"," 8","  37.6"," 8","1007.8"," 8","984.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  53.8"," ","  38.8"," "," 0.02","F","999.9","000000"
"28748099999","2023-04-24","54.0833333","61.6166666","192.0","TROIZK, RS","  55.8"," 8","  30.0"," 8","1020.1"," 8","997.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  71.1","*","  37.2"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-25","54.0833333","61.6166666","192.0","TROIZK, RS","  60.7"," 8","  27.1"," 8","1024.2"," 8","001.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  75.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-26","54.0833333","61.6166666","192.0","TROIZK, RS","  64.0"," 8","  30.4"," 8","1020.9"," 8","998.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  76.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-27","54.0833333","61.6166666","192.0","TROIZK, RS","  63.4"," 8","  31.7"," 8","1013.9"," 8","991.3"," 8"," 12.0"," 8","  8.7"," 8"," 15.5","999.9","  75.0"," ","  51.1","*"," 0.00","F","999.9","000000"
"28748099999","2023-04-28","54.0833333","61.6166666","192.0","TROIZK, RS","  62.2"," 8","  36.8"," 8","1013.0"," 8","990.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  77.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-29","54.0833333","61.6166666","192.0","TROIZK, RS","  54.2"," 8","  30.4"," 8","1019.6"," 8","996.6"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  64.0","*","  44.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-30","54.0833333","61.6166666","192.0","TROIZK, RS","  60.7"," 8","  28.9"," 8","1019.7"," 8","996.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  74.8","*","  42.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-01","54.0833333","61.6166666","192.0","TROIZK, RS","  50.8"," 8","  28.1"," 8","1024.8"," 8","001.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  61.5","*","  40.3"," "," 0.01","F","999.9","000000"
"28748099999","2023-05-02","54.0833333","61.6166666","192.0","TROIZK, RS","  58.6"," 8","  27.1"," 8","1026.0"," 8","003.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  70.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-03","54.0833333","61.6166666","192.0","TROIZK, RS","  62.5"," 8","  25.7"," 8","1027.5"," 8","004.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  75.4","*","  46.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-04","54.0833333","61.6166666","192.0","TROIZK, RS","  60.4"," 8","  19.9"," 8","1028.4"," 8","005.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  74.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-05","54.0833333","61.6166666","192.0","TROIZK, RS","  61.5"," 8","  21.3"," 8","1026.1"," 8","003.3"," 8"," 12.3"," 8","  8.3"," 8"," 11.7","999.9","  74.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-06","54.0833333","61.6166666","192.0","TROIZK, RS","  64.0"," 8","  25.5"," 8","1020.5"," 8","997.8"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  78.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-07","54.0833333","61.6166666","192.0","TROIZK, RS","  61.2"," 8","  29.9"," 8","1015.1"," 8","992.4"," 8"," 11.4"," 8","  9.0"," 8"," 15.5","999.9","  80.2"," ","  37.9","*"," 0.00","F","999.9","000000"
"28748099999","2023-05-08","54.0833333","61.6166666","192.0","TROIZK, RS","  45.8"," 7","  20.4"," 7","1023.3"," 7","999.8"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  53.1","*","  33.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-09","54.0833333","61.6166666","192.0","TROIZK, RS","  48.0"," 8","  17.6"," 8","1026.9"," 8","003.4"," 8","  4.5"," 8","  5.6"," 8","  7.8","999.9","  55.2","*","  36.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-10","54.0833333","61.6166666","192.0","TROIZK, RS","  42.0"," 8","  30.0"," 8","1022.4"," 8","998.8"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  51.1","*","  32.9","*"," 0.08","F","999.9","010000"
"28748099999","2023-05-11","54.0833333","61.6166666","192.0","TROIZK, RS","  51.5"," 8","  23.9"," 8","1019.8"," 8","996.6"," 8","  8.0"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-12","54.0833333","61.6166666","192.0","TROIZK, RS","  50.9"," 8","  34.3"," 8","1018.1"," 8","995.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  60.3"," ","  36.7"," "," 0.04","F","999.9","010000"
"28748099999","2023-05-13","54.0833333","61.6166666","192.0","TROIZK, RS","  43.5"," 8","  38.1"," 8","1011.5"," 8","988.1"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  46.2","*","  35.2","*"," 0.05","F","999.9","010000"
"28748099999","2023-05-14","54.0833333","61.6166666","192.0","TROIZK, RS","  50.6"," 8","  36.4"," 8","1018.0"," 8","994.9"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  63.3","*","  31.1"," "," 0.00","F","999.9","100000"
"28748099999","2023-05-15","54.0833333","61.6166666","192.0","TROIZK, RS","  57.9"," 8","  39.2"," 8","1020.0"," 8","997.1"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  70.0","*","  44.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-16","54.0833333","61.6166666","192.0","TROIZK, RS","  61.2"," 8","  37.0"," 8","1019.8"," 8","997.1"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  73.2","*","  39.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-17","54.0833333","61.6166666","192.0","TROIZK, RS","  59.6"," 8","  28.4"," 8","1022.4"," 8","999.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  70.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"28748099999","2023-05-18","54.0833333","61.6166666","192.0","TROIZK, RS","  52.8"," 8","  25.4"," 8","1023.3"," 8","000.1"," 8"," 11.5"," 8","  9.5"," 8"," 13.6","999.9","  56.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-19","54.0833333","61.6166666","192.0","TROIZK, RS","  53.1"," 8","  33.8"," 8","1023.2"," 8","000.0"," 8"," 11.1"," 8","  5.8"," 8"," 13.6","999.9","  61.9","*","  43.7"," "," 0.04","F","999.9","010000"
"28748099999","2023-05-20","54.0833333","61.6166666","192.0","TROIZK, RS","  61.9"," 8","  24.9"," 8","1023.0"," 8","000.2"," 8"," 12.2"," 8","  6.6"," 8","  9.7","999.9","  73.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-21","54.0833333","61.6166666","192.0","TROIZK, RS","  63.2"," 8","  29.4"," 8","1024.8"," 8","002.0"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  76.3","*","  43.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-22","54.0833333","61.6166666","192.0","TROIZK, RS","  64.5"," 8","  32.5"," 8","1027.3"," 8","004.5"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  79.5","*","  41.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-23","54.0833333","61.6166666","192.0","TROIZK, RS","  64.0"," 7","  33.7"," 7","1028.6"," 7","005.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  81.7","*","  42.4"," "," 0.00","E","999.9","000000"
"28748099999","2023-05-24","54.0833333","61.6166666","192.0","TROIZK, RS","  69.3"," 8","  34.2"," 8","1027.2"," 8","004.2"," 8"," 10.2"," 8","  2.4"," 8","  5.8","999.9","  82.0","*","  50.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-25","54.0833333","61.6166666","192.0","TROIZK, RS","  70.8"," 8","  37.6"," 8","1023.7"," 8","001.3"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  86.7","*","  47.7"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-26","54.0833333","61.6166666","192.0","TROIZK, RS","  71.4"," 8","  42.7"," 8","1021.9"," 8","999.5"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  83.7","*","  51.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-27","54.0833333","61.6166666","192.0","TROIZK, RS","  73.4"," 8","  44.1"," 8","1019.3"," 8","997.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  86.2","*","  54.1"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-28","54.0833333","61.6166666","192.0","TROIZK, RS","  75.8"," 8","  45.3"," 8","1017.8"," 8","995.7"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  87.3","*","  58.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-29","54.0833333","61.6166666","192.0","TROIZK, RS","  76.7"," 8","  39.6"," 8","1018.5"," 8","996.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  89.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-30","54.0833333","61.6166666","192.0","TROIZK, RS","  78.9"," 8","  47.2"," 8","1019.8"," 8","997.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  90.0","*","  58.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-05-31","54.0833333","61.6166666","192.0","TROIZK, RS","  81.3"," 8","  43.3"," 8","1016.9"," 8","995.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  93.0"," ","  65.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-01","54.0833333","61.6166666","192.0","TROIZK, RS","  78.7"," 7","  47.2"," 7","1013.0"," 7","991.2"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  88.7","*","  69.1","*"," 0.00","F","999.9","000000"
"28748099999","2023-06-02","54.0833333","61.6166666","192.0","TROIZK, RS","  81.9"," 8","  46.9"," 8","1011.9"," 8","990.2"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  95.2","*","  66.2"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-03","54.0833333","61.6166666","192.0","TROIZK, RS","  82.5"," 8","  46.4"," 8","1012.6"," 8","990.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  96.3"," ","  64.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-04","54.0833333","61.6166666","192.0","TROIZK, RS","  80.7"," 8","  49.9"," 8","1010.7"," 8","989.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  97.5","*","  60.4"," "," 0.00","F","999.9","000010"
"28748099999","2023-06-05","54.0833333","61.6166666","192.0","TROIZK, RS","  74.8"," 8","  55.5"," 8","1011.5"," 8","989.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  88.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-06","54.0833333","61.6166666","192.0","TROIZK, RS","  72.5"," 8","  57.2"," 8","1008.9"," 8","986.9"," 8"," 10.0"," 8","  7.3"," 8"," 13.6","999.9","  90.3"," ","  59.7","*"," 0.35","F","999.9","000010"
"28748099999","2023-06-07","54.0833333","61.6166666","192.0","TROIZK, RS","  62.0"," 8","  53.4"," 8","1008.4"," 8","986.1"," 8"," 11.2"," 8","  5.8"," 8"," 13.6","999.9","  71.6"," ","  49.6","*"," 0.08","F","999.9","010000"
"28748099999","2023-06-08","54.0833333","61.6166666","192.0","TROIZK, RS","  61.8"," 7","  44.6"," 7","1014.3"," 7","991.7"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  72.3","*","  47.5"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-09","54.0833333","61.6166666","192.0","TROIZK, RS","  62.3"," 8","  43.8"," 8","1017.2"," 8","994.6"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  70.0","*","  51.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-10","54.0833333","61.6166666","192.0","TROIZK, RS","  66.8"," 8","  43.6"," 8","1017.1"," 8","994.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  77.9","*","  47.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-11","54.0833333","61.6166666","192.0","TROIZK, RS","  63.2"," 8","  47.0"," 8","1018.7"," 8","996.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  75.7"," ","  54.1","*"," 0.04","F","999.9","000000"
"28748099999","2023-06-12","54.0833333","61.6166666","192.0","TROIZK, RS","  54.7"," 7","  34.5"," 7","1024.1"," 7","001.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  58.3","*","  50.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-13","54.0833333","61.6166666","192.0","TROIZK, RS","  58.5"," 8","  33.4"," 8","1024.3"," 8","001.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  67.5","*","  45.3","*"," 0.00","F","999.9","000000"
"28748099999","2023-06-14","54.0833333","61.6166666","192.0","TROIZK, RS","  63.5"," 8","  32.2"," 8","1020.3"," 8","997.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  75.9","*","  37.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-15","54.0833333","61.6166666","192.0","TROIZK, RS","  66.2"," 7","  41.8"," 7","1012.7"," 7","990.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  52.5","*"," 0.00","F","999.9","000000"
"28748099999","2023-06-16","54.0833333","61.6166666","192.0","TROIZK, RS","  71.0"," 8","  45.3"," 8","1008.0"," 8","986.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  82.4","*","  49.1"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-17","54.0833333","61.6166666","192.0","TROIZK, RS","  67.1"," 8","  50.0"," 8","1005.4"," 8","983.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  76.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-18","54.0833333","61.6166666","192.0","TROIZK, RS","  55.5"," 6","  47.4"," 6","1003.7"," 6","981.1"," 6","  6.2"," 6","  6.8"," 6","  7.8","999.9","  62.1","*","  51.3","*"," 0.04","F","999.9","000000"
"28748099999","2023-06-19","54.0833333","61.6166666","192.0","TROIZK, RS","  50.2"," 8","  41.1"," 8"," 999.4"," 8","976.7"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  56.5"," ","  43.3","*"," 0.02","F","999.9","010000"
"28748099999","2023-06-20","54.0833333","61.6166666","192.0","TROIZK, RS","  51.4"," 8","  33.9"," 8","1001.4"," 8","978.7"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  59.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-21","54.0833333","61.6166666","192.0","TROIZK, RS","  50.6"," 8","  36.7"," 8","1004.9"," 8","982.1"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  60.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-22","54.0833333","61.6166666","192.0","TROIZK, RS","  53.7"," 8","  37.9"," 8","1010.9"," 8","988.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  62.6","*","  39.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-23","54.0833333","61.6166666","192.0","TROIZK, RS","  56.8"," 8","  43.3"," 8","1012.7"," 8","990.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.7","*","  43.5"," "," 0.04","F","999.9","000000"
"28748099999","2023-06-24","54.0833333","61.6166666","192.0","TROIZK, RS","  61.3"," 8","  40.3"," 8","1011.8"," 8","989.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-25","54.0833333","61.6166666","192.0","TROIZK, RS","  61.7"," 8","  44.9"," 8","1007.1"," 8","984.7"," 8","  5.3"," 8","  3.6"," 8"," 11.7","999.9","  72.7","*","  51.4"," "," 0.00","H","999.9","010000"
"28748099999","2023-06-26","54.0833333","61.6166666","192.0","TROIZK, RS","  54.0"," 8","  51.8"," 8","1000.0"," 8","977.5"," 8","  2.6"," 8","  9.7"," 8"," 11.7","999.9","  59.2"," ","  51.8"," "," 1.14","F","999.9","010000"
"28748099999","2023-06-27","54.0833333","61.6166666","192.0","TROIZK, RS","  60.6"," 8","  45.2"," 8","1004.1"," 8","981.7"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  70.2"," ","  52.2","*"," 0.16","F","999.9","010000"
"28748099999","2023-06-28","54.0833333","61.6166666","192.0","TROIZK, RS","  66.4"," 8","  47.5"," 8","1008.9"," 8","986.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  77.5","*","  47.7"," "," 0.00","F","999.9","000000"
"28748099999","2023-06-29","54.0833333","61.6166666","192.0","TROIZK, RS","  69.4"," 8","  50.2"," 8","1009.9"," 8","987.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  82.2"," ","  53.2"," "," 0.02","F","999.9","000000"
"28748099999","2023-06-30","54.0833333","61.6166666","192.0","TROIZK, RS","  74.9"," 7","  52.4"," 7","1009.0"," 7","987.1"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  82.8","*","  57.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-01","54.0833333","61.6166666","192.0","TROIZK, RS","  78.0"," 8","  53.3"," 8","1004.1"," 8","982.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  91.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-02","54.0833333","61.6166666","192.0","TROIZK, RS","  71.8"," 8","  55.0"," 8","1001.1"," 8","979.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  79.5","*","  63.3","*"," 0.00","F","999.9","000000"
"28748099999","2023-07-03","54.0833333","61.6166666","192.0","TROIZK, RS","  65.2"," 8","  59.4"," 8","1004.9"," 8","982.8"," 8","  3.7"," 8","  3.6"," 8","  9.7","999.9","  73.4","*","  57.2"," "," 0.08","F","999.9","010010"
"28748099999","2023-07-04","54.0833333","61.6166666","192.0","TROIZK, RS","  71.8"," 8","  59.4"," 8","1010.0"," 8","988.0"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  82.4","*","  58.6"," "," 0.51","F","999.9","010010"
"28748099999","2023-07-05","54.0833333","61.6166666","192.0","TROIZK, RS","  77.2"," 8","  60.5"," 8","1013.1"," 8","991.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  89.4","*","  61.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-06","54.0833333","61.6166666","192.0","TROIZK, RS","  76.8"," 8","  60.4"," 8","1014.2"," 8","992.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  87.6","*","  63.5"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-07","54.0833333","61.6166666","192.0","TROIZK, RS","  76.5"," 8","  54.5"," 8","1014.9"," 8","993.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  88.3","*","  62.2"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-08","54.0833333","61.6166666","192.0","TROIZK, RS","  74.3"," 8","  51.2"," 8","1015.6"," 8","993.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  85.8","*","  58.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-09","54.0833333","61.6166666","192.0","TROIZK, RS","  80.0"," 8","  53.4"," 8","1011.1"," 8","989.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  92.5","*","  60.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-10","54.0833333","61.6166666","192.0","TROIZK, RS","  84.0"," 8","  56.7"," 8","1007.3"," 8","985.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 100.6","*","  66.7"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-11","54.0833333","61.6166666","192.0","TROIZK, RS","  87.6"," 8","  55.2"," 8","1007.2"," 8","985.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 101.5","*","  67.1"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-12","54.0833333","61.6166666","192.0","TROIZK, RS","  76.3"," 8","  56.6"," 8","1006.8"," 8","985.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  90.7"," ","  60.3","*"," 0.01","F","999.9","010000"
"28748099999","2023-07-13","54.0833333","61.6166666","192.0","TROIZK, RS","  69.1"," 8","  48.9"," 8","1007.2"," 8","985.1"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  77.9","*","  57.6"," "," 0.04","F","999.9","010000"
"28748099999","2023-07-14","54.0833333","61.6166666","192.0","TROIZK, RS","  60.6"," 8","  55.9"," 8"," 999.5"," 8","977.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  64.0","*","  57.9","*"," 0.20","F","999.9","010000"
"28748099999","2023-07-15","54.0833333","61.6166666","192.0","TROIZK, RS","  64.6"," 8","  55.0"," 8","1000.5"," 8","978.4"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  72.7","*","  57.0"," "," 0.18","F","999.9","010000"
"28748099999","2023-07-16","54.0833333","61.6166666","192.0","TROIZK, RS","  66.5"," 8","  57.2"," 8","1004.5"," 8","982.4"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  74.7","*","  54.0"," "," 0.00","F","999.9","010010"
"28748099999","2023-07-17","54.0833333","61.6166666","192.0","TROIZK, RS","  70.6"," 8","  56.7"," 8","1003.8"," 8","982.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  81.0"," ","  58.5"," "," 0.08","F","999.9","000000"
"28748099999","2023-07-18","54.0833333","61.6166666","192.0","TROIZK, RS","  67.2"," 8","  59.0"," 8","1001.9"," 8","979.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  73.8","*","  59.9","*"," 0.00","F","999.9","000000"
"28748099999","2023-07-19","54.0833333","61.6166666","192.0","TROIZK, RS","  65.7"," 8","  59.2"," 8"," 998.3"," 8","976.4"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  58.3"," "," 0.39","F","999.9","110010"
"28748099999","2023-07-20","54.0833333","61.6166666","192.0","TROIZK, RS","  70.8"," 8","  55.6"," 8","1001.2"," 8","979.3"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-21","54.0833333","61.6166666","192.0","TROIZK, RS","  67.8"," 8","  49.8"," 8","1007.6"," 8","985.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  77.2","*","  56.5","*"," 0.00","F","999.9","000000"
"28748099999","2023-07-22","54.0833333","61.6166666","192.0","TROIZK, RS","  69.1"," 8","  53.0"," 8","1009.9"," 8","987.7"," 8","  5.7"," 8","  5.3"," 8"," 11.7","999.9","  80.6","*","  53.2"," "," 0.00","F","999.9","010000"
"28748099999","2023-07-23","54.0833333","61.6166666","192.0","TROIZK, RS","  67.3"," 8","  51.0"," 8","1009.5"," 8","987.3"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  75.6","*","  56.8","*"," 0.35","F","999.9","000000"
"28748099999","2023-07-24","54.0833333","61.6166666","192.0","TROIZK, RS","  69.0"," 8","  49.6"," 8","1009.5"," 8","987.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  80.2","*","  52.9"," "," 0.00","F","999.9","000000"
