"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36982099999","2023-04-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  30.1"," 8","  15.7"," 8","9999.9"," 0","657.9"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  41.7"," ","  16.3"," ","99.99"," ","  0.4","001000"
"36982099999","2023-04-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  21.5"," 7","  15.0"," 7","9999.9"," 0","656.8"," 7","  9.9"," 4","  5.3"," 7"," 23.3","999.9","  35.8"," ","   8.1","*"," 0.16","F","  0.4","011000"
"36982099999","2023-04-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  21.1"," 8","   5.2"," 8","9999.9"," 0","656.1"," 7"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  34.0"," ","   5.2"," "," 0.00","I","  0.4","000000"
"36982099999","2023-04-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  27.3"," 8","  14.5"," 8","9999.9"," 0","658.3"," 7"," 16.2"," 5","  5.6"," 8","  9.7","999.9","  37.6"," ","  16.2"," "," 0.00","E","999.9","011000"
"36982099999","2023-04-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  28.5"," 8","  13.3"," 8","9999.9"," 0","657.8"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  38.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"36982099999","2023-04-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  26.5"," 8","  19.1"," 8","9999.9"," 0","655.1"," 7"," 25.4"," 5","  3.6"," 8","  5.8","999.9","  35.2"," ","  17.8"," "," 0.04","E","999.9","011000"
"36982099999","2023-04-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  27.3"," 8","  21.9"," 8","9999.9"," 0","653.7"," 8"," 14.2"," 5","  3.4"," 8","  7.8","999.9","  34.0"," ","  20.7"," "," 0.06","F","  0.8","001000"
"36982099999","2023-05-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  26.0"," 8","  17.8"," 8","9999.9"," 0","651.4"," 8"," 12.4"," 5","  6.8"," 8"," 21.4","999.9","  35.2"," ","  17.2","*"," 0.01","E","999.9","000000"
"36982099999","2023-05-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  18.6"," 7","   8.4"," 7","9999.9"," 0","650.1"," 6"," 16.2"," 5","  5.6"," 7","  9.7","999.9","  27.5"," ","   6.8","*","99.99"," ","  9.8","001000"
"36982099999","2023-05-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  14.1"," 8","  -8.0"," 8","9999.9"," 0","650.8"," 8"," 31.1"," 5"," 10.8"," 7"," 17.5","999.9","  24.8"," ","   4.1"," "," 0.01","E","  9.8","000000"
"36982099999","2023-05-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.3"," 8","  -1.7"," 8","9999.9"," 0","650.1"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  39.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.1"," 8","  -4.7"," 8","9999.9"," 0","653.7"," 8"," 16.2"," 5","  6.1"," 8"," 11.7","999.9","  19.0"," ","   3.2"," "," 0.04","E","  9.8","001000"
"36982099999","2023-05-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  18.5"," 8","  -4.5"," 8","9999.9"," 0","652.3"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  31.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  18.6"," 7","  -2.4"," 7","9999.9"," 0","653.8"," 7"," 21.7"," 4","  5.3"," 7","  9.7","999.9","  30.7"," ","   6.6"," "," 0.00","I"," 78.0","000000"
"36982099999","2023-05-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  20.9"," 7","   5.5"," 7","9999.9"," 0","656.1"," 7"," 31.1"," 4","  4.7"," 7","  5.8","999.9","  33.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  25.7"," 8","  12.0"," 8","9999.9"," 0","659.7"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  37.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  28.6"," 8","  11.3"," 8","9999.9"," 0","661.7"," 7"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  41.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  33.5"," 8","  13.5"," 8","9999.9"," 0","660.7"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  47.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  34.9"," 8","  20.3"," 8","9999.9"," 0","659.6"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  47.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  33.9"," 8","  24.5"," 8","9999.9"," 0","658.5"," 8"," 19.9"," 5","  5.3"," 8"," 11.7","999.9","  45.9"," ","  23.9"," "," 0.04","E","999.9","001000"
"36982099999","2023-05-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  33.1"," 8","  25.5"," 8","9999.9"," 0","656.3"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  44.1"," ","  24.6"," "," 0.05","F","999.9","000000"
"36982099999","2023-05-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  34.2"," 8","  21.6"," 8","9999.9"," 0","655.6"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  45.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  36.6"," 5","  21.1"," 5","9999.9"," 0","657.4"," 5","999.9"," 0","  5.4"," 5"," 11.7","999.9","  49.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.5"," 7","  22.7"," 7","9999.9"," 0","658.2"," 7"," 31.1"," 5","  4.7"," 7","  9.7","999.9","  51.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  39.0"," 8","  26.3"," 8","9999.9"," 0","657.2"," 8"," 11.7"," 5","  9.2"," 8"," 19.4","999.9","  53.6"," ","  28.0","*"," 0.08","E","999.9","010000"
"36982099999","2023-05-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  34.9"," 6","  22.3"," 6","9999.9"," 0","656.9"," 6"," 16.2"," 5","  8.4"," 6"," 17.5","999.9","  46.0"," ","  26.1"," "," 0.04","F","999.9","000000"
"36982099999","2023-05-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  33.9"," 7","  19.5"," 7","9999.9"," 0","657.7"," 7","999.9"," 0"," 12.2"," 7"," 21.4","999.9","  44.6"," ","  25.7"," "," 0.01","E","999.9","000000"
"36982099999","2023-05-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  32.8"," 8","  30.6"," 8","9999.9"," 0","656.7"," 8","  6.5"," 5"," 10.2"," 8"," 13.6","999.9","  43.9"," ","  28.8"," "," 0.16","F","  0.4","011000"
"36982099999","2023-05-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  33.4"," 8","  29.5"," 8","9999.9"," 0","655.5"," 8"," 10.2"," 5"," 10.0"," 8"," 19.4","999.9","  40.8"," ","  29.8"," "," 0.03","E","999.9","010000"
"36982099999","2023-05-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  29.9"," 8","  25.2"," 8","9999.9"," 0","654.9"," 8","  6.2"," 5","  6.3"," 8"," 13.6","999.9","  38.5"," ","  23.9","*"," 0.43","F","  4.7","011000"
"36982099999","2023-05-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  28.3"," 8","  17.6"," 8","9999.9"," 0","655.6"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  38.3"," ","  21.4","*"," 0.00","E","  1.6","000000"
"36982099999","2023-05-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  27.4"," 7","  16.1"," 7","9999.9"," 0","655.7"," 7"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  37.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  29.3"," 8","  16.1"," 8","9999.9"," 0","655.2"," 8"," 19.9"," 5","  5.3"," 8"," 11.7","999.9","  39.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"36982099999","2023-05-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  29.7"," 8","  19.8"," 8","9999.9"," 0","656.1"," 8"," 11.9"," 5","  8.3"," 8"," 11.7","999.9","  38.1"," ","  21.6"," "," 0.12","F","  1.6","001000"
"36982099999","2023-05-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  32.1"," 7","  17.4"," 7","9999.9"," 0","658.7"," 7"," 19.9"," 5","  6.1"," 7"," 11.7","999.9","  41.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  37.0"," 7","  15.4"," 7","9999.9"," 0","660.7"," 7"," 31.1"," 5","  4.4"," 7"," 11.7","999.9","  49.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"36982099999","2023-05-31","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  39.1"," 8","  18.8"," 8","9999.9"," 0","657.6"," 8"," 27.3"," 5","  5.1"," 8"," 13.6","999.9","  50.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"36982099999","2023-06-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  33.3"," 6","  28.6"," 6","9999.9"," 0","656.2"," 6","  9.9"," 4","  3.9"," 6","  7.8","999.9","  43.7"," ","  28.4","*"," 0.02","E","999.9","011000"
"36982099999","2023-06-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  30.7"," 8","  26.6"," 8","9999.9"," 0","657.7"," 8","  6.5"," 5","  6.6"," 8","  9.7","999.9","  34.9"," ","  27.7"," "," 0.20","F","  1.2","011000"
"36982099999","2023-06-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  31.7"," 7","  29.8"," 7","9999.9"," 0","658.4"," 7","  9.3"," 4","  4.7"," 7"," 13.6","999.9","  38.8"," ","  26.1"," "," 0.09","F","999.9","011000"
"36982099999","2023-06-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  35.3"," 8","  25.2"," 8","9999.9"," 0","660.3"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  44.6"," ","  29.1"," "," 0.02","E","999.9","001000"
"36982099999","2023-06-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  39.1"," 8","  22.8"," 8","9999.9"," 0","660.3"," 8"," 19.9"," 5","  4.6"," 8"," 13.6","999.9","  51.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"36982099999","2023-06-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  38.6"," 8","  28.1"," 8","9999.9"," 0","661.0"," 8"," 12.4"," 5","  5.8"," 8"," 19.4","999.9","  49.3"," ","  25.5"," "," 0.02","E","999.9","000000"
"36982099999","2023-06-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  36.9"," 8","  30.2"," 8","9999.9"," 0","662.3"," 8"," 10.2"," 5","  3.9"," 8"," 19.4","999.9","  49.6"," ","  28.8"," "," 0.31","E","999.9","011000"
"36982099999","2023-06-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.6"," 6","  30.2"," 6","9999.9"," 0","663.5"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  53.4"," ","  26.6"," "," 0.00","I","  1.6","000000"
"36982099999","2023-06-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  46.6"," 8","  27.1"," 8","9999.9"," 0","662.1"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  59.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"36982099999","2023-06-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  45.2"," 8","  29.0"," 8","9999.9"," 0","660.6"," 8"," 23.6"," 5","  5.6"," 8"," 13.6","999.9","  59.2"," ","  32.7"," "," 0.00","E","999.9","000000"
"36982099999","2023-06-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  45.9"," 8","  31.4"," 8","9999.9"," 0","658.7"," 8"," 19.9"," 5","  6.1"," 8","  9.7","999.9","  61.2"," ","  31.5"," "," 0.04","E","999.9","010000"
"36982099999","2023-06-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  43.1"," 8","  33.1"," 8","9999.9"," 0","658.5"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  55.6"," ","  34.7","*"," 0.06","F","999.9","000000"
"36982099999","2023-06-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  42.6"," 8","  34.0"," 8","9999.9"," 0","657.5"," 8","  9.9"," 5","  7.0"," 8"," 11.7","999.9","  60.6"," ","  32.4"," "," 0.28","E","999.9","010110"
"36982099999","2023-06-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  37.3"," 8","  35.3"," 7","9999.9"," 0","656.4"," 8","  9.2"," 5","  3.9"," 8"," 11.7","999.9","  48.2"," ","  33.3","*"," 0.67","F","999.9","011000"
"36982099999","2023-06-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  35.7"," 6","  29.8"," 6","9999.9"," 0","655.6"," 6","999.9"," 0","  5.2"," 6"," 15.5","999.9","  49.5"," ","  30.4","*"," 0.09","F","999.9","000000"
"36982099999","2023-06-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  42.5"," 8","  28.2"," 8","9999.9"," 0","656.4"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  55.2"," ","  27.7"," "," 0.08","E","999.9","000000"
"36982099999","2023-06-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.8"," 8","  32.1"," 8","9999.9"," 0","657.6"," 8"," 18.6"," 5","  6.3"," 8"," 11.7","999.9","  52.5"," ","  33.4"," "," 0.39","E","999.9","010010"
"36982099999","2023-06-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  39.2"," 7","  31.1"," 7","9999.9"," 0","657.8"," 7"," 21.7"," 4","  4.2"," 7","  7.8","999.9","  54.3"," ","  32.2"," "," 0.22","F","999.9","011000"
"36982099999","2023-06-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  38.2"," 8","  32.2"," 8","9999.9"," 0","656.7"," 8"," 11.2"," 5","  6.1"," 8"," 11.7","999.9","  48.4"," ","  29.8"," "," 0.16","E","999.9","010000"
"36982099999","2023-06-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  39.4"," 8","  34.4"," 8","9999.9"," 0","657.6"," 7"," 11.2"," 5","  7.8"," 8"," 15.5","999.9","  51.3"," ","  32.7"," "," 0.12","F","999.9","000000"
"36982099999","2023-06-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.0"," 8","  33.3"," 8","9999.9"," 0","658.8"," 8"," 12.4"," 5","  9.7"," 8"," 25.3","999.9","  51.8"," ","  32.2"," "," 0.09","F","999.9","111010"
"36982099999","2023-06-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.5"," 8","  30.6"," 8","9999.9"," 0","659.4"," 8"," 19.9"," 5"," 11.7"," 8"," 27.2","999.9","  56.1"," ","  30.7"," "," 0.08","F","999.9","011010"
"36982099999","2023-06-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  43.3"," 8","  32.7"," 8","9999.9"," 0","659.6"," 8"," 12.4"," 5","  8.5"," 8"," 17.5","999.9","  54.3"," ","  32.5"," "," 0.16","F","999.9","010000"
"36982099999","2023-06-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.9"," 8","  28.2"," 8","9999.9"," 0","658.9"," 8"," 16.2"," 5","  9.7"," 8"," 17.5","999.9","  52.7"," ","  32.5","*"," 0.01","E","999.9","000010"
"36982099999","2023-06-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  43.4"," 8","  26.8"," 8","9999.9"," 0","656.5"," 8"," 23.6"," 5"," 10.2"," 8"," 19.4","999.9","  56.8"," ","  29.8"," ","99.99"," ","999.9","010000"
"36982099999","2023-06-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.3"," 7","  28.1"," 7","9999.9"," 0","656.3"," 7"," 22.4"," 5","  6.7"," 7","  9.7","999.9","  51.1"," ","  32.0"," "," 0.31","E","999.9","011000"
"36982099999","2023-06-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.1"," 7","  29.7"," 7","9999.9"," 0","656.3"," 7"," 21.7"," 4","  6.9"," 7"," 15.5","999.9","  55.4"," ","  30.0"," "," 0.08","E","999.9","010000"
"36982099999","2023-06-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  36.1"," 8","  32.3"," 8","9999.9"," 0","657.5"," 7"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  46.9"," ","  30.7","*"," 0.25","F","999.9","011000"
"36982099999","2023-06-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  33.1"," 6","  31.3"," 6","9999.9"," 0","657.3"," 6","  9.6"," 4","  4.5"," 6","  7.8","999.9","  37.0","*","  28.8","*"," 0.02","E","999.9","011000"
"36982099999","2023-06-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  36.6"," 6","  28.5"," 6","9999.9"," 0","655.5"," 6"," 10.9"," 4","  8.1"," 6"," 13.6","999.9","  51.4"," ","  26.1"," "," 0.12","E","999.9","100010"
"36982099999","2023-07-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.5"," 7","  18.7"," 7","9999.9"," 0","658.2"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  49.3"," ","  28.0"," "," 0.01","E","999.9","000000"
"36982099999","2023-07-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  45.0"," 7","  20.5"," 7","9999.9"," 0","659.9"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  59.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"36982099999","2023-07-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  43.4"," 8","  28.7"," 8","9999.9"," 0","660.4"," 8"," 19.9"," 5","  4.4"," 8"," 11.7","999.9","  57.9"," ","  31.8"," "," 0.04","E","999.9","010000"
"36982099999","2023-07-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  42.5"," 7","  28.3"," 7","9999.9"," 0","657.9"," 7"," 12.4"," 5","  7.2"," 7"," 19.4","999.9","  53.4"," ","  32.0"," "," 0.01","E","999.9","000000"
"36982099999","2023-07-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.9"," 8","  27.8"," 8","9999.9"," 0","655.5"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  52.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"36982099999","2023-07-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  38.8"," 7","  27.4"," 7","9999.9"," 0","656.1"," 7"," 21.7"," 4","  6.1"," 7"," 11.7","999.9","  51.8"," ","  28.8"," "," 0.00","E","999.9","010000"
"36982099999","2023-07-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.2"," 8","  29.1"," 8","9999.9"," 0","657.0"," 8"," 10.4"," 5","  4.9"," 8","  9.7","999.9","  50.2"," ","  29.5"," "," 0.02","E","999.9","010000"
"36982099999","2023-07-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.2"," 8","  31.8"," 8","9999.9"," 0","657.2"," 8"," 16.2"," 5","  6.3"," 8"," 19.4","999.9","  50.5"," ","  31.1"," "," 0.12","F","999.9","010000"
"36982099999","2023-07-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  42.6"," 8","  30.4"," 8","9999.9"," 0","656.7"," 8"," 12.4"," 5","  5.6"," 8"," 15.5","999.9","  54.1"," ","  31.1"," "," 0.00","E","999.9","000000"
"36982099999","2023-07-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.6"," 8","  27.2"," 8","9999.9"," 0","657.7"," 8"," 12.4"," 5","  4.9"," 8"," 13.6","999.9","  53.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"36982099999","2023-07-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  43.5"," 8","  28.5"," 8","9999.9"," 0","659.8"," 8"," 19.9"," 5","  4.9"," 8","  9.7","999.9","  56.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"36982099999","2023-07-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  46.4"," 7","  22.7"," 7","9999.9"," 0","663.1"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  62.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"36982099999","2023-07-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  49.8"," 7","  19.9"," 7","9999.9"," 0","663.3"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  65.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"36982099999","2023-07-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  50.7"," 8","  32.6"," 8","9999.9"," 0","662.9"," 8"," 23.6"," 5","  7.5"," 8"," 13.6","999.9","  63.1"," ","  37.2"," "," 0.00","E","999.9","010000"
"36982099999","2023-07-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  52.6"," 8","  32.5"," 8","9999.9"," 0","661.0"," 8"," 23.6"," 5","  6.6"," 8"," 11.7","999.9","  67.3"," ","  40.6"," "," 0.17","F","999.9","000010"
"36982099999","2023-07-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  52.7"," 8","  33.8"," 8","9999.9"," 0","660.1"," 8"," 23.6"," 5","  6.1"," 8"," 11.7","999.9","  66.2"," ","  41.4"," "," 0.00","H","999.9","010000"
"36982099999","2023-07-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  43.5"," 8","  37.4"," 8","9999.9"," 0","661.4"," 8","  9.9"," 5","  4.6"," 8","  7.8","999.9","  51.1"," ","  36.1","*"," 0.25","F","999.9","011000"
"36982099999","2023-07-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  48.1"," 7","  34.3"," 7","9999.9"," 0","662.3"," 6"," 21.7"," 4","  4.7"," 7","  7.8","999.9","  62.1"," ","  30.4"," "," 0.01","E","999.9","010010"
"36982099999","2023-07-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  47.3"," 8","  39.5"," 8","9999.9"," 0","662.2"," 8"," 11.2"," 5","  6.6"," 8"," 11.7","999.9","  55.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"36982099999","2023-07-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.2"," 6","  38.1"," 6","9999.9"," 0","662.8"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  48.9"," ","  36.7","*"," 0.59","F","999.9","010000"
"36982099999","2023-07-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  43.5"," 8","  37.1"," 8","9999.9"," 0","662.6"," 8"," 10.2"," 5","  3.6"," 8","  5.8","999.9","  53.8"," ","  36.0"," "," 0.24","E","999.9","110000"
"36982099999","2023-07-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  46.5"," 8","  36.4"," 8","9999.9"," 0","662.6"," 8"," 23.6"," 5","  5.3"," 8","  7.8","999.9","  61.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"36982099999","2023-07-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  48.3"," 8","  34.9"," 8","9999.9"," 0","661.3"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  62.4"," ","  35.6","*"," 0.31","E","999.9","000000"
"36982099999","2023-07-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  49.4"," 7","  33.3"," 7","9999.9"," 0","659.8"," 7"," 27.3"," 5","  6.4"," 7"," 15.5","999.9","  63.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"36982099999","2023-07-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  45.0"," 8","  35.8"," 8","9999.9"," 0","660.5"," 8"," 17.9"," 5","  4.9"," 8"," 13.6","999.9","  55.4"," ","  36.5","*"," 0.08","E","999.9","010000"
"36982099999","2023-07-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  48.0"," 8","  36.6"," 8","9999.9"," 0","661.0"," 8"," 23.6"," 5","  5.8"," 8"," 11.7","999.9","  64.4"," ","  33.8"," "," 0.16","E","999.9","010000"
"36982099999","2023-07-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  44.5"," 8","  38.3"," 8","9999.9"," 0","659.7"," 8"," 10.2"," 5","  4.9"," 8"," 11.7","999.9","  56.3"," ","  37.9","*"," 0.49","F","999.9","010010"
"36982099999","2023-07-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  43.7"," 8","  35.1"," 8","9999.9"," 0","657.5"," 8"," 16.2"," 5","  6.1"," 8","  9.7","999.9","  54.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"36982099999","2023-07-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  45.7"," 8","  31.3"," 8","9999.9"," 0","657.5"," 8"," 16.2"," 5","  5.1"," 8"," 11.7","999.9","  58.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"36982099999","2023-07-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  44.6"," 8","  33.2"," 8","9999.9"," 0","658.6"," 8"," 23.6"," 5","  4.9"," 8"," 15.5","999.9","  61.2"," ","  32.4"," "," 0.01","E","999.9","010000"
"36982099999","2023-07-31","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  44.3"," 8","  33.2"," 8","9999.9"," 0","659.3"," 8"," 26.1"," 5","  4.6"," 8","  9.7","999.9","  54.3"," ","  32.9"," "," 0.03","F","999.9","010000"
"36982099999","2023-08-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  44.1"," 8","  31.9"," 8","9999.9"," 0","659.7"," 7"," 23.6"," 5","  4.9"," 8"," 11.7","999.9","  56.1"," ","  33.4"," "," 0.02","E","999.9","000000"
"36982099999","2023-08-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  38.2"," 8","  34.6"," 8","9999.9"," 0","659.8"," 8","  9.9"," 5","  4.6"," 8"," 13.6","999.9","  44.2"," ","  33.8","*"," 0.33","F","999.9","010000"
