"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35701099999","2023-01-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.6"," 8","  14.6"," 8","1031.9"," 8","028.6"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  43.0"," ","  14.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.1"," 8","  17.2"," 8","1028.9"," 8","025.5"," 8","  2.9"," 8","  6.6"," 8","  7.8","999.9","  39.6"," ","  18.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-30","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.8"," 8","  14.5"," 8","1026.9"," 8","023.5"," 8","  4.0"," 8","  7.5"," 8","  9.7","999.9","  39.7"," ","  16.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-31","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.5"," 8","  14.2"," 8","1024.3"," 8","021.1"," 8","  4.0"," 8","  7.5"," 8","  9.7","999.9","  41.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.2"," 8","  14.6"," 8","1021.6"," 8","018.3"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  34.1"," 7","  26.2"," 7","1023.0"," 7","019.8"," 7","  4.0"," 7","  5.5"," 7","  9.7","999.9","  42.4"," ","  27.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.8"," 6","  24.4"," 6","1022.9"," 6","019.6"," 6","  3.9"," 6","  5.8"," 6","  7.8","999.9","  36.0","*","  25.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.9"," 6","  27.4"," 6","1022.9"," 6","019.6"," 6","  3.7"," 6","  6.8"," 6","  9.7","999.9","  30.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  21.9"," 7","  17.7"," 7","1027.7"," 7","024.4"," 7","  5.2"," 7","  4.4"," 7","  5.8","999.9","  28.6"," ","   8.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.1"," 8","  22.1"," 8","1030.3"," 8","027.0"," 8","  3.7"," 8","  6.6"," 8"," 11.7","999.9","  30.4","*","  18.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.7"," 6","  26.3"," 6","1027.1"," 6","023.8"," 6","  2.6"," 6"," 17.8"," 6"," 19.4","999.9","  30.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  20.4"," 7","  14.6"," 7","1034.8"," 7","031.4"," 7","  4.1"," 7"," 14.4"," 7"," 19.4","999.9","  24.1"," ","  14.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  11.9"," 7","   6.9"," 7","1042.1"," 7","038.6"," 7","  3.7"," 7","  4.4"," 7","  5.8","999.9","  27.3"," ","   1.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  14.3"," 8","  10.6"," 8","1044.1"," 8","040.6"," 8","  2.0"," 8","  2.7"," 8","  5.8","999.9","  25.9"," ","   5.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.3"," 8","  15.7"," 8","1041.3"," 8","037.9"," 8","  1.2"," 8","  3.9"," 8","  5.8","999.9","  23.0"," ","  14.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.9"," 8","  22.4"," 8","1033.2"," 8","029.9"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","  18.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.7"," 7","  27.7"," 7","1027.0"," 7","023.7"," 7","  4.3"," 7","  6.4"," 7","  7.8","999.9","  36.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.8"," 6","  28.7"," 6","1020.3"," 6","017.1"," 6","  3.9"," 6"," 11.7"," 6"," 19.4","999.9","  37.0","*","  27.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.7"," 7","  36.5"," 7","1019.3"," 7","016.1"," 7","  5.3"," 7","  8.9"," 7"," 17.5","999.9","  40.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.7"," 6","  24.6"," 6","1023.6"," 6","020.3"," 6","  4.0"," 6","  9.7"," 6"," 13.6","999.9","  35.8","*","  12.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.0"," 8","  15.6"," 8","1028.8"," 8","025.4"," 8","  3.3"," 8","  9.0"," 8"," 11.7","999.9","  25.0"," ","  13.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.3"," 8","  15.6"," 8","1027.4"," 8","024.0"," 8","  2.2"," 8","  5.6"," 8","  7.8","999.9","  24.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.8"," 6","  35.5"," 6","1014.0"," 6","010.8"," 6","  4.4"," 6"," 11.7"," 6"," 13.6","999.9","  41.5"," ","  23.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.6"," 7","  38.0"," 7","1013.7"," 7","010.5"," 7","  3.3"," 7","  6.7"," 7","  9.7","999.9","  40.5"," ","  37.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.3"," 7","  33.7"," 7","1008.2"," 7","005.0"," 7","  5.0"," 7"," 14.7"," 7"," 21.4","999.9","  41.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.8"," 7","  33.0"," 7","1005.2"," 7","002.0"," 7","  5.6"," 7"," 13.6"," 7"," 19.4","999.9","  43.2"," ","  23.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  21.3"," 7","  14.2"," 7","1020.2"," 7","016.9"," 7","  3.5"," 7"," 13.0"," 7"," 19.4","999.9","  26.2"," ","  18.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  21.7"," 8","  14.4"," 8","1032.4"," 8","029.0"," 8","  4.3"," 8","  8.7"," 8"," 13.6","999.9","  29.5"," ","  14.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.1"," 8","  24.3"," 8","1033.6"," 8","030.3"," 8","  4.3"," 8"," 10.9"," 8"," 15.5","999.9","  38.8","*","  20.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.8"," 8","  29.5"," 8","1033.0"," 8","029.7"," 8","  4.1"," 8","  9.7"," 8"," 13.6","999.9","  41.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.7"," 8","  35.3"," 8","1032.3"," 8","029.0"," 8","  4.2"," 8","  5.8"," 8","  9.7","999.9","  48.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-02-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.4"," 8","  38.6"," 8","1024.7"," 8","021.5"," 8","  3.5"," 8","  8.3"," 8","  9.7","999.9","  45.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  40.8"," 8","  35.4"," 8","1018.5"," 8","015.3"," 8","  4.3"," 8"," 10.9"," 8"," 15.5","999.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.6"," 8","  24.9"," 8","1022.8"," 8","019.6"," 8","  6.0"," 8","  7.5"," 8"," 11.7","999.9","  41.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.3"," 4","  28.7"," 4","1026.3"," 4","023.0"," 4","  5.7"," 4"," 11.7"," 4"," 15.5","999.9","  43.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.2"," 8","  31.9"," 8","1020.3"," 8","017.1"," 8","  5.2"," 8","  6.3"," 8","  7.8","999.9","  46.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  43.1"," 8","  38.4"," 8","1019.1"," 8","016.0"," 8","  4.0"," 8"," 12.1"," 8"," 19.4","999.9","  53.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  47.3"," 8","  43.0"," 8","1011.7"," 8","008.6"," 8","  4.6"," 8","  8.3"," 8"," 11.7","999.9","  55.2"," ","  37.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  42.4"," 7","  32.4"," 7","1023.7"," 7","020.5"," 7","  5.2"," 7","  9.2"," 7"," 13.6","999.9","  48.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  40.2"," 8","  32.3"," 8","1030.4"," 8","027.2"," 8","  5.4"," 8","  8.7"," 8"," 13.6","999.9","  47.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  45.7"," 8","  40.5"," 8","1024.0"," 8","020.8"," 8","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  52.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  51.9"," 8","  45.3"," 8","1018.8"," 8","015.7"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  63.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  47.2"," 8","  43.7"," 8","1022.4"," 8","019.2"," 8","  5.1"," 8","  7.0"," 8"," 11.7","999.9","  61.3"," ","  39.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  53.5"," 8","  44.6"," 8","1022.0"," 8","018.9"," 8","  5.0"," 8"," 16.8"," 8"," 21.4","999.9","  63.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  53.4"," 8","  45.6"," 8","1019.9"," 8","016.8"," 8","  9.0"," 8"," 13.8"," 8"," 21.4","999.9","  62.1"," ","  46.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  46.5"," 8","  28.2"," 8","1033.1"," 8","029.8"," 8"," 11.3"," 8"," 13.4"," 8"," 17.5","999.9","  54.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  45.3"," 8","  20.7"," 8","1033.8"," 8","030.6"," 8","  6.8"," 8"," 12.6"," 8"," 15.5","999.9","  56.5"," ","  31.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  53.4"," 8","  24.1"," 8","1026.4"," 8","023.3"," 8","  2.7"," 8"," 15.8"," 8"," 19.4","999.9","  64.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  54.7"," 8","  31.4"," 8","1024.7"," 8","021.6"," 8","  3.9"," 8"," 11.4"," 8"," 19.4","999.9","  67.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  55.1"," 8","  33.4"," 8","1025.5"," 8","022.4"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  70.2"," ","  41.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  55.2"," 8","  29.2"," 8","1027.8"," 8","024.7"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","  67.5"," ","  44.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  52.1"," 8","  34.2"," 8","1027.4"," 8","024.3"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  64.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  53.4"," 6","  34.2"," 6","1025.1"," 6","021.9"," 6","  9.7"," 6","  9.1"," 6"," 13.6","999.9","  65.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  51.6"," 8","  36.7"," 8","1023.4"," 8","020.3"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  65.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  56.5"," 8","  32.0"," 8","1025.2"," 8","022.1"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  71.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  56.6"," 8","  34.3"," 8","1023.2"," 8","020.1"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  72.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  58.8"," 8","  41.6"," 8","1022.1"," 8","019.1"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","  76.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  62.1"," 8","  33.5"," 8","1018.3"," 8","015.2"," 8","  7.7"," 8","  7.5"," 8"," 13.6","999.9","  78.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  63.5"," 8","  39.9"," 8","1013.3"," 8","010.2"," 8","  8.6"," 8","  6.6"," 8"," 15.5","999.9","  75.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  59.2"," 7","  49.8"," 7","1014.4"," 7","011.3"," 7","  9.8"," 7"," 11.4"," 7"," 17.5","999.9","  68.4"," ","  50.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  55.6"," 8","  48.0"," 8","1014.0"," 8","010.9"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-30","47.2166666","50.9833333","-27.0","ISATAI, KZ","  60.5"," 7","  45.3"," 7","1012.1"," 7","009.1"," 7","  9.9"," 7"," 12.2"," 7"," 21.4","999.9","  77.0"," ","  47.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-03-31","47.2166666","50.9833333","-27.0","ISATAI, KZ","  52.4"," 8","  25.8"," 8","1022.8"," 8","019.6"," 8"," 11.7"," 8"," 12.4"," 8"," 19.4","999.9","  58.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  49.6"," 6","  44.6"," 6","1018.2"," 6","015.1"," 6"," 11.2"," 6"," 19.4"," 6"," 25.3","999.9","  54.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  55.1"," 8","  41.4"," 8","1015.1"," 8","012.0"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  66.9"," ","  47.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  52.9"," 8","  44.6"," 8","1022.4"," 8","019.2"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  63.0"," ","  45.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  59.2"," 8","  44.5"," 8","1023.1"," 8","020.0"," 8"," 10.8"," 8","  6.6"," 8","  9.7","999.9","  72.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  61.0"," 8","  39.0"," 8","1019.3"," 8","016.3"," 8","  9.4"," 8","  4.9"," 8","  9.7","999.9","  75.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  61.5"," 8","  36.0"," 8","1017.4"," 8","014.4"," 8"," 10.4"," 8","  5.1"," 8","  5.8","999.9","  76.5"," ","  47.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  61.6"," 8","  41.7"," 8","1020.0"," 8","017.0"," 8","  9.8"," 8","  4.4"," 8"," 11.7","999.9","  76.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  60.2"," 7","  43.0"," 7","1023.5"," 7","020.4"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  73.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  62.5"," 7","  47.4"," 7","1027.5"," 7","024.5"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  73.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  58.4"," 8","  43.9"," 8","1026.8"," 8","023.7"," 8"," 12.2"," 8","  7.3"," 8"," 11.7","999.9","  70.0"," ","  49.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  62.3"," 7","  38.1"," 7","1025.5"," 7","022.4"," 7"," 12.3"," 7","  9.2"," 7"," 13.6","999.9","  74.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  71.0"," 8","  35.5"," 8","1013.7"," 8","010.7"," 8","  4.8"," 8"," 16.3"," 8"," 19.4","999.9","  80.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  67.3"," 8","  49.3"," 8","1002.6"," 8","999.6"," 8","  5.2"," 8"," 12.1"," 8"," 15.5","999.9","  74.1"," ","  59.5","*"," 0.00","I","999.9","000000"
