"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38616099999","2023-01-13","40.7","72.9","868.0","KARA SUU, KG","   2.1"," 8","  -4.5"," 8","1051.6"," 8","938.6"," 8","  5.3"," 4","  1.5"," 8","  1.9","999.9","  10.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-14","40.7","72.9","868.0","KARA SUU, KG","   1.8"," 8","  -8.6"," 8","1046.9"," 8","934.4"," 8","  7.8"," 4","  1.9"," 8","  3.9","999.9","  11.8"," ","  -5.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-15","40.7","72.9","868.0","KARA SUU, KG","   8.0"," 8","  -2.8"," 8","1043.0"," 8","932.3"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  14.9","*","  -4.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-16","40.7","72.9","868.0","KARA SUU, KG","  14.3"," 8","   3.7"," 8","1036.2"," 8","927.6"," 8"," 18.6"," 4","  1.7"," 8","  1.9","999.9","  23.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-17","40.7","72.9","868.0","KARA SUU, KG","  17.4"," 8","   9.3"," 8","1035.0"," 8","927.2"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  29.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-18","40.7","72.9","868.0","KARA SUU, KG","  19.1"," 8","   5.0"," 8","1031.7"," 8","924.5"," 8"," 15.5"," 4","  1.9"," 8","  1.9","999.9","  32.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-19","40.7","72.9","868.0","KARA SUU, KG","  19.7"," 8","   6.6"," 8","1033.0"," 8","925.8"," 8"," 24.9"," 4","  1.9"," 8","  1.9","999.9","  32.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-20","40.7","72.9","868.0","KARA SUU, KG","  21.4"," 8","  10.6"," 8","1034.2"," 8","927.3"," 8"," 18.6"," 4","  1.5"," 8","  1.9","999.9","  33.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-21","40.7","72.9","868.0","KARA SUU, KG","  21.4"," 8","  12.9"," 8","1034.9"," 8","927.9"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  32.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-22","40.7","72.9","868.0","KARA SUU, KG","  18.8"," 7","   9.2"," 7","1034.7"," 7","927.2"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  29.7"," ","  12.4","*"," 0.00","I","999.9","000000"
"38616099999","2023-01-23","40.7","72.9","868.0","KARA SUU, KG","  21.4"," 8","  10.9"," 8","1036.5"," 8","929.4"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  29.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-24","40.7","72.9","868.0","KARA SUU, KG","  19.6"," 8","  11.8"," 8","1035.0"," 8","927.6"," 8","  5.3"," 4","  1.7"," 8","  1.9","999.9","  31.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-25","40.7","72.9","868.0","KARA SUU, KG","  21.8"," 8","  14.6"," 8","1035.8"," 8","928.8"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  29.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-26","40.7","72.9","868.0","KARA SUU, KG","  22.4"," 8","  11.2"," 8","1035.1"," 8","928.3"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  32.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-27","40.7","72.9","868.0","KARA SUU, KG","  23.7"," 8","  13.7"," 8","1033.6"," 8","927.3"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  33.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-28","40.7","72.9","868.0","KARA SUU, KG","  26.1"," 7","  18.1"," 7","1027.7"," 7","922.5"," 7"," 12.4"," 4","  1.7"," 7","  1.9","999.9","  33.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-29","40.7","72.9","868.0","KARA SUU, KG","  31.7"," 4","  20.9"," 4","1021.0"," 4","917.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  38.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-30","40.7","72.9","868.0","KARA SUU, KG","  33.4"," 7","  22.2"," 7","1020.9"," 7","917.7"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  42.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-31","40.7","72.9","868.0","KARA SUU, KG","  34.1"," 6","  22.6"," 6","1024.9"," 6","921.7"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  42.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-02","40.7","72.9","868.0","KARA SUU, KG","  37.2"," 4","  27.3"," 4","1017.4"," 4","915.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.7"," ","  29.3"," ","99.99"," ","999.9","010000"
"38616099999","2023-02-03","40.7","72.9","868.0","KARA SUU, KG","  37.9"," 6","  34.5"," 6","1019.6"," 6","917.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  48.2"," ","  34.9","*","99.99"," ","999.9","010000"
"38616099999","2023-02-04","40.7","72.9","868.0","KARA SUU, KG","  40.2"," 8","  33.1"," 8","1023.4"," 8","921.6"," 8"," 14.6"," 4","  1.9"," 8","  1.9","999.9","  47.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"38616099999","2023-02-05","40.7","72.9","868.0","KARA SUU, KG","  39.8"," 8","  34.1"," 8","1020.4"," 8","918.7"," 8","  7.8"," 4","  1.7"," 8","  1.9","999.9","  49.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-06","40.7","72.9","868.0","KARA SUU, KG","  39.8"," 8","  34.7"," 8","1023.1"," 8","921.2"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-07","40.7","72.9","868.0","KARA SUU, KG","  40.8"," 8","  25.5"," 8","1021.8"," 8","920.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  51.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-08","40.7","72.9","868.0","KARA SUU, KG","  38.0"," 7","  26.0"," 7","1013.0"," 7","911.6"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  49.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-09","40.7","72.9","868.0","KARA SUU, KG","  36.4"," 8","  30.8"," 8","1013.5"," 8","911.8"," 8","  4.3"," 4","  1.9"," 8","  1.9","999.9","  44.2"," ","  29.8","*","99.99"," ","999.9","010000"
"38616099999","2023-02-10","40.7","72.9","868.0","KARA SUU, KG","  25.9"," 8","  23.0"," 8","1028.9"," 8","923.5"," 8","  2.5"," 4","  1.7"," 8","  1.9","999.9","  28.4","*","  21.7","*","99.99"," ","999.9","001000"
"38616099999","2023-02-11","40.7","72.9","868.0","KARA SUU, KG","  23.1"," 8","  14.1"," 8","1038.0"," 8","931.0"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  32.0"," ","  18.1","*","99.99"," ","999.9","001000"
"38616099999","2023-02-12","40.7","72.9","868.0","KARA SUU, KG","  25.8"," 8","  14.2"," 8","1037.8"," 8","931.4"," 8"," 24.9"," 4","  1.9"," 8","  1.9","999.9","  35.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-13","40.7","72.9","868.0","KARA SUU, KG","  28.4"," 8","  21.4"," 8","1027.0"," 8","922.3"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  33.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-14","40.7","72.9","868.0","KARA SUU, KG","  34.7"," 8","  27.5"," 8","1027.6"," 8","924.2"," 8","  9.3"," 4","  1.9"," 8","  1.9","999.9","  40.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-15","40.7","72.9","868.0","KARA SUU, KG","  34.1"," 7","  31.6"," 7","1023.2"," 7","920.1"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  37.8"," ","  31.1"," "," 0.00","I","999.9","100000"
"38616099999","2023-02-16","40.7","72.9","868.0","KARA SUU, KG","  36.1"," 8","  34.5"," 8","1020.4"," 8","917.6"," 8","  0.1"," 4","  1.5"," 8","  1.9","999.9","  38.3"," ","  32.7"," ","99.99"," ","999.9","110000"
"38616099999","2023-02-17","40.7","72.9","868.0","KARA SUU, KG","  39.9"," 7","  38.7"," 7","1025.4"," 7","923.3"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  46.4"," ","  37.4","*","99.99"," ","999.9","010000"
"38616099999","2023-02-18","40.7","72.9","868.0","KARA SUU, KG","  38.3"," 8","  36.0"," 7","1028.5"," 6","925.8"," 8","  3.4"," 4","  1.5"," 8","  1.9","999.9","  41.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"38616099999","2023-02-19","40.7","72.9","868.0","KARA SUU, KG","  40.1"," 8","  34.1"," 8","1024.0"," 8","922.1"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  47.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-20","40.7","72.9","868.0","KARA SUU, KG","  41.0"," 8","  32.9"," 8","1022.6"," 8","920.9"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  51.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-21","40.7","72.9","868.0","KARA SUU, KG","  45.1"," 8","  29.2"," 8","1018.0"," 8","917.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  58.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-22","40.7","72.9","868.0","KARA SUU, KG","  44.3"," 8","  32.3"," 8","1015.1"," 8","914.8"," 8"," 20.2"," 4","  2.2"," 8","  3.9","999.9","  57.7","*","  34.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-23","40.7","72.9","868.0","KARA SUU, KG","  48.0"," 8","  33.1"," 8","1017.6"," 8","917.7"," 8"," 15.5"," 4","  1.9"," 8","  1.9","999.9","  58.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-24","40.7","72.9","868.0","KARA SUU, KG","  50.8"," 8","  35.4"," 8","1016.4"," 8","917.2"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-25","40.7","72.9","868.0","KARA SUU, KG","  36.9"," 8","  34.5"," 8","1030.7"," 8","927.5"," 8","  3.4"," 4","  1.9"," 8","  3.9","999.9","  45.5","*","  32.4","*","99.99"," ","999.9","011000"
"38616099999","2023-02-26","40.7","72.9","868.0","KARA SUU, KG","  36.4"," 8","  32.9"," 8","1034.6"," 8","930.9"," 8","  5.3"," 4","  1.7"," 8","  1.9","999.9","  43.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-27","40.7","72.9","868.0","KARA SUU, KG","  40.5"," 8","  33.3"," 8","1031.1"," 8","928.5"," 8"," 15.5"," 4","  1.7"," 8","  1.9","999.9","  51.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-02-28","40.7","72.9","868.0","KARA SUU, KG","  43.3"," 8","  33.4"," 8","1029.6"," 8","927.7"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  54.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-01","40.7","72.9","868.0","KARA SUU, KG","  45.1"," 7","  32.2"," 7","1025.3"," 7","924.1"," 7","  6.2"," 4","  1.9"," 7","  1.9","999.9","  57.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-02","40.7","72.9","868.0","KARA SUU, KG","  45.1"," 8","  32.4"," 8","1023.1"," 8","922.2"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  58.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-03","40.7","72.9","868.0","KARA SUU, KG","  53.2"," 5","  34.7"," 5","1022.7"," 5","923.3"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  63.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"38616099999","2023-03-04","40.7","72.9","868.0","KARA SUU, KG","  52.0"," 8","  32.9"," 8","1023.0"," 7","923.7"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  65.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-05","40.7","72.9","868.0","KARA SUU, KG","  51.8"," 8","  36.4"," 8","1021.3"," 8","921.8"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  64.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-06","40.7","72.9","868.0","KARA SUU, KG","  53.5"," 8","  36.3"," 8","1020.6"," 7","921.4"," 8","  7.8"," 4","  1.9"," 8","  5.8","999.9","  61.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-07","40.7","72.9","868.0","KARA SUU, KG","  55.3"," 8","  36.0"," 8","1019.6"," 8","920.6"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  69.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-08","40.7","72.9","868.0","KARA SUU, KG","  54.0"," 8","  35.8"," 8","1021.4"," 8","922.3"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  68.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-09","40.7","72.9","868.0","KARA SUU, KG","  50.7"," 7","  40.0"," 7","1022.8"," 7","923.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  61.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-10","40.7","72.9","868.0","KARA SUU, KG","  56.9"," 8","  43.6"," 8","1018.8"," 8","920.6"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-11","40.7","72.9","868.0","KARA SUU, KG","  60.0"," 8","  42.2"," 8","1015.3"," 8","917.5"," 8","  9.3"," 4","  1.9"," 8","  1.9","999.9","  72.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-12","40.7","72.9","868.0","KARA SUU, KG","  51.8"," 8","  47.3"," 8","1020.3"," 8","921.1"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  58.8"," ","  46.2","*","99.99"," ","999.9","010000"
"38616099999","2023-03-13","40.7","72.9","868.0","KARA SUU, KG","  50.9"," 8","  39.7"," 8","1021.7"," 8","922.1"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  62.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-14","40.7","72.9","868.0","KARA SUU, KG","  53.0"," 8","  39.1"," 8","1019.3"," 8","920.3"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  66.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-15","40.7","72.9","868.0","KARA SUU, KG","  51.2"," 5","  39.7"," 5","1019.5"," 5","920.1"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  65.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"38616099999","2023-03-16","40.7","72.9","868.0","KARA SUU, KG","  53.9"," 8","  35.8"," 8","1018.4"," 8","919.6"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  65.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-17","40.7","72.9","868.0","KARA SUU, KG","  53.8"," 8","  34.7"," 8","1013.1"," 8","914.7"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  69.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-18","40.7","72.9","868.0","KARA SUU, KG","  53.4"," 8","  36.7"," 8","1011.7"," 8","913.4"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  65.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-19","40.7","72.9","868.0","KARA SUU, KG","  56.6"," 7","  39.0"," 7","1012.3"," 7","914.6"," 7"," 17.1"," 4","  1.9"," 7","  1.9","999.9","  67.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-20","40.7","72.9","868.0","KARA SUU, KG","  53.0"," 8","  44.3"," 8","1012.7"," 8","914.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  59.4"," ","  47.3","*","99.99"," ","999.9","010000"
"38616099999","2023-03-21","40.7","72.9","868.0","KARA SUU, KG","  53.9"," 7","  42.7"," 7","1012.8"," 7","914.6"," 7"," 10.9"," 4","  1.9"," 7","  1.9","999.9","  63.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-22","40.7","72.9","868.0","KARA SUU, KG","  54.0"," 8","  41.0"," 8","1010.8"," 8","912.8"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-23","40.7","72.9","868.0","KARA SUU, KG","  55.6"," 8","  32.4"," 8","1011.5"," 8","913.6"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-24","40.7","72.9","868.0","KARA SUU, KG","  55.4"," 8","  35.3"," 8","1012.2"," 8","914.3"," 8"," 17.1"," 4","  1.7"," 8","  1.9","999.9","  67.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-25","40.7","72.9","868.0","KARA SUU, KG","  55.6"," 8","  37.3"," 8","1013.8"," 8","915.7"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  69.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-26","40.7","72.9","868.0","KARA SUU, KG","  57.4"," 8","  35.2"," 8","1016.0"," 8","918.0"," 8"," 15.5"," 4","  1.9"," 8","  1.9","999.9","  70.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-27","40.7","72.9","868.0","KARA SUU, KG","  57.6"," 8","  33.6"," 7","1012.9"," 8","915.2"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  72.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-28","40.7","72.9","868.0","KARA SUU, KG","  60.4"," 8","  33.3"," 8","1008.7"," 8","912.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  74.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-29","40.7","72.9","868.0","KARA SUU, KG","  62.1"," 8","  35.5"," 8","1007.9"," 8","911.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-03-30","40.7","72.9","868.0","KARA SUU, KG","  58.5"," 8","  45.0"," 8","1010.9"," 8","914.1"," 8","  9.3"," 4","  1.7"," 8","  1.9","999.9","  69.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"38616099999","2023-03-31","40.7","72.9","868.0","KARA SUU, KG","  60.9"," 8","  44.7"," 8","1009.9"," 8","913.2"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  71.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"38616099999","2023-04-01","40.7","72.9","868.0","KARA SUU, KG","  62.2"," 8","  40.7"," 8","1006.7"," 8","910.5"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-02","40.7","72.9","868.0","KARA SUU, KG","  56.9"," 6","  41.9"," 6","1008.4"," 6","911.1"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  72.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"38616099999","2023-04-03","40.7","72.9","868.0","KARA SUU, KG","  58.6"," 8","  42.7"," 8","1007.4"," 8","910.5"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  71.1"," ","  47.3","*"," 0.00","I","999.9","000000"
"38616099999","2023-04-04","40.7","72.9","868.0","KARA SUU, KG","  54.5"," 8","  43.9"," 8","1015.1"," 8","916.8"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  62.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"38616099999","2023-04-05","40.7","72.9","868.0","KARA SUU, KG","  52.3"," 8","  45.2"," 8","1015.3"," 8","916.6"," 8","  2.5"," 4","  2.4"," 8","  3.9","999.9","  59.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-06","40.7","72.9","868.0","KARA SUU, KG","  52.4"," 8","  39.5"," 8","1015.7"," 8","917.0"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  63.0"," ","  46.2","*","99.99"," ","999.9","010000"
"38616099999","2023-04-07","40.7","72.9","868.0","KARA SUU, KG","  57.3"," 8","  40.2"," 7","1015.6"," 8","917.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-08","40.7","72.9","868.0","KARA SUU, KG","  58.0"," 8","  44.5"," 8","1019.5"," 8","921.4"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  63.7"," ","  53.8"," ","99.99"," ","999.9","010000"
"38616099999","2023-04-09","40.7","72.9","868.0","KARA SUU, KG","  60.8"," 8","  45.0"," 8","1017.3"," 8","920.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  73.6"," ","  51.6","*","99.99"," ","999.9","010000"
"38616099999","2023-04-10","40.7","72.9","868.0","KARA SUU, KG","  52.4"," 8","  47.6"," 8","1019.6"," 8","920.5"," 8","  8.4"," 4","  3.2"," 8","  5.8","999.9","  58.6"," ","  49.8","*","99.99"," ","999.9","010000"
"38616099999","2023-04-11","40.7","72.9","868.0","KARA SUU, KG","  56.6"," 7","  48.0"," 7","1021.4"," 7","922.9"," 7"," 10.9"," 4","  1.9"," 7","  1.9","999.9","  64.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-12","40.7","72.9","868.0","KARA SUU, KG","  53.3"," 8","  45.6"," 8","1022.0"," 8","922.8"," 8","  9.9"," 4","  2.4"," 8","  3.9","999.9","  62.8"," ","  46.9","*","99.99"," ","999.9","010000"
"38616099999","2023-04-13","40.7","72.9","868.0","KARA SUU, KG","  61.3"," 8","  50.3"," 8","1016.4"," 8","919.3"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-14","40.7","72.9","868.0","KARA SUU, KG","  66.8"," 8","  51.8"," 8","1009.3"," 8","913.9"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-15","40.7","72.9","868.0","KARA SUU, KG","  62.3"," 8","  50.5"," 8","1011.6"," 8","915.1"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  69.1"," ","  58.1","*","99.99"," ","999.9","010000"
"38616099999","2023-04-16","40.7","72.9","868.0","KARA SUU, KG","  59.5"," 8","  48.3"," 8","1013.6"," 8","916.3"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  67.6"," ","  53.6","*"," 0.00","I","999.9","000000"
