"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38812099999","2023-04-14","38.8","65.7166666","376.0","KARSHI, UZ","  80.6"," 8","  40.3"," 8","1006.1"," 8","964.3"," 8","  4.3"," 8"," 13.1"," 8"," 21.4","999.9","  99.1"," ","  63.1","*"," 0.00","I","999.9","000000"
"38812099999","2023-04-15","38.8","65.7166666","376.0","KARSHI, UZ","  65.3"," 8","  42.0"," 8","1013.6"," 8","970.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  74.3"," ","  54.9","*"," 0.00","E","999.9","000000"
"38812099999","2023-04-16","38.8","65.7166666","376.0","KARSHI, UZ","  66.3"," 8","  37.7"," 8","1015.0"," 8","971.7"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  77.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"38812099999","2023-04-17","38.8","65.7166666","376.0","KARSHI, UZ","  51.4"," 8","  32.8"," 8","1022.9"," 8","978.0"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  55.2"," ","  44.8","*"," 0.00","I","999.9","000000"
"38812099999","2023-04-18","38.8","65.7166666","376.0","KARSHI, UZ","  51.8"," 8","  30.1"," 8","1025.6"," 8","980.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-19","38.8","65.7166666","376.0","KARSHI, UZ","  55.6"," 7","  29.7"," 7","1019.8"," 7","975.3"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-20","38.8","65.7166666","376.0","KARSHI, UZ","  61.0"," 8","  31.7"," 8","1013.1"," 8","969.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-21","38.8","65.7166666","376.0","KARSHI, UZ","  65.6"," 8","  31.5"," 8","1010.8"," 8","967.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-22","38.8","65.7166666","376.0","KARSHI, UZ","  70.7"," 8","  34.0"," 8","1011.5"," 8","968.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  85.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-23","38.8","65.7166666","376.0","KARSHI, UZ","  75.1"," 8","  35.1"," 8","1009.6"," 8","967.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  91.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-24","38.8","65.7166666","376.0","KARSHI, UZ","  77.2"," 8","  35.2"," 8","1009.5"," 8","967.3"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-25","38.8","65.7166666","376.0","KARSHI, UZ","  76.3"," 8","  43.4"," 8","1007.8"," 8","965.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-26","38.8","65.7166666","376.0","KARSHI, UZ","  78.3"," 8","  38.5"," 8","1006.6"," 8","964.5"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-27","38.8","65.7166666","376.0","KARSHI, UZ","  74.4"," 8","  34.0"," 8","1006.2"," 8","963.9"," 8","  6.2"," 8"," 10.0"," 8"," 23.3","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-28","38.8","65.7166666","376.0","KARSHI, UZ","  74.9"," 8","  35.1"," 8","1008.5"," 8","966.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-29","38.8","65.7166666","376.0","KARSHI, UZ","  76.3"," 8","  32.0"," 8","1007.2"," 8","964.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-30","38.8","65.7166666","376.0","KARSHI, UZ","  77.1"," 8","  37.6"," 8","1004.5"," 8","962.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"38812099999","2023-05-01","38.8","65.7166666","376.0","KARSHI, UZ","  78.2"," 8","  38.7"," 8","1002.4"," 8","960.5"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-02","38.8","65.7166666","376.0","KARSHI, UZ","  73.8"," 6","  39.7"," 6","1006.7"," 6","964.4"," 6","  6.2"," 6","  5.2"," 6"," 11.7","999.9","  89.1","*","  61.2","*"," 0.00","I","999.9","000000"
"38812099999","2023-05-03","38.8","65.7166666","376.0","KARSHI, UZ","  71.1"," 8","  35.2"," 8","1010.8"," 8","968.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-04","38.8","65.7166666","376.0","KARSHI, UZ","  68.2"," 8","  36.0"," 8","1010.4"," 8","967.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  79.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"38812099999","2023-05-05","38.8","65.7166666","376.0","KARSHI, UZ","  66.6"," 8","  36.1"," 8","1012.3"," 8","969.0"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  83.5"," ","  52.7","*","99.99"," ","999.9","010000"
"38812099999","2023-05-06","38.8","65.7166666","376.0","KARSHI, UZ","  61.1"," 7","  47.4"," 7","1016.1"," 7","972.4"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  67.8"," ","  52.7"," "," 0.20","E","999.9","000000"
"38812099999","2023-05-07","38.8","65.7166666","376.0","KARSHI, UZ","  64.3"," 7","  45.9"," 7","1016.1"," 7","972.5"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  74.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"38812099999","2023-05-08","38.8","65.7166666","376.0","KARSHI, UZ","  68.6"," 8","  42.9"," 8","1014.7"," 8","971.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-09","38.8","65.7166666","376.0","KARSHI, UZ","  74.1"," 8","  42.3"," 8","1013.7"," 8","971.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-10","38.8","65.7166666","376.0","KARSHI, UZ","  78.8"," 8","  40.5"," 8","1010.3"," 8","968.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-11","38.8","65.7166666","376.0","KARSHI, UZ","  79.4"," 8","  44.6"," 8","1008.8"," 8","966.9"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-12","38.8","65.7166666","376.0","KARSHI, UZ","  78.0"," 8","  48.6"," 8","1013.3"," 8","971.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-13","38.8","65.7166666","376.0","KARSHI, UZ","  80.1"," 8","  44.8"," 8","1011.0"," 8","968.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  94.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-14","38.8","65.7166666","376.0","KARSHI, UZ","  81.8"," 8","  44.6"," 8","1005.6"," 8","963.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-15","38.8","65.7166666","376.0","KARSHI, UZ","  82.9"," 8","  45.5"," 8","1001.7"," 8","960.2"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  97.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-16","38.8","65.7166666","376.0","KARSHI, UZ","  70.4"," 8","  50.2"," 8","1010.6"," 8","967.6"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  79.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"38812099999","2023-05-17","38.8","65.7166666","376.0","KARSHI, UZ","  60.2"," 7","  52.8"," 7","1015.0"," 7","971.3"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  66.6"," ","  55.4","*"," 0.16","E","999.9","000000"
"38812099999","2023-05-18","38.8","65.7166666","376.0","KARSHI, UZ","  71.7"," 8","  51.3"," 8","1013.5"," 8","970.8"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-19","38.8","65.7166666","376.0","KARSHI, UZ","  76.8"," 8","  49.1"," 8","1012.2"," 8","969.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-20","38.8","65.7166666","376.0","KARSHI, UZ","  80.4"," 8","  46.0"," 8","1011.0"," 8","969.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-21","38.8","65.7166666","376.0","KARSHI, UZ","  85.0"," 7","  42.7"," 7","1009.1"," 7","967.5"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  97.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-22","38.8","65.7166666","376.0","KARSHI, UZ","  83.4"," 7","  46.9"," 7","1006.5"," 7","964.9"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-23","38.8","65.7166666","376.0","KARSHI, UZ","  87.1"," 8","  46.0"," 8","1008.5"," 8","967.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-24","38.8","65.7166666","376.0","KARSHI, UZ","  80.5"," 8","  41.2"," 8","1010.6"," 8","968.6"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-25","38.8","65.7166666","376.0","KARSHI, UZ","  76.1"," 8","  34.0"," 8","1011.5"," 8","969.0"," 8","  6.2"," 8"," 13.8"," 8"," 25.3","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-26","38.8","65.7166666","376.0","KARSHI, UZ","  76.8"," 8","  33.7"," 8","1011.2"," 8","968.8"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-27","38.8","65.7166666","376.0","KARSHI, UZ","  77.9"," 8","  32.0"," 8","1008.9"," 8","966.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-28","38.8","65.7166666","376.0","KARSHI, UZ","  82.8"," 7","  35.9"," 7","1007.8"," 7","966.0"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-29","38.8","65.7166666","376.0","KARSHI, UZ","  80.8"," 8","  39.1"," 8","1008.2"," 8","966.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-30","38.8","65.7166666","376.0","KARSHI, UZ","  83.2"," 8","  41.4"," 8","1006.8"," 8","965.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  96.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-05-31","38.8","65.7166666","376.0","KARSHI, UZ","  83.3"," 8","  42.1"," 8","1004.0"," 8","962.5"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-01","38.8","65.7166666","376.0","KARSHI, UZ","  82.4"," 7","  40.4"," 7","1003.4"," 7","961.8"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-02","38.8","65.7166666","376.0","KARSHI, UZ","  84.9"," 8","  40.2"," 8","1004.2"," 8","962.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9"," 101.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-03","38.8","65.7166666","376.0","KARSHI, UZ","  83.9"," 8","  39.8"," 8","1005.6"," 8","964.1"," 8","  6.2"," 8","  5.6"," 8"," 15.5","999.9","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-04","38.8","65.7166666","376.0","KARSHI, UZ","  84.7"," 8","  37.5"," 8","1006.2"," 8","964.7"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  99.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-05","38.8","65.7166666","376.0","KARSHI, UZ","  86.5"," 8","  39.3"," 8","1005.9"," 8","964.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 102.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-06","38.8","65.7166666","376.0","KARSHI, UZ","  87.4"," 8","  41.3"," 8","1005.7"," 8","964.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 101.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-07","38.8","65.7166666","376.0","KARSHI, UZ","  89.5"," 8","  41.1"," 8","1005.1"," 7","964.0"," 7","  6.2"," 8","  6.6"," 8"," 13.6","999.9"," 104.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-08","38.8","65.7166666","376.0","KARSHI, UZ","  88.6"," 7","  43.2"," 7","1004.6"," 7","963.4"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9"," 106.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-09","38.8","65.7166666","376.0","KARSHI, UZ","  88.9"," 8","  46.5"," 8","1003.6"," 8","962.5"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9"," 103.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"38812099999","2023-06-10","38.8","65.7166666","376.0","KARSHI, UZ","  87.3"," 8","  50.3"," 8","1002.0"," 8","960.9"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9"," 100.6"," ","  70.3","*"," 0.00","I","999.9","000000"
"38812099999","2023-06-11","38.8","65.7166666","376.0","KARSHI, UZ","  87.7"," 8","  51.6"," 8"," 999.5"," 8","958.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 102.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-12","38.8","65.7166666","376.0","KARSHI, UZ","  88.8"," 8","  50.7"," 8"," 999.2"," 8","958.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-13","38.8","65.7166666","376.0","KARSHI, UZ","  88.9"," 8","  44.8"," 8","1000.4"," 8","959.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 102.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-14","38.8","65.7166666","376.0","KARSHI, UZ","  90.7"," 8","  43.3"," 8"," 999.0"," 8","958.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9"," 103.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-15","38.8","65.7166666","376.0","KARSHI, UZ","  92.9"," 7","  42.5"," 7"," 998.2"," 7","957.6"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9"," 106.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-16","38.8","65.7166666","376.0","KARSHI, UZ","  92.5"," 8","  44.6"," 8"," 997.0"," 8","956.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 106.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-17","38.8","65.7166666","376.0","KARSHI, UZ","  93.8"," 8","  43.8"," 8"," 997.0"," 8","956.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 107.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-18","38.8","65.7166666","376.0","KARSHI, UZ","  90.7"," 6","  45.6"," 6"," 995.7"," 6","955.1"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9"," 106.5"," ","  83.5","*"," 0.00","I","999.9","000000"
"38812099999","2023-06-19","38.8","65.7166666","376.0","KARSHI, UZ","  91.8"," 8","  48.3"," 8"," 998.6"," 8","958.0"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9"," 104.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-20","38.8","65.7166666","376.0","KARSHI, UZ","  89.0"," 8","  51.4"," 8","1002.3"," 8","961.3"," 8","  5.0"," 8","  8.3"," 8","  9.7","999.9","  98.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-21","38.8","65.7166666","376.0","KARSHI, UZ","  88.2"," 7","  48.2"," 7","1001.4"," 7","960.4"," 7","  6.2"," 7"," 10.5"," 7"," 17.5","999.9"," 101.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-22","38.8","65.7166666","376.0","KARSHI, UZ","  86.5"," 8","  46.7"," 8","1004.4"," 8","963.1"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  98.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"38812099999","2023-06-23","38.8","65.7166666","376.0","KARSHI, UZ","  89.3"," 8","  40.8"," 8","1006.0"," 8","964.8"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-24","38.8","65.7166666","376.0","KARSHI, UZ","  89.0"," 8","  43.5"," 8","1005.0"," 8","963.8"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9"," 100.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"38812099999","2023-06-25","38.8","65.7166666","376.0","KARSHI, UZ","  83.1"," 8","  43.2"," 8","1004.7"," 8","962.6"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  93.7"," ","  69.6","*"," 0.00","I","999.9","000000"
"38812099999","2023-06-26","38.8","65.7166666","376.0","KARSHI, UZ","  82.1"," 8","  40.4"," 8","1003.0"," 8","961.4"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-27","38.8","65.7166666","376.0","KARSHI, UZ","  84.8"," 8","  43.9"," 8","1000.4"," 8","959.1"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  99.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-28","38.8","65.7166666","376.0","KARSHI, UZ","  87.4"," 8","  45.4"," 8","1004.0"," 8","962.7"," 8","  6.2"," 8"," 10.0"," 8"," 19.4","999.9"," 101.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-29","38.8","65.7166666","376.0","KARSHI, UZ","  84.3"," 7","  39.0"," 7","1004.7"," 7","963.2"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  99.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-06-30","38.8","65.7166666","376.0","KARSHI, UZ","  85.5"," 8","  43.1"," 8","1000.9"," 8","959.6"," 8","  6.2"," 8","  5.6"," 8"," 19.4","999.9","  99.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-01","38.8","65.7166666","376.0","KARSHI, UZ","  86.0"," 8","  42.0"," 8","1000.0"," 8","958.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  99.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-02","38.8","65.7166666","376.0","KARSHI, UZ","  88.6"," 8","  46.6"," 8","1002.5"," 8","961.4"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9"," 102.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-03","38.8","65.7166666","376.0","KARSHI, UZ","  87.2"," 8","  49.8"," 8","1005.2"," 8","964.1"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"38812099999","2023-07-04","38.8","65.7166666","376.0","KARSHI, UZ","  86.9"," 8","  49.2"," 8","1004.1"," 8","962.8"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-05","38.8","65.7166666","376.0","KARSHI, UZ","  87.1"," 8","  49.1"," 8","1003.2"," 8","962.1"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9"," 101.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-06","38.8","65.7166666","376.0","KARSHI, UZ","  84.9"," 8","  49.0"," 8","1003.9"," 8","962.5"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  97.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"38812099999","2023-07-07","38.8","65.7166666","376.0","KARSHI, UZ","  84.9"," 8","  48.3"," 8","1005.4"," 8","964.0"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-08","38.8","65.7166666","376.0","KARSHI, UZ","  86.3"," 8","  48.5"," 8","1004.2"," 8","963.0"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-09","38.8","65.7166666","376.0","KARSHI, UZ","  88.1"," 8","  46.0"," 8","1002.0"," 8","959.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-10","38.8","65.7166666","376.0","KARSHI, UZ","  89.4"," 8","  47.9"," 8","1000.1"," 8","959.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 103.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-11","38.8","65.7166666","376.0","KARSHI, UZ","  91.4"," 8","  47.6"," 8","1001.2"," 8","960.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 106.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-12","38.8","65.7166666","376.0","KARSHI, UZ","  91.7"," 8","  44.8"," 8","1001.7"," 8","961.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 109.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-13","38.8","65.7166666","376.0","KARSHI, UZ","  94.4"," 7","  46.8"," 7","1001.7"," 7","961.1"," 7","  6.2"," 7"," 11.1"," 7"," 17.5","999.9"," 111.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-14","38.8","65.7166666","376.0","KARSHI, UZ","  91.7"," 8","  46.9"," 8","1003.8"," 8","962.9"," 8","  5.1"," 8"," 14.3"," 8"," 19.4","999.9"," 102.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"38812099999","2023-07-15","38.8","65.7166666","376.0","KARSHI, UZ","  88.9"," 8","  45.3"," 8","1001.2"," 8","960.2"," 8","  5.7"," 8"," 12.9"," 8"," 17.5","999.9"," 101.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"38812099999","2023-07-16","38.8","65.7166666","376.0","KARSHI, UZ","  87.5"," 8","  45.5"," 8","1001.8"," 8","960.7"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9"," 101.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-17","38.8","65.7166666","376.0","KARSHI, UZ","  90.1"," 8","  50.0"," 8","1001.2"," 8","960.3"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9"," 104.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-18","38.8","65.7166666","376.0","KARSHI, UZ","  89.8"," 8","  54.3"," 8","1002.4"," 8","961.5"," 8","  4.7"," 8"," 11.7"," 8"," 17.5","999.9"," 104.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-19","38.8","65.7166666","376.0","KARSHI, UZ","  89.4"," 8","  54.0"," 8","1002.5"," 8","961.5"," 8","  5.7"," 8"," 14.8"," 8"," 19.4","999.9"," 101.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"38812099999","2023-07-20","38.8","65.7166666","376.0","KARSHI, UZ","  85.9"," 7","  50.7"," 7","1003.9"," 7","963.0"," 7","  5.7"," 7","  9.7"," 7"," 17.5","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"38812099999","2023-07-21","38.8","65.7166666","376.0","KARSHI, UZ","  88.2"," 8","  48.8"," 8","1004.5"," 8","963.5"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-22","38.8","65.7166666","376.0","KARSHI, UZ","  90.6"," 8","  50.4"," 8","1002.7"," 8","961.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 105.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-23","38.8","65.7166666","376.0","KARSHI, UZ","  92.2"," 8","  49.7"," 8","1002.1"," 8","961.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9"," 104.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-24","38.8","65.7166666","376.0","KARSHI, UZ","  93.6"," 7","  49.9"," 7"," 998.4"," 7","958.0"," 7","  6.2"," 7","  5.5"," 7"," 15.5","999.9"," 108.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-25","38.8","65.7166666","376.0","KARSHI, UZ","  93.7"," 8","  53.7"," 8"," 997.4"," 8","956.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 109.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-26","38.8","65.7166666","376.0","KARSHI, UZ","  94.6"," 8","  54.0"," 7"," 998.6"," 7","958.2"," 7","  6.2"," 8","  5.8"," 8"," 11.7","999.9"," 109.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-27","38.8","65.7166666","376.0","KARSHI, UZ","  94.0"," 7","  49.6"," 7"," 999.9"," 7","959.4"," 7","  6.2"," 7","  8.3"," 7"," 17.5","999.9"," 109.0"," ","  81.7"," "," 0.00","I","999.9","000000"
