"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37711099999","2023-04-13","40.8666666","45.15","733.0","IDJEVAN, AM","  53.8"," 6","  43.8"," 6","1002.5"," 5","918.6"," 6"," 11.4"," 6","  6.5"," 6"," 11.7","999.9","  66.2"," ","  46.2","*"," 0.00","G","999.9","010000"
"37711099999","2023-04-14","40.8666666","45.15","733.0","IDJEVAN, AM","  49.1"," 8","  41.3"," 8","1013.2"," 8","928.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  57.2"," ","  41.9"," "," 0.06","G","999.9","000000"
"37711099999","2023-04-15","40.8666666","45.15","733.0","IDJEVAN, AM","  56.5"," 8","  42.0"," 8","1014.9"," 8","931.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-04-16","40.8666666","45.15","733.0","IDJEVAN, AM","  50.7"," 8","  42.9"," 8","1021.3"," 8","936.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  55.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-04-17","40.8666666","45.15","733.0","IDJEVAN, AM","  42.9"," 6","  42.2"," 5","1026.9"," 6","939.8"," 6","  5.2"," 6","  2.9"," 6","  5.8","999.9","  44.6"," ","  41.5"," "," 3.91","G","999.9","010000"
"37711099999","2023-04-18","40.8666666","45.15","733.0","IDJEVAN, AM","  46.7"," 8","  43.7"," 8","1024.4"," 8","938.2"," 8","  4.3"," 8","  3.2"," 8","  9.7","999.9","  50.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"37711099999","2023-04-19","40.8666666","45.15","733.0","IDJEVAN, AM","  54.8"," 6","  47.4"," 6","1015.8"," 6","931.4"," 6","  8.5"," 6","  1.9"," 6","  5.8","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-04-20","40.8666666","45.15","733.0","IDJEVAN, AM","  59.4"," 8","  51.2"," 8","1007.5"," 8","924.9"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  69.8"," ","  51.6"," "," 3.93","G","999.9","010000"
"37711099999","2023-04-21","40.8666666","45.15","733.0","IDJEVAN, AM","  56.2"," 6","  51.7"," 6","1005.2"," 6","922.5"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  64.4"," ","  50.9","*"," 0.43","G","999.9","010000"
"37711099999","2023-04-22","40.8666666","45.15","733.0","IDJEVAN, AM","  53.9"," 7","  46.6"," 7","1011.6"," 7","927.7"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  66.2"," ","  46.2"," "," 0.05","G","999.9","000000"
"37711099999","2023-04-23","40.8666666","45.15","733.0","IDJEVAN, AM","  58.6"," 7","  44.3"," 7","1012.8"," 7","929.4"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  70.7"," ","  45.9","*"," 0.06","G","999.9","000000"
"37711099999","2023-04-24","40.8666666","45.15","733.0","IDJEVAN, AM","  54.6"," 7","  50.9"," 7","1013.3"," 7","929.4"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-04-25","40.8666666","45.15","733.0","IDJEVAN, AM","  57.6"," 8","  51.4"," 8","1010.9"," 8","927.6"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"37711099999","2023-04-26","40.8666666","45.15","733.0","IDJEVAN, AM","  56.9"," 7","  47.2"," 7","1013.2"," 6","929.6"," 6"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  69.8"," ","  49.1","*"," 0.02","E","999.9","000000"
"37711099999","2023-04-27","40.8666666","45.15","733.0","IDJEVAN, AM","  58.9"," 8","  50.3"," 8","1011.8"," 8","928.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  68.0"," ","  48.0"," "," 3.91","G","999.9","000000"
"37711099999","2023-04-28","40.8666666","45.15","733.0","IDJEVAN, AM","  60.9"," 7","  52.5"," 7","1009.5"," 7","926.9"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-04-29","40.8666666","45.15","733.0","IDJEVAN, AM","  61.4"," 7","  54.3"," 7","1007.4"," 7","925.1"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  71.6"," ","  55.2","*"," 3.91","G","999.9","000000"
"37711099999","2023-04-30","40.8666666","45.15","733.0","IDJEVAN, AM","  59.4"," 7","  53.4"," 7","1007.4"," 7","924.7"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  71.6"," ","  51.3","*"," 0.45","G","999.9","010010"
"37711099999","2023-05-01","40.8666666","45.15","733.0","IDJEVAN, AM","  53.2"," 6","  46.5"," 6","1012.4"," 6","928.2"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  59.9"," ","  46.9","*"," 0.13","G","999.9","010010"
"37711099999","2023-05-02","40.8666666","45.15","733.0","IDJEVAN, AM","  53.8"," 5","  46.4"," 5","1016.0"," 5","932.7"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  61.7","*","  43.0"," "," 0.01","G","999.9","000000"
"37711099999","2023-05-03","40.8666666","45.15","733.0","IDJEVAN, AM","  47.9"," 6","  43.9"," 6","1023.9"," 6","937.9"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  57.2"," ","  45.1"," "," 0.18","G","999.9","010000"
"37711099999","2023-05-04","40.8666666","45.15","733.0","IDJEVAN, AM","  53.6"," 8","  43.8"," 8","1021.4"," 8","936.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  66.2"," ","  41.9"," "," 0.15","G","999.9","000000"
"37711099999","2023-05-05","40.8666666","45.15","733.0","IDJEVAN, AM","  57.5"," 8","  44.9"," 8","1016.4"," 8","932.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-05-06","40.8666666","45.15","733.0","IDJEVAN, AM","  59.4"," 8","  49.8"," 8","1014.4"," 8","931.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-05-07","40.8666666","45.15","733.0","IDJEVAN, AM","  57.6"," 8","  52.8"," 8","1013.0"," 8","929.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-05-08","40.8666666","45.15","733.0","IDJEVAN, AM","  60.7"," 7","  53.6"," 7","1010.6"," 7","927.9"," 7"," 12.4"," 7","  4.2"," 7"," 11.7","999.9","  69.8"," ","  52.0"," "," 0.12","G","999.9","010010"
"37711099999","2023-05-09","40.8666666","45.15","733.0","IDJEVAN, AM","  58.8"," 6","  50.5"," 6","1014.5"," 6","931.1"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  67.1"," ","  50.5"," "," 0.02","G","999.9","000010"
"37711099999","2023-05-10","40.8666666","45.15","733.0","IDJEVAN, AM","  59.6"," 8","  52.5"," 8","1014.5"," 8","931.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  68.0"," ","  49.5"," "," 0.02","G","999.9","010000"
"37711099999","2023-05-11","40.8666666","45.15","733.0","IDJEVAN, AM","  61.1"," 6","  57.1"," 6","1015.5"," 6","932.5"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  69.8"," ","  56.7"," "," 3.91","G","999.9","010010"
"37711099999","2023-05-12","40.8666666","45.15","733.0","IDJEVAN, AM","  56.4"," 5","  53.9"," 5","1018.9"," 5","934.8"," 5","  5.6"," 5","  2.3"," 5","  5.8","999.9","  59.0"," ","  53.8"," "," 0.44","G","999.9","110000"
"37711099999","2023-05-13","40.8666666","45.15","733.0","IDJEVAN, AM","  51.7"," 6","  50.8"," 6","1016.1"," 6","931.5"," 6","  0.7"," 6","  3.9"," 6","  5.8","999.9","  55.4"," ","  49.8","*"," 0.00","G","999.9","110000"
"37711099999","2023-05-14","40.8666666","45.15","733.0","IDJEVAN, AM","  53.9"," 6","  50.7"," 6","1015.0"," 6","930.9"," 6"," 10.8"," 6","  3.6"," 6","  3.9","999.9","  59.0"," ","  49.1"," "," 0.74","G","999.9","010000"
"37711099999","2023-05-15","40.8666666","45.15","733.0","IDJEVAN, AM","  53.1"," 5","  46.7"," 5","1016.4"," 5","931.9"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  64.4"," ","  48.0"," "," 0.11","G","999.9","000000"
"37711099999","2023-05-16","40.8666666","45.15","733.0","IDJEVAN, AM","  55.8"," 6","  45.5"," 6","1017.3"," 6","933.1"," 6"," 12.4"," 6","  6.2"," 6"," 11.7","999.9","  68.2","*","  44.4"," "," 0.16","G","999.9","000000"
"37711099999","2023-05-17","40.8666666","45.15","733.0","IDJEVAN, AM","  57.0"," 8","  50.0"," 8","1012.1"," 8","928.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-05-18","40.8666666","45.15","733.0","IDJEVAN, AM","  53.6"," 7","  49.8"," 7","1014.5"," 7","930.4"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  60.8"," ","  48.7"," "," 0.00","G","999.9","010010"
"37711099999","2023-05-19","40.8666666","45.15","733.0","IDJEVAN, AM","  58.3"," 7","  53.9"," 7","1014.1"," 7","930.7"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  68.0"," ","  52.0"," "," 0.19","G","999.9","000000"
"37711099999","2023-05-20","40.8666666","45.15","733.0","IDJEVAN, AM","  58.0"," 7","  55.7"," 7","1013.5"," 7","930.2"," 7","  6.7"," 7","  2.2"," 7","  5.8","999.9","  62.6"," ","  54.9"," "," 0.18","G","999.9","000000"
"37711099999","2023-05-21","40.8666666","45.15","733.0","IDJEVAN, AM","  57.8"," 6","  55.0"," 6","1010.8"," 6","929.4"," 6","  9.5"," 6","  3.9"," 6","  5.8","999.9","  68.0"," ","  52.7","*"," 0.04","G","999.9","010000"
"37711099999","2023-05-22","40.8666666","45.15","733.0","IDJEVAN, AM","  63.2"," 8","  55.8"," 8","1010.0"," 8","927.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  73.4"," ","  52.3"," "," 0.14","G","999.9","000000"
"37711099999","2023-05-23","40.8666666","45.15","733.0","IDJEVAN, AM","  67.9"," 7","  55.9"," 7","1013.2"," 7","931.3"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-05-24","40.8666666","45.15","733.0","IDJEVAN, AM","  69.3"," 6","  53.8"," 6","1012.8"," 6","931.1"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  82.4"," ","  59.2"," "," 3.91","G","999.9","000000"
"37711099999","2023-05-25","40.8666666","45.15","733.0","IDJEVAN, AM","  68.4"," 7","  55.0"," 7","1013.5"," 7","931.7"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  84.2"," ","  60.6","*"," 3.90","G","999.9","010010"
"37711099999","2023-05-26","40.8666666","45.15","733.0","IDJEVAN, AM","  66.4"," 7","  55.2"," 7","1011.0"," 7","929.1"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  80.6"," ","  57.4","*"," 0.17","G","999.9","000000"
"37711099999","2023-05-27","40.8666666","45.15","733.0","IDJEVAN, AM","  64.9"," 7","  55.5"," 7","1011.3"," 7","929.2"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  77.0"," ","  57.0"," "," 0.17","G","999.9","010010"
"37711099999","2023-05-28","40.8666666","45.15","733.0","IDJEVAN, AM","  71.2"," 8","  56.2"," 8","1011.0"," 8","929.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  84.2"," ","  58.8"," "," 0.35","G","999.9","000000"
"37711099999","2023-05-29","40.8666666","45.15","733.0","IDJEVAN, AM","  68.5"," 8","  60.6"," 8","1010.3"," 7","929.2"," 7"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  78.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"37711099999","2023-05-30","40.8666666","45.15","733.0","IDJEVAN, AM","  73.5"," 8","  60.3"," 8","1009.2"," 8","928.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-05-31","40.8666666","45.15","733.0","IDJEVAN, AM","  71.2"," 8","  58.3"," 8","1009.0"," 8","928.0"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  82.4"," ","  59.9","*"," 0.00","G","999.9","000010"
"37711099999","2023-06-01","40.8666666","45.15","733.0","IDJEVAN, AM","  63.7"," 6","  53.2"," 6","1012.7"," 6","930.2"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  75.2"," ","  55.6"," "," 0.00","G","999.9","000010"
"37711099999","2023-06-02","40.8666666","45.15","733.0","IDJEVAN, AM","  65.4"," 7","  56.5"," 7","1015.2"," 7","932.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","010010"
"37711099999","2023-06-03","40.8666666","45.15","733.0","IDJEVAN, AM","  69.9"," 7","  61.6"," 7","1013.0"," 7","931.5"," 7"," 12.4"," 7","  6.1"," 7"," 15.5","999.9","  81.9","*","  57.7"," "," 0.60","G","999.9","000010"
"37711099999","2023-06-04","40.8666666","45.15","733.0","IDJEVAN, AM","  69.4"," 6","  60.4"," 6","1010.2"," 6","928.9"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  82.4"," ","  59.2"," "," 0.11","G","999.9","010010"
"37711099999","2023-06-05","40.8666666","45.15","733.0","IDJEVAN, AM","  68.0"," 6","  60.4"," 6","1010.4"," 6","928.9"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  78.8"," ","  59.2"," "," 0.52","G","999.9","000010"
"37711099999","2023-06-06","40.8666666","45.15","733.0","IDJEVAN, AM","  67.2"," 8","  59.3"," 8","1012.7"," 8","930.9"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  78.8"," ","  61.0","*"," 0.00","G","999.9","010010"
"37711099999","2023-06-07","40.8666666","45.15","733.0","IDJEVAN, AM","  64.1"," 7","  60.3"," 7","1016.1"," 7","933.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  56.7"," "," 0.34","G","999.9","000000"
"37711099999","2023-06-08","40.8666666","45.15","733.0","IDJEVAN, AM","  63.6"," 8","  59.7"," 8","1017.7"," 8","934.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-06-09","40.8666666","45.15","733.0","IDJEVAN, AM","  66.2"," 8","  60.5"," 8","1014.3"," 8","932.3"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"37711099999","2023-06-10","40.8666666","45.15","733.0","IDJEVAN, AM","  64.0"," 6","  60.2"," 6","1009.5"," 6","927.6"," 6","  5.4"," 6","  3.2"," 6","  5.8","999.9","  68.0"," ","  59.9"," "," 3.93","G","999.9","010010"
"37711099999","2023-06-11","40.8666666","45.15","733.0","IDJEVAN, AM","  67.2"," 6","  60.7"," 6","1007.3"," 6","925.9"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  78.8"," ","  57.7"," "," 0.38","G","999.9","000000"
"37711099999","2023-06-12","40.8666666","45.15","733.0","IDJEVAN, AM","  73.4"," 7","  64.7"," 7","1004.5"," 7","924.3"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  84.2"," ","  59.5"," "," 0.36","G","999.9","000000"
"37711099999","2023-06-13","40.8666666","45.15","733.0","IDJEVAN, AM","  68.0"," 7","  62.7"," 7","1005.8"," 7","924.5"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  78.8"," ","  63.5","*"," 0.00","G","999.9","010010"
"37711099999","2023-06-14","40.8666666","45.15","733.0","IDJEVAN, AM","  67.8"," 6","  58.9"," 6","1007.9"," 6","926.6"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  84.2"," ","  61.7"," "," 0.17","G","999.9","010000"
"37711099999","2023-06-15","40.8666666","45.15","733.0","IDJEVAN, AM","  67.1"," 6","  60.0"," 6","1008.2"," 6","926.9"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  78.8"," ","  60.3"," "," 0.07","G","999.9","010010"
"37711099999","2023-06-16","40.8666666","45.15","733.0","IDJEVAN, AM","  69.7"," 8","  60.8"," 8","1008.0"," 8","926.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  58.5"," "," 0.13","G","999.9","000000"
"37711099999","2023-06-17","40.8666666","45.15","733.0","IDJEVAN, AM","  67.9"," 7","  61.1"," 7","1005.4"," 7","924.4"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  77.0"," ","  61.3"," "," 0.00","G","999.9","010010"
"37711099999","2023-06-18","40.8666666","45.15","733.0","IDJEVAN, AM","  64.6"," 4","  58.4"," 4","1006.0"," 4","924.3"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  75.2"," ","  59.2","*"," 0.04","G","999.9","000000"
"37711099999","2023-06-19","40.8666666","45.15","733.0","IDJEVAN, AM","  67.9"," 8","  57.7"," 8","1006.8"," 8","925.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  80.6"," ","  58.1"," "," 0.31","G","999.9","000000"
"37711099999","2023-06-20","40.8666666","45.15","733.0","IDJEVAN, AM","  61.0"," 6","  59.9"," 6","1009.2"," 6","927.0"," 6","  7.5"," 6","  2.9"," 6","  7.8","999.9","  61.9"," ","  59.2"," "," 0.16","G","999.9","010000"
"37711099999","2023-06-21","40.8666666","45.15","733.0","IDJEVAN, AM","  61.0"," 6","9999.9"," 0","1011.5"," 6","929.3"," 6","  6.8"," 6","  2.9"," 6","  5.8","999.9","  75.2"," ","  42.3","*"," 0.28","G","999.9","000000"
"37711099999","2023-06-22","40.8666666","45.15","733.0","IDJEVAN, AM","  62.7"," 6","  60.0"," 6","1014.6"," 6","931.8"," 6","  4.1"," 6","  2.6"," 6","  5.8","999.9","  66.2"," ","  59.5","*"," 0.16","G","999.9","010000"
"37711099999","2023-06-23","40.8666666","45.15","733.0","IDJEVAN, AM","  60.3"," 6","  59.2"," 6","1017.4"," 6","934.2"," 6","  6.4"," 6","  2.6"," 6","  5.8","999.9","  62.6"," ","  59.2"," "," 0.63","G","999.9","010000"
"37711099999","2023-06-24","40.8666666","45.15","733.0","IDJEVAN, AM","  62.3"," 6","  59.9"," 5","1016.2"," 6","933.6"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  75.2"," ","  52.0","*"," 0.26","G","999.9","010000"
"37711099999","2023-06-25","40.8666666","45.15","733.0","IDJEVAN, AM","  69.9"," 8","  57.7"," 8","1011.5"," 7","930.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  58.8"," "," 0.04","G","999.9","000000"
"37711099999","2023-06-26","40.8666666","45.15","733.0","IDJEVAN, AM","  72.3"," 8","  59.7"," 8","1007.0"," 8","926.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-06-27","40.8666666","45.15","733.0","IDJEVAN, AM","  67.9"," 6","  62.2"," 6","1006.6"," 6","925.1"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  82.4"," ","  63.1","*"," 0.33","G","999.9","010000"
"37711099999","2023-06-28","40.8666666","45.15","733.0","IDJEVAN, AM","  72.3"," 8","  61.8"," 8","1008.5"," 8","927.8"," 8"," 12.4"," 8","  4.2"," 7","  9.7","999.9","  84.2"," ","  61.3"," "," 0.11","G","999.9","000000"
"37711099999","2023-06-29","40.8666666","45.15","733.0","IDJEVAN, AM","  68.2"," 6","  63.0"," 6","1010.5"," 6","927.8"," 6","  8.5"," 6","  4.2"," 6","  9.7","999.9","  75.2"," ","  63.9"," "," 0.04","G","999.9","010000"
"37711099999","2023-06-30","40.8666666","45.15","733.0","IDJEVAN, AM","  70.8"," 6","  62.8"," 6","1005.9"," 6","925.2"," 6"," 11.4"," 6","  8.1"," 6"," 15.5","999.9","  80.6"," ","  61.3"," "," 0.14","G","999.9","010010"
"37711099999","2023-07-01","40.8666666","45.15","733.0","IDJEVAN, AM","  69.3"," 7","  54.9"," 7","1008.6"," 7","927.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  80.6"," ","  57.7"," "," 0.52","G","999.9","000000"
"37711099999","2023-07-02","40.8666666","45.15","733.0","IDJEVAN, AM","  69.3"," 8","  56.7"," 8","1011.6"," 8","930.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  82.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-03","40.8666666","45.15","733.0","IDJEVAN, AM","  72.8"," 8","  61.2"," 8","1011.7"," 8","930.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-04","40.8666666","45.15","733.0","IDJEVAN, AM","  73.8"," 8","  64.4"," 8","1012.4"," 8","931.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  84.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-05","40.8666666","45.15","733.0","IDJEVAN, AM","  72.2"," 8","  64.5"," 8","1012.8"," 8","931.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  80.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-06","40.8666666","45.15","733.0","IDJEVAN, AM","  74.1"," 8","  63.0"," 8","1011.0"," 8","930.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-07","40.8666666","45.15","733.0","IDJEVAN, AM","  72.8"," 7","  57.7"," 7","1011.5"," 7","930.6"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-08","40.8666666","45.15","733.0","IDJEVAN, AM","  73.0"," 8","  59.9"," 8","1006.4"," 8","926.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000010"
"37711099999","2023-07-09","40.8666666","45.15","733.0","IDJEVAN, AM","  75.9"," 7","  65.0"," 7","1001.8"," 7","922.2"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","010010"
"37711099999","2023-07-10","40.8666666","45.15","733.0","IDJEVAN, AM","  71.2"," 7","  63.9"," 7","1003.0"," 6","923.6"," 6"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  80.8","*","  65.3"," "," 0.73","G","999.9","000010"
"37711099999","2023-07-11","40.8666666","45.15","733.0","IDJEVAN, AM","  63.0"," 6","  57.0"," 6","1013.0"," 6","930.5"," 6"," 11.4"," 6","  4.2"," 6","  7.8","999.9","  73.4"," ","  58.8","*"," 0.02","G","999.9","010000"
"37711099999","2023-07-12","40.8666666","45.15","733.0","IDJEVAN, AM","  66.5"," 8","  55.9"," 8","1016.8"," 8","934.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  78.8"," ","  56.7"," "," 0.02","G","999.9","000000"
"37711099999","2023-07-13","40.8666666","45.15","733.0","IDJEVAN, AM","  66.4"," 7","  55.0"," 7","1017.1"," 6","934.9"," 6"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  84.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-14","40.8666666","45.15","733.0","IDJEVAN, AM","  70.8"," 8","  56.7"," 8","1014.6"," 8","933.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-15","40.8666666","45.15","733.0","IDJEVAN, AM","  74.5"," 8","  57.1"," 8","1010.4"," 8","929.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-16","40.8666666","45.15","733.0","IDJEVAN, AM","  72.5"," 8","  61.8"," 8","1010.5"," 8","929.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-17","40.8666666","45.15","733.0","IDJEVAN, AM","  70.8"," 8","  58.4"," 8","1012.2"," 8","930.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  82.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"37711099999","2023-07-18","40.8666666","45.15","733.0","IDJEVAN, AM","  65.1"," 7","  52.0"," 7","1014.7"," 7","932.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-19","40.8666666","45.15","733.0","IDJEVAN, AM","  70.5"," 8","  54.3"," 8","1011.5"," 8","930.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-20","40.8666666","45.15","733.0","IDJEVAN, AM","  73.9"," 8","  57.5"," 8","1010.0"," 8","929.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  87.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-21","40.8666666","45.15","733.0","IDJEVAN, AM","  76.3"," 8","  62.1"," 8","1010.0"," 8","929.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-22","40.8666666","45.15","733.0","IDJEVAN, AM","  79.2"," 8","  61.0"," 8","1009.6"," 8","929.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  90.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-23","40.8666666","45.15","733.0","IDJEVAN, AM","  80.0"," 8","  62.3"," 8","1008.7"," 8","929.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"37711099999","2023-07-24","40.8666666","45.15","733.0","IDJEVAN, AM","  74.5"," 6","  64.2"," 6","1006.6"," 6","926.4"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  81.9","*","  65.3","*"," 0.00","G","999.9","000010"
"37711099999","2023-07-25","40.8666666","45.15","733.0","IDJEVAN, AM","  71.8"," 7","  64.5"," 7","1008.4"," 7","927.7"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  80.6"," ","  63.9"," "," 1.07","G","999.9","010010"
