"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43121099999","2023-10-29","17.35","76.85","458.0","GULBARGA, IN","  86.8"," 4","  64.1"," 4","1010.6"," 4","960.5"," 4","  6.2"," 4","  1.7"," 4","  1.9","999.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-30","17.35","76.85","458.0","GULBARGA, IN","  86.1"," 4","  64.8"," 4","1010.9"," 4","960.6"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-31","17.35","76.85","458.0","GULBARGA, IN","  85.3"," 4","  65.8"," 4","1011.6"," 4","961.3"," 4","  6.2"," 4","  1.7"," 4","  1.9","999.9","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-01","17.35","76.85","458.0","GULBARGA, IN","  82.5"," 7","  65.1"," 7","1012.2"," 7","961.6"," 7","  4.6"," 7","  1.8"," 7","  1.9","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-02","17.35","76.85","458.0","GULBARGA, IN","  81.6"," 8","  65.1"," 8","1011.5"," 8","960.8"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-03","17.35","76.85","458.0","GULBARGA, IN","  83.5"," 8","  68.3"," 8","1009.6"," 8","959.2"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-04","17.35","76.85","458.0","GULBARGA, IN","  82.1"," 6","  69.0"," 6","1009.7"," 6","959.2"," 6","  4.3"," 6","  1.8"," 6","  2.9","999.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-05","17.35","76.85","458.0","GULBARGA, IN","  80.6"," 8","  63.5"," 8","1011.5"," 8","960.8"," 8","  5.7"," 8","  2.3"," 8","  2.9","999.9","  91.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"43121099999","2023-11-06","17.35","76.85","458.0","GULBARGA, IN","  80.6"," 7","  67.5"," 7","1012.6"," 7","961.8"," 7","  5.1"," 7","  2.8"," 7","  4.1","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-07","17.35","76.85","458.0","GULBARGA, IN","  80.5"," 8","  71.0"," 8","1012.2"," 8","961.5"," 8","  4.3"," 8","  3.7"," 8","  6.0","999.9","  95.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"43121099999","2023-11-08","17.35","76.85","458.0","GULBARGA, IN","  78.4"," 8","  71.8"," 8","1012.4"," 8","961.4"," 8","  3.0"," 8","  2.1"," 8","  2.9","999.9","  95.0"," ","  73.4"," "," 0.16","G","999.9","000000"
"43121099999","2023-11-09","17.35","76.85","458.0","GULBARGA, IN","  79.1"," 8","  71.8"," 8","1013.0"," 8","962.0"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  90.7"," ","  73.6"," "," 0.12","G","999.9","010000"
"43121099999","2023-11-10","17.35","76.85","458.0","GULBARGA, IN","  80.4"," 8","  71.2"," 8","1013.9"," 8","962.9"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  89.8"," ","  73.8"," "," 0.08","G","999.9","000000"
"43121099999","2023-11-11","17.35","76.85","458.0","GULBARGA, IN","  81.3"," 8","  65.3"," 8","1014.3"," 8","963.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"43121099999","2023-11-12","17.35","76.85","458.0","GULBARGA, IN","  81.3"," 8","  64.3"," 7","1014.0"," 8","963.2"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-13","17.35","76.85","458.0","GULBARGA, IN","  80.6"," 8","  64.2"," 8","1013.5"," 8","962.7"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-14","17.35","76.85","458.0","GULBARGA, IN","  80.0"," 7","  64.2"," 7","1013.2"," 7","962.3"," 7","  4.6"," 7","  2.2"," 7","  2.9","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-15","17.35","76.85","458.0","GULBARGA, IN","  79.2"," 8","  60.5"," 8","1012.5"," 8","961.6"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-16","17.35","76.85","458.0","GULBARGA, IN","  79.1"," 8","  61.0"," 8","1013.0"," 8","962.0"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-17","17.35","76.85","458.0","GULBARGA, IN","  79.5"," 8","  60.9"," 8","1012.5"," 8","961.6"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-18","17.35","76.85","458.0","GULBARGA, IN","  81.5"," 8","  65.7"," 8","1012.0"," 8","961.3"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-19","17.35","76.85","458.0","GULBARGA, IN","  82.0"," 7","  65.6"," 7","1011.8"," 7","961.2"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  92.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"43121099999","2023-11-20","17.35","76.85","458.0","GULBARGA, IN","  80.1"," 8","  62.7"," 8","1012.7"," 8","961.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-21","17.35","76.85","458.0","GULBARGA, IN","  81.3"," 8","  63.3"," 8","1011.8"," 8","961.1"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-22","17.35","76.85","458.0","GULBARGA, IN","  81.2"," 8","  67.1"," 8","1011.0"," 8","960.3"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-23","17.35","76.85","458.0","GULBARGA, IN","  80.5"," 8","  69.6"," 8","1010.0"," 8","959.2"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-24","17.35","76.85","458.0","GULBARGA, IN","  80.3"," 8","  71.4"," 8","1011.0"," 8","960.2"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-25","17.35","76.85","458.0","GULBARGA, IN","  80.3"," 8","  68.5"," 8","1012.6"," 8","961.8"," 8","  4.3"," 8","  3.1"," 8","  4.1","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-26","17.35","76.85","458.0","GULBARGA, IN","  80.2"," 8","  68.5"," 8","1012.5"," 8","961.7"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-27","17.35","76.85","458.0","GULBARGA, IN","  79.9"," 8","  67.7"," 8","1011.4"," 8","960.6"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-28","17.35","76.85","458.0","GULBARGA, IN","  79.6"," 8","  69.9"," 8","1010.0"," 8","959.2"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  90.7"," ","  72.7"," "," 0.02","E","999.9","010000"
"43121099999","2023-11-29","17.35","76.85","458.0","GULBARGA, IN","  80.1"," 8","  67.9"," 8","1011.0"," 8","960.2"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-11-30","17.35","76.85","458.0","GULBARGA, IN","  80.3"," 8","  67.5"," 8","1011.3"," 8","960.7"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-01","17.35","76.85","458.0","GULBARGA, IN","  79.8"," 8","  64.1"," 8","1011.0"," 8","960.2"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-02","17.35","76.85","458.0","GULBARGA, IN","  80.2"," 8","  62.2"," 8","1010.7"," 8","959.7"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-03","17.35","76.85","458.0","GULBARGA, IN","  81.2"," 7","  63.8"," 7","1010.0"," 7","959.4"," 7","  4.1"," 7","  2.4"," 7","  4.1","999.9","  92.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"43121099999","2023-12-04","17.35","76.85","458.0","GULBARGA, IN","  78.7"," 8","  64.9"," 8","1009.2"," 8","958.5"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-05","17.35","76.85","458.0","GULBARGA, IN","  77.7"," 8","  68.0"," 8","1008.1"," 8","957.3"," 8","  3.9"," 8","  3.8"," 8","  5.1","999.9","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-06","17.35","76.85","458.0","GULBARGA, IN","  75.0"," 8","  67.3"," 8","1010.0"," 8","958.8"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"43121099999","2023-12-07","17.35","76.85","458.0","GULBARGA, IN","  72.8"," 8","  65.2"," 8","1012.0"," 8","960.6"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  81.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"43121099999","2023-12-08","17.35","76.85","458.0","GULBARGA, IN","  76.5"," 8","  63.1"," 8","1012.1"," 8","961.0"," 8","  4.8"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-09","17.35","76.85","458.0","GULBARGA, IN","  78.4"," 8","  60.7"," 8","1012.6"," 8","961.6"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-10","17.35","76.85","458.0","GULBARGA, IN","  77.6"," 8","  58.3"," 8","1012.1"," 8","961.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"43121099999","2023-12-11","17.35","76.85","458.0","GULBARGA, IN","  76.1"," 7","  58.2"," 7","1012.6"," 7","961.4"," 7","  4.1"," 7","  1.8"," 7","  4.1","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-12","17.35","76.85","458.0","GULBARGA, IN","  76.6"," 8","  57.8"," 8","1011.4"," 8","960.3"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-13","17.35","76.85","458.0","GULBARGA, IN","  75.9"," 8","  57.6"," 8","1012.7"," 8","961.5"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-14","17.35","76.85","458.0","GULBARGA, IN","  74.2"," 8","  56.7"," 8","1013.2"," 8","962.9"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-15","17.35","76.85","458.0","GULBARGA, IN","  74.3"," 8","  56.3"," 8","1014.6"," 8","963.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-16","17.35","76.85","458.0","GULBARGA, IN","  75.9"," 8","  64.6"," 8","1013.6"," 8","962.3"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-17","17.35","76.85","458.0","GULBARGA, IN","  77.5"," 8","  63.3"," 8","1013.0"," 8","962.0"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-18","17.35","76.85","458.0","GULBARGA, IN","  78.2"," 5","  58.9"," 5","1014.0"," 5","962.9"," 5","  5.5"," 5","  3.4"," 5","  4.1","999.9","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-19","17.35","76.85","458.0","GULBARGA, IN","  77.8"," 4","  54.4"," 4","1015.0"," 4","963.8"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-20","17.35","76.85","458.0","GULBARGA, IN","  78.5"," 4","  53.6"," 4","1015.1"," 4","963.9"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-21","17.35","76.85","458.0","GULBARGA, IN","  79.5"," 4","  55.8"," 4","1013.4"," 4","962.7"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-22","17.35","76.85","458.0","GULBARGA, IN","  80.6"," 4","  50.9"," 4","1013.2"," 4","962.4"," 4","  6.2"," 4","  2.8"," 4","  4.1","999.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-24","17.35","76.85","458.0","GULBARGA, IN","  79.8"," 4","  56.8"," 4","1015.9"," 4","965.1"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-27","17.35","76.85","458.0","GULBARGA, IN","  77.6"," 7","  56.7"," 7","1015.8"," 7","964.5"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-28","17.35","76.85","458.0","GULBARGA, IN","  75.6"," 8","  57.0"," 8","1014.8"," 8","963.4"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-29","17.35","76.85","458.0","GULBARGA, IN","  75.7"," 8","  58.4"," 8","1014.7"," 8","963.3"," 8","  4.8"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-30","17.35","76.85","458.0","GULBARGA, IN","  76.3"," 8","  58.6"," 8","1014.0"," 8","962.8"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-12-31","17.35","76.85","458.0","GULBARGA, IN","  75.4"," 8","  56.9"," 8","1013.4"," 8","962.1"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
