"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22213099999","2023-04-16","67.55","33.35","134.0","APATITY, RS","  29.7"," 8","   9.0"," 8","1030.4"," 8","013.2"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  47.3"," ","  11.1"," "," 0.00","F"," 26.4","000000"
"22213099999","2023-04-17","67.55","33.35","134.0","APATITY, RS","  32.0"," 8","  18.5"," 8","1028.8"," 8","011.7"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  45.5"," ","  12.0"," "," 0.00","F"," 26.4","010000"
"22213099999","2023-04-18","67.55","33.35","134.0","APATITY, RS","  38.7"," 7","  31.3"," 7","1034.6"," 7","017.6"," 7"," 11.5"," 7","  7.8"," 7"," 11.7"," 19.4","  42.3"," ","  33.1"," "," 0.00","F"," 26.0","010000"
"22213099999","2023-04-19","67.55","33.35","134.0","APATITY, RS","  36.2"," 8","  32.3"," 8","1028.0"," 8","011.1"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  44.6"," ","  28.2"," "," 0.12","F"," 25.6","001000"
"22213099999","2023-04-20","67.55","33.35","134.0","APATITY, RS","  40.1"," 8","  32.1"," 8","1019.4"," 8","002.8"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  44.8"," ","  33.3"," "," 0.00","F"," 23.2","010000"
"22213099999","2023-04-21","67.55","33.35","134.0","APATITY, RS","  37.6"," 8","  29.6"," 8","1013.2"," 8","996.5"," 8"," 11.0"," 8","  5.6"," 8","  9.7","999.9","  40.1"," ","  32.4","*"," 0.01","F"," 22.4","011000"
"22213099999","2023-04-22","67.55","33.35","134.0","APATITY, RS","  28.6"," 8","  20.3"," 8","1007.3"," 8","990.5"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  32.5","*","  19.8","*"," 0.17","F"," 20.9","011000"
"22213099999","2023-04-23","67.55","33.35","134.0","APATITY, RS","  25.5"," 8","  11.1"," 8","1010.4"," 8","993.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  33.1"," ","  14.2"," "," 0.00","F"," 20.9","000000"
"22213099999","2023-04-24","67.55","33.35","134.0","APATITY, RS","  25.5"," 8","  12.2"," 8","1009.6"," 8","992.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  36.5"," ","  10.6"," "," 0.00","F"," 20.9","000000"
"22213099999","2023-04-25","67.55","33.35","134.0","APATITY, RS","  28.9"," 8","  12.7"," 8","1015.7"," 8","998.7"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  39.7"," ","  12.0"," "," 0.00","F"," 20.9","000000"
"22213099999","2023-04-26","67.55","33.35","134.0","APATITY, RS","  35.6"," 8","  18.5"," 8","1016.0"," 8","999.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  40.6"," ","  26.6"," "," 0.00","F"," 20.9","000000"
"22213099999","2023-04-27","67.55","33.35","134.0","APATITY, RS","  36.4"," 8","  23.8"," 8","1019.8"," 8","003.1"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  41.5"," ","  31.3","*"," 0.00","F"," 20.9","000000"
"22213099999","2023-04-28","67.55","33.35","134.0","APATITY, RS","  32.1"," 8","  20.6"," 8","1022.7"," 8","005.7"," 8"," 19.4"," 8"," 11.7"," 8"," 13.6","999.9","  39.0"," ","  26.2"," "," 0.00","F"," 18.9","000000"
"22213099999","2023-04-29","67.55","33.35","134.0","APATITY, RS","  33.0"," 8","  24.1"," 8","1013.2"," 8","996.5"," 8","  8.2"," 8"," 14.1"," 8"," 17.5"," 23.3","  38.3","*","  26.6"," "," 0.00","H"," 18.5","001000"
"22213099999","2023-04-30","67.55","33.35","134.0","APATITY, RS","  35.2"," 8","  30.9"," 8","1012.8"," 8","996.2"," 8","  9.2"," 8","  9.5"," 8"," 13.6","999.9","  41.2"," ","  31.3"," "," 0.20","F","999.9","011000"
"22213099999","2023-05-01","67.55","33.35","134.0","APATITY, RS","  35.5"," 8","  33.1"," 8","1005.7"," 8","989.1"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  37.8","*","  31.8","*"," 0.20","F"," 17.7","010000"
"22213099999","2023-05-02","67.55","33.35","134.0","APATITY, RS","  36.0"," 6","  28.6"," 6","1006.3"," 6","989.8"," 6"," 12.4"," 6","  5.8"," 6","  9.7"," 13.6","  42.8","*","  31.3"," "," 0.00","E"," 16.1","000000"
"22213099999","2023-05-03","67.55","33.35","134.0","APATITY, RS","  31.6"," 8","  21.4"," 8","1011.3"," 8","994.5"," 8","  6.9"," 8","  6.8"," 8"," 11.7"," 15.5","  34.9","*","  28.0"," "," 0.00","F"," 15.0","001000"
"22213099999","2023-05-04","67.55","33.35","134.0","APATITY, RS","  29.2"," 8","  21.1"," 8","1019.0"," 8","002.0"," 8","  7.9"," 8","  9.5"," 8"," 11.7","999.9","  32.5"," ","  26.8"," "," 0.13","F"," 15.4","011100"
"22213099999","2023-05-05","67.55","33.35","134.0","APATITY, RS","  31.7"," 8","  21.1"," 8","1025.9"," 8","008.9"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  37.2"," ","  27.0"," "," 0.00","F"," 15.0","011000"
"22213099999","2023-05-06","67.55","33.35","134.0","APATITY, RS","  35.0"," 8","  27.5"," 8","1026.3"," 8","009.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  41.0"," ","  27.3","*"," 0.00","F"," 13.8","000000"
"22213099999","2023-05-07","67.55","33.35","134.0","APATITY, RS","  36.3"," 8","  22.3"," 8","1024.1"," 8","007.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  48.4"," ","  22.6"," "," 0.00","F"," 12.2","000000"
"22213099999","2023-05-08","67.55","33.35","134.0","APATITY, RS","  40.1"," 8","  29.2"," 8","1018.7"," 8","002.1"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  48.0"," ","  27.7"," "," 0.00","F","  9.8","010000"
"22213099999","2023-05-09","67.55","33.35","134.0","APATITY, RS","  42.8"," 8","  35.1"," 8","1017.8"," 8","001.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  37.8"," "," 0.00","F","  7.9","000000"
"22213099999","2023-05-10","67.55","33.35","134.0","APATITY, RS","  43.0"," 8","  34.8"," 8","1018.2"," 8","001.7"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  50.9"," ","  37.9"," "," 0.00","F","  4.3","010000"
"22213099999","2023-05-11","67.55","33.35","134.0","APATITY, RS","  46.4"," 8","  39.3"," 8","1014.8"," 8","998.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","  9.7","  56.7"," ","  38.5"," "," 0.03","F","999.9","000000"
"22213099999","2023-05-12","67.55","33.35","134.0","APATITY, RS","  45.5"," 8","  38.4"," 8","1018.3"," 8","001.8"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  52.9"," ","  35.2"," "," 0.00","F","999.9","010000"
"22213099999","2023-05-13","67.55","33.35","134.0","APATITY, RS","  47.7"," 8","  37.3"," 8","1025.2"," 8","008.7"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  56.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"22213099999","2023-05-14","67.55","33.35","134.0","APATITY, RS","  49.2"," 8","  37.1"," 8","1019.9"," 8","003.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  59.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"22213099999","2023-05-15","67.55","33.35","134.0","APATITY, RS","  55.9"," 8","  38.3"," 8","1017.6"," 8","001.6"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  67.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"22213099999","2023-05-16","67.55","33.35","134.0","APATITY, RS","  57.9"," 7","  40.5"," 7","1013.9"," 7","997.9"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  68.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"22213099999","2023-05-17","67.55","33.35","134.0","APATITY, RS","  53.8"," 8","  45.4"," 8","1008.1"," 8","992.1"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  57.6"," ","  49.6"," "," 0.01","F","999.9","010000"
"22213099999","2023-05-18","67.55","33.35","134.0","APATITY, RS","  45.0"," 8","  39.9"," 8","1009.8"," 8","993.5"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  52.9"," ","  35.1","*"," 0.14","F","999.9","010000"
"22213099999","2023-05-19","67.55","33.35","134.0","APATITY, RS","  44.0"," 8","  31.7"," 8","1025.5"," 8","008.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  54.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"22213099999","2023-05-20","67.55","33.35","134.0","APATITY, RS","  53.7"," 8","  40.2"," 8","1025.3"," 8","009.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  67.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"22213099999","2023-05-21","67.55","33.35","134.0","APATITY, RS","  58.7"," 8","  41.9"," 8","1024.1"," 8","008.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"22213099999","2023-05-22","67.55","33.35","134.0","APATITY, RS","  61.8"," 8","  43.7"," 8","1025.6"," 8","009.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","  9.7","  72.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"22213099999","2023-05-23","67.55","33.35","134.0","APATITY, RS","  61.3"," 8","  46.7"," 8","1017.8"," 8","001.9"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","010000"
"22213099999","2023-05-24","67.55","33.35","134.0","APATITY, RS","  59.2"," 8","  47.9"," 8","1010.0"," 8","994.1"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  67.5"," ","  51.1"," "," 0.04","F","999.9","010000"
"22213099999","2023-05-25","67.55","33.35","134.0","APATITY, RS","  52.8"," 8","  43.2"," 8","1004.7"," 8","988.7"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  57.4"," ","  46.8","*"," 0.03","F","999.9","010000"
"22213099999","2023-05-26","67.55","33.35","134.0","APATITY, RS","  46.4"," 8","  30.5"," 8","1004.9"," 8","988.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  34.3"," "," 0.00","F","999.9","010000"
"22213099999","2023-05-27","67.55","33.35","134.0","APATITY, RS","  45.0"," 8","  27.0"," 8","1014.3"," 8","997.9"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  50.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"22213099999","2023-05-28","67.55","33.35","134.0","APATITY, RS","  48.2"," 8","  33.8"," 8","1012.5"," 8","996.2"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  54.3"," ","  36.0"," "," 0.00","F","999.9","010000"
"22213099999","2023-05-29","67.55","33.35","134.0","APATITY, RS","  46.0"," 8","  41.6"," 8","1005.1"," 8","988.9"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  52.9"," ","  38.8","*"," 0.24","F","999.9","010000"
"22213099999","2023-05-30","67.55","33.35","134.0","APATITY, RS","  47.0"," 8","  36.2"," 8","1009.9"," 8","993.7"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  53.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"22213099999","2023-05-31","67.55","33.35","134.0","APATITY, RS","  46.3"," 8","  41.7"," 8","1000.1"," 8","984.1"," 8"," 15.5"," 8","  3.6"," 8","  9.7","999.9","  48.9"," ","  42.1"," "," 0.08","F","999.9","010000"
"22213099999","2023-06-01","67.55","33.35","134.0","APATITY, RS","  43.8"," 7","  39.9"," 7"," 999.7"," 7","983.5"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  46.4"," ","  41.5","*"," 0.15","F","999.9","010000"
"22213099999","2023-06-02","67.55","33.35","134.0","APATITY, RS","  42.4"," 8","  31.3"," 8","1011.9"," 8","995.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  45.1"," ","  38.8"," "," 0.00","F","999.9","010000"
"22213099999","2023-06-03","67.55","33.35","134.0","APATITY, RS","  41.3"," 8","  27.5"," 8","1014.4"," 8","997.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"22213099999","2023-06-04","67.55","33.35","134.0","APATITY, RS","  41.5"," 8","  28.6"," 8","1008.5"," 8","992.0"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  48.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-05","67.55","33.35","134.0","APATITY, RS","  43.5"," 8","  32.1"," 8","1001.6"," 8","985.3"," 8"," 10.9"," 8","  8.3"," 8","  9.7"," 17.5","  50.7"," ","  38.3"," "," 0.00","F","999.9","010000"
"22213099999","2023-06-06","67.55","33.35","134.0","APATITY, RS","  39.9"," 8","  32.3"," 8","1012.2"," 8","995.7"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  46.0"," ","  36.7"," "," 0.04","F","999.9","010000"
"22213099999","2023-06-07","67.55","33.35","134.0","APATITY, RS","  44.6"," 8","  32.9"," 8","1016.1"," 8","999.7"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  53.6"," ","  35.6"," "," 0.24","F","999.9","010000"
"22213099999","2023-06-08","67.55","33.35","134.0","APATITY, RS","  44.3"," 8","  36.3"," 8","1013.7"," 8","997.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  48.9"," ","  41.2"," "," 0.12","F","999.9","010000"
"22213099999","2023-06-09","67.55","33.35","134.0","APATITY, RS","  41.1"," 8","  31.8"," 8","1021.4"," 8","004.8"," 8"," 10.9"," 8","  9.7"," 8"," 13.6"," 19.4","  46.8"," ","  36.5"," "," 0.00","F","999.9","010000"
"22213099999","2023-06-10","67.55","33.35","134.0","APATITY, RS","  47.8"," 8","  33.6"," 8","1026.2"," 8","009.7"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  54.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-11","67.55","33.35","134.0","APATITY, RS","  59.5"," 8","  40.7"," 8","1019.9"," 8","003.9"," 8"," 14.8"," 8","  2.4"," 8","  7.8","999.9","  70.2"," ","  46.8","*"," 0.00","F","999.9","000000"
"22213099999","2023-06-12","67.55","33.35","134.0","APATITY, RS","  61.4"," 8","  44.5"," 8","1014.1"," 8","998.2"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  68.9"," ","  50.4"," "," 0.00","F","999.9","010000"
"22213099999","2023-06-13","67.55","33.35","134.0","APATITY, RS","  54.9"," 8","  43.1"," 8","1011.9"," 8","995.9"," 8"," 10.1"," 8","  5.6"," 8"," 11.7"," 19.4","  61.7"," ","  45.1","*"," 0.11","F","999.9","010000"
"22213099999","2023-06-14","67.55","33.35","134.0","APATITY, RS","  56.5"," 8","  38.6"," 8","1016.6"," 8","000.6"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  67.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-15","67.55","33.35","134.0","APATITY, RS","  54.3"," 7","  36.6"," 7","1017.6"," 7","001.4"," 7"," 11.0"," 7","  5.8"," 7","  9.7","999.9","  61.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-16","67.55","33.35","134.0","APATITY, RS","  46.5"," 8","  31.5"," 8","1023.3"," 8","006.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7"," 13.6","  52.2"," ","  38.7","*"," 0.00","F","999.9","000000"
"22213099999","2023-06-17","67.55","33.35","134.0","APATITY, RS","  51.7"," 8","  32.2"," 8","1023.4"," 8","007.1"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-18","67.55","33.35","134.0","APATITY, RS","  57.0"," 7","  42.0"," 7","1020.5"," 7","004.4"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  63.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-19","67.55","33.35","134.0","APATITY, RS","  54.0"," 8","  42.7"," 8","1020.2"," 8","004.0"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  59.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-20","67.55","33.35","134.0","APATITY, RS","  53.9"," 8","  41.5"," 8","1020.9"," 8","004.7"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  64.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-21","67.55","33.35","134.0","APATITY, RS","  53.1"," 8","  45.3"," 8","1017.3"," 8","001.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  57.0"," ","  46.0"," "," 0.00","F","999.9","010000"
"22213099999","2023-06-22","67.55","33.35","134.0","APATITY, RS","  55.5"," 8","  45.5"," 8","1016.0"," 8","999.9"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  64.8"," ","  48.7","*"," 0.00","F","999.9","000000"
"22213099999","2023-06-23","67.55","33.35","134.0","APATITY, RS","  60.2"," 8","  42.6"," 8","1015.2"," 8","999.3"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-24","67.55","33.35","134.0","APATITY, RS","  63.9"," 8","  45.3"," 8","1016.5"," 8","000.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-25","67.55","33.35","134.0","APATITY, RS","  66.1"," 7","  46.3"," 7","1018.5"," 7","002.7"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  77.7","*","  48.2"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-26","67.55","33.35","134.0","APATITY, RS","  63.2"," 8","  48.8"," 8","1016.2"," 8","000.3"," 8"," 10.4"," 8","  2.9"," 8","  7.8","999.9","  76.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-27","67.55","33.35","134.0","APATITY, RS","  57.0"," 8","  49.5"," 8","1014.4"," 8","998.4"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  52.0"," "," 0.00","F","999.9","010000"
"22213099999","2023-06-28","67.55","33.35","134.0","APATITY, RS","  61.6"," 8","  51.4"," 8","1011.3"," 8","995.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"22213099999","2023-06-29","67.55","33.35","134.0","APATITY, RS","  56.0"," 7","  50.1"," 7","1010.6"," 7","994.7"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  62.1"," ","  49.1","*"," 0.08","F","999.9","010010"
"22213099999","2023-06-30","67.55","33.35","134.0","APATITY, RS","  51.2"," 7","  42.7"," 7","1010.9"," 7","994.8"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  56.7"," ","  46.6","*"," 0.00","F","999.9","010000"
"22213099999","2023-07-01","67.55","33.35","134.0","APATITY, RS","  48.5"," 8","  39.9"," 8","1003.5"," 8","987.4"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  43.9"," "," 0.00","F","999.9","010000"
"22213099999","2023-07-02","67.55","33.35","134.0","APATITY, RS","  47.5"," 8","  37.5"," 8"," 995.5"," 8","979.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","  41.2"," "," 0.02","F","999.9","010000"
"22213099999","2023-07-03","67.55","33.35","134.0","APATITY, RS","  52.6"," 8","  43.4"," 8"," 995.4"," 8","979.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","  9.7","  60.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"22213099999","2023-07-04","67.55","33.35","134.0","APATITY, RS","  56.3"," 8","  51.3"," 8"," 996.6"," 8","980.9"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  63.5","*","  47.1"," "," 0.20","F","999.9","010000"
"22213099999","2023-07-05","67.55","33.35","134.0","APATITY, RS","  56.7"," 8","  53.1"," 8","1000.2"," 8","984.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  48.6"," "," 0.20","F","999.9","010000"
"22213099999","2023-07-06","67.55","33.35","134.0","APATITY, RS","  51.5"," 7","  46.9"," 7","1007.8"," 7","991.8"," 7"," 12.4"," 7","  6.9"," 7","  7.8","999.9","  53.8"," ","  49.1","*"," 0.04","F","999.9","010000"
"22213099999","2023-07-07","67.55","33.35","134.0","APATITY, RS","  51.6"," 8","  47.3"," 8","1017.3"," 8","001.1"," 8","  9.6"," 8","  4.6"," 8","  5.8","  9.7","  57.7"," ","  48.6","*"," 0.00","F","999.9","010000"
"22213099999","2023-07-08","67.55","33.35","134.0","APATITY, RS","  51.1"," 8","  42.4"," 8","1019.6"," 8","003.4"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  60.1"," ","  44.1"," "," 0.03","F","999.9","010000"
"22213099999","2023-07-09","67.55","33.35","134.0","APATITY, RS","  49.1"," 8","  39.8"," 8","1022.2"," 8","005.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  56.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"22213099999","2023-07-10","67.55","33.35","134.0","APATITY, RS","  54.7"," 8","  41.1"," 8","1021.3"," 8","005.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"22213099999","2023-07-11","67.55","33.35","134.0","APATITY, RS","  63.1"," 8","  46.4"," 8","1017.5"," 8","001.7"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"22213099999","2023-07-12","67.55","33.35","134.0","APATITY, RS","  67.4"," 8","  48.1"," 8","1014.3"," 8","998.6"," 8"," 17.1"," 8","  4.1"," 8","  7.8","  9.7","  79.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"22213099999","2023-07-13","67.55","33.35","134.0","APATITY, RS","  65.1"," 8","  38.3"," 8","1011.4"," 8","995.7"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  74.5"," ","  57.0"," "," 0.00","F","999.9","010000"
"22213099999","2023-07-14","67.55","33.35","134.0","APATITY, RS","  64.1"," 8","  53.1"," 8","1008.8"," 8","993.1"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  72.5"," ","  58.8","*"," 0.00","F","999.9","010000"
"22213099999","2023-07-15","67.55","33.35","134.0","APATITY, RS","  60.3"," 8","  58.2"," 8","1009.1"," 8","993.3"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  57.7"," "," 0.07","F","999.9","010000"
"22213099999","2023-07-16","67.55","33.35","134.0","APATITY, RS","  66.3"," 8","  53.5"," 8","1008.4"," 8","992.9"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  74.7"," ","  55.4"," "," 0.04","F","999.9","000000"
"22213099999","2023-07-17","67.55","33.35","134.0","APATITY, RS","  65.4"," 8","  53.9"," 8","1002.6"," 8","987.1"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  72.9"," ","  53.4"," "," 0.00","F","999.9","010000"
"22213099999","2023-07-18","67.55","33.35","134.0","APATITY, RS","  62.1"," 8","  54.5"," 8"," 999.4"," 8","983.9"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  55.6","*"," 0.01","F","999.9","010000"
"22213099999","2023-07-19","67.55","33.35","134.0","APATITY, RS","  59.8"," 8","  55.3"," 8"," 999.1"," 8","983.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  70.2"," ","  47.8"," "," 0.24","F","999.9","010010"
"22213099999","2023-07-20","67.55","33.35","134.0","APATITY, RS","  58.6"," 7","  54.9"," 7"," 998.3"," 7","982.7"," 7"," 10.7"," 7","  2.8"," 7","  7.8","999.9","  66.9"," ","  52.7","*"," 0.67","F","999.9","010000"
"22213099999","2023-07-21","67.55","33.35","134.0","APATITY, RS","  54.2"," 8","  48.0"," 8","1001.0"," 8","985.2"," 8"," 13.2"," 8","  1.0"," 8","  3.9","999.9","  61.7"," ","  47.3"," "," 0.02","F","999.9","010000"
"22213099999","2023-07-22","67.55","33.35","134.0","APATITY, RS","  52.3"," 8","  49.1"," 8","1003.6"," 8","987.7"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  54.9"," ","  49.1"," "," 0.08","F","999.9","010000"
"22213099999","2023-07-23","67.55","33.35","134.0","APATITY, RS","  54.7"," 8","  46.7"," 8","1003.4"," 8","987.6"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  61.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"22213099999","2023-07-24","67.55","33.35","134.0","APATITY, RS","  55.8"," 8","  51.0"," 8"," 999.7"," 8","984.0"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  63.0"," ","  49.6"," "," 0.00","F","999.9","010000"
"22213099999","2023-07-25","67.55","33.35","134.0","APATITY, RS","  56.9"," 8","  53.0"," 8","1000.5"," 8","984.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  52.9"," "," 0.03","F","999.9","010000"
"22213099999","2023-07-26","67.55","33.35","134.0","APATITY, RS","  57.4"," 8","  53.8"," 8","1001.2"," 8","985.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  50.5"," "," 0.01","F","999.9","010000"
"22213099999","2023-07-27","67.55","33.35","134.0","APATITY, RS","  60.8"," 8","  53.1"," 8","1002.4"," 8","986.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"22213099999","2023-07-28","67.55","33.35","134.0","APATITY, RS","  63.3"," 8","  54.3"," 8","1004.5"," 8","988.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  73.6"," ","  47.5"," "," 0.08","F","999.9","010000"
"22213099999","2023-07-29","67.55","33.35","134.0","APATITY, RS","  61.6"," 8","  54.9"," 8"," 999.0"," 8","983.4"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  66.2"," ","  52.5"," "," 0.25","F","999.9","010000"
"22213099999","2023-07-30","67.55","33.35","134.0","APATITY, RS","  62.2"," 8","  54.2"," 8","1002.1"," 8","986.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  67.8"," ","  56.7"," "," 0.00","F","999.9","010000"
"22213099999","2023-07-31","67.55","33.35","134.0","APATITY, RS","  64.8"," 8","  56.5"," 8","1008.2"," 8","992.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  56.1"," "," 0.00","F","999.9","010000"
