"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41600099999","2023-04-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  71.4","21","  62.7","21","1006.9"," 8","978.5"," 5","  3.2","21","  2.5","21","  8.0","999.9","  79.7"," ","  64.4","*"," 0.04","G","999.9","010000"
"41600099999","2023-04-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  76.1","24","  57.8","24","1003.7"," 8","975.0"," 5","  3.3","24","  3.3","24","  6.0","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"41600099999","2023-04-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  75.9","22","  52.5","22","1005.9"," 8","977.3"," 5","  3.3","22","  2.0","22","  8.0","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  74.0","22","  50.0","22","1007.1"," 8","977.9"," 5","  3.3","22","  3.1","22","  8.0","999.9","  88.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"41600099999","2023-04-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  77.5","24","  50.0","24","1007.5"," 8","978.7"," 5","  3.6","24","  0.6","24","  1.9","999.9","  93.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.9","24","  52.7","24","1009.4"," 8","980.6"," 5","  3.4","24","  0.9","24","  4.1","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.7","23","  57.1","23","1010.6"," 8","982.3"," 5","  3.2","23","  1.7","23","  6.0","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.6","23","  57.2","23","1007.2"," 8","979.0"," 5","  3.2","23","  1.6","23","  4.1","999.9","  95.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.3","23","  59.5","23","1007.4"," 8","979.0"," 5","  3.3","23","  2.0","23","  6.0","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","010000"
"41600099999","2023-04-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.1","24","  55.2","24","1009.2"," 8","980.8"," 5","  3.3","24","  3.9","24"," 12.0","999.9","  90.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  82.8","23","  51.3","23","1006.4"," 8","978.5"," 5","  3.4","23","  2.1","23"," 12.0","999.9","  97.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.6","24","  60.8","24","1005.6"," 8","977.4"," 5","  3.3","24","  1.5","24","  4.1","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  73.4","23","  63.5","23","1008.2"," 8","979.1"," 5","  3.1","23","  2.0","23","  6.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"41600099999","2023-05-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.4","23","  63.0","23","1010.2"," 7","980.9"," 4","  3.2","23","  1.8","23","  4.1","999.9","  75.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"41600099999","2023-05-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  73.0","23","  61.7","23","1010.3"," 8","981.8"," 5","  3.2","23","  1.6","23","  9.9","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000010"
"41600099999","2023-05-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  75.6","24","  62.5","24","1009.4"," 8","980.9"," 5","  3.2","24","  1.9","24","  6.0","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","010000"
"41600099999","2023-05-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  78.6","24","  58.0","24","1008.1"," 8","979.9"," 5","  3.3","24","  1.1","24","  4.1","999.9","  91.4"," ","  64.0"," "," 0.12","G","999.9","000000"
"41600099999","2023-05-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  78.2","24","  61.3","24","1006.0"," 8","977.5"," 5","  3.3","24","  2.1","24","  8.0","999.9","  92.3"," ","  64.4","*"," 0.00","G","999.9","010110"
"41600099999","2023-05-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  78.4","24","  58.9","24","1005.9"," 8","977.8"," 5","  3.5","24","  1.7","24","  6.0","999.9","  91.9"," ","  62.2"," "," 0.43","G","999.9","010010"
"41600099999","2023-05-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  77.3","23","  56.2","23","1005.3"," 8","976.3"," 5","  3.3","23","  2.8","23","  8.0","999.9","  88.7"," ","  66.2","*"," 0.00","G","999.9","010010"
"41600099999","2023-05-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.4","23","  51.6","23","1008.6"," 8","979.9"," 5","  3.3","23","  2.3","23","  8.0","999.9","  93.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.9","24","  53.9","24","1006.0"," 8","977.5"," 5","  3.3","24","  0.7","24","  6.0","999.9","  95.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.6","24","  56.1","24","1006.7"," 7","978.1"," 5","  3.4","24","  0.2","24","  1.9","999.9","  99.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.4","24","  56.2","24","1005.3"," 8","977.0"," 5","  3.3","24","  0.2","24","  1.9","999.9"," 102.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.6","24","  58.1","24","1005.9"," 8","978.0"," 5","  3.3","24","  3.3","24"," 18.1","999.9"," 102.6"," ","  67.6"," "," 0.00","G","999.9","000010"
"41600099999","2023-05-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.4","23","  58.4","23","1002.0"," 8","974.6"," 5","  3.9","23","  0.4","23","  1.9","999.9"," 100.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"41600099999","2023-05-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.9","24","  55.3","24","1001.3"," 8","973.3"," 5","  3.3","24","  0.3","24","  1.9","999.9"," 104.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.7","23","  61.0","23","1004.0"," 8","975.3"," 5","  3.3","23","  1.7","23","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","010010"
"41600099999","2023-05-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.4","24","  59.8","24","1004.2"," 8","976.0"," 5","  3.3","24","  2.3","24"," 15.9","999.9"," 102.7"," ","  69.3"," "," 0.13","G","999.9","010010"
"41600099999","2023-05-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  82.7","22","  61.0","22","1010.0"," 8","981.5"," 5","  3.3","22","  1.4","22","  8.0","999.9","  94.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"41600099999","2023-05-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.0","24","  59.4","24","1005.3"," 8","977.5"," 5","  3.3","24","  1.2","24","  6.0","999.9","  99.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.3","24","  58.7","24","1002.9"," 8","975.0"," 5","  3.3","24","  1.0","24","  4.1","999.9"," 102.2","*","  73.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  89.8","23","  59.9","23","1002.8"," 8","974.9"," 5","  3.6","23","  0.5","23","  1.9","999.9"," 108.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  92.0","24","  60.5","24","1002.9"," 8","975.1"," 5","  3.3","24","  0.2","24","  1.9","999.9"," 110.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  90.5","22","  62.2","22","1003.4"," 8","975.5"," 5","  3.2","22","  2.4","22","  9.9","999.9"," 107.6"," ","  74.8"," "," 0.00","G","999.9","010010"
"41600099999","2023-05-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.5","23","  65.2","23","1003.8"," 8","975.4"," 5","  3.3","23","  2.2","23","  8.0","999.9","  95.0"," ","  73.4","*"," 0.12","G","999.9","000000"
"41600099999","2023-05-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  73.4","23","  64.9","23","1005.1"," 8","976.2"," 5","  3.2","23","  1.3","23","  6.0","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"41600099999","2023-05-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.2","24","  63.6","24","1005.5"," 8","976.9"," 5","  3.3","24","  1.7","24","  5.1","999.9","  91.4"," ","  63.9"," "," 0.63","G","999.9","000000"
"41600099999","2023-05-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  82.1","23","  62.5","23","1005.0"," 8","976.6"," 5","  3.3","23","  1.0","23","  1.9","999.9","  93.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.0","20","  62.2","20","1004.7"," 7","976.5"," 4","  3.3","20","  1.0","20","  4.1","999.9"," 102.2","*","  71.6","*"," 0.00","F","999.9","000000"
"41600099999","2023-05-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.4","24","  64.8","24","1006.5"," 8","979.2"," 5","  3.3","24","  3.2","24"," 18.1","999.9","  95.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"41600099999","2023-05-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.8","23","  63.3","23","1008.6"," 8","980.4"," 5","  3.3","23","  1.4","23","  6.0","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-05-31","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.5","23","  67.1","23","1008.2"," 7","979.1"," 4","  3.1","23","  0.5","23","  4.1","999.9","  73.4"," ","  67.1"," "," 0.59","G","999.9","010000"
"41600099999","2023-06-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.2","20","  65.9","20","1007.9"," 7","978.6"," 4","  3.3","20","  0.6","20","  1.9","999.9","  82.4","*","  65.3","*"," 0.36","G","999.9","010110"
"41600099999","2023-06-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  76.5","22","  65.6","22","1006.5"," 8","977.9"," 5","  3.3","22","  0.6","22","  1.9","999.9","  86.7"," ","  63.7"," "," 0.50","G","999.9","000000"
"41600099999","2023-06-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.7","24","  64.7","24","1005.7"," 8","977.1"," 5","  3.3","24","  0.6","24","  1.9","999.9","  93.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.4","23","  67.0","23","1004.5"," 8","976.6"," 5","  3.3","23","  0.5","23","  1.9","999.9","  98.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.8","24","  66.9","24","1002.4"," 8","974.3"," 5","  3.3","24","  0.7","24","  4.1","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.8","24","  66.2","24","1003.1"," 8","975.3"," 5","  3.3","24","  0.7","24","  1.9","999.9","  99.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.8","22","  68.3","22","1004.4"," 7","975.6"," 4","  3.3","22","  1.0","22"," 12.0","999.9","  90.5"," ","  71.6","*"," 0.24","F","999.9","010010"
"41600099999","2023-06-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  83.9","20","  67.1","20","1002.6"," 7","975.2"," 4","  3.3","20","  0.7","20","  1.9","999.9","  96.8","*","  71.2"," "," 0.00","E","999.9","000000"
"41600099999","2023-06-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  90.9","23","  67.7","23"," 998.7"," 7","971.3"," 4","  3.4","23","  0.5","23"," 39.8","999.9"," 102.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.4","22","  67.4","22"," 997.4"," 8","969.6"," 5","  3.2","22","  2.6","22"," 14.0","999.9"," 106.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"41600099999","2023-06-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.9","23","  67.1","23"," 998.5"," 7","970.8"," 4","  3.4","23","  1.0","23","  1.9","999.9"," 100.8"," ","  75.2","*"," 0.00","F","999.9","000000"
"41600099999","2023-06-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  90.5","23","  68.3","23"," 997.2"," 8","969.6"," 5","  3.3","23","  0.4","23","  4.1","999.9"," 102.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  91.4","24","  70.4","24"," 996.7"," 8","969.3"," 5","  3.3","24","  1.3","24","  4.1","999.9"," 105.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"41600099999","2023-06-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  90.1","24","  70.3","24"," 997.7"," 8","969.8"," 4","  3.2","24","  1.6","24","  6.0","999.9"," 103.1"," ","  71.6","*"," 0.00","G","999.9","010010"
"41600099999","2023-06-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  82.8","16","  70.5","15","1001.2"," 7","972.7"," 4","  3.1","16","  1.0","16","  4.1","999.9","  91.4"," ","  71.6","*"," 1.77","F","999.9","010000"
"41600099999","2023-06-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.2","23","  71.6","23","1000.1"," 8","972.4"," 5","  3.3","23","  0.4","23","  1.9","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  91.0","23","  72.5","23"," 998.7"," 7","971.2"," 4","  3.4","23","  0.8","23","  1.9","999.9"," 100.8"," ","  77.0","*"," 0.00","F","999.9","000000"
"41600099999","2023-06-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.8","16","  71.9","16"," 999.6"," 8","971.8"," 5","  3.1","16","  1.9","16"," 12.0","999.9"," 102.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"41600099999","2023-06-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.7","24","  72.6","24"," 999.0"," 8","971.2"," 5","  3.3","24","  0.4","24","  2.9","999.9","  98.6"," ","  72.9"," "," 0.48","G","999.9","000000"
"41600099999","2023-06-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  92.5","20","  76.0","20"," 997.5"," 8","970.1"," 5","  3.2","20","  0.3","20","  2.9","999.9"," 102.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  92.6","21","  79.2","21"," 998.1"," 8","970.6"," 5","  3.3","21","  0.6","21","  1.9","999.9"," 101.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  94.2","22","  81.7","22"," 997.5"," 8","970.6"," 4","  3.3","22","  0.6","22","  1.9","999.9"," 102.2"," ","  85.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  93.8","18","  82.6","18"," 997.5"," 8","969.8"," 5","  3.2","18","  1.3","18","  2.9","999.9"," 102.2"," ","  86.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-06-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  91.9","23","  79.6","23"," 996.5"," 7","969.2"," 4","  3.4","23","  1.4","23","  1.9","999.9"," 101.5"," ","  86.0","*"," 0.00","F","999.9","000000"
"41600099999","2023-06-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.1","19","  76.3","19"," 999.5"," 5","999.9"," 0","  3.3","19","  2.7","19","  8.0","999.9"," 100.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"41600099999","2023-06-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.1","21","  75.8","21","1002.7"," 7","975.0"," 4","  3.3","21","  1.0","21","  6.0","999.9","  84.2","*","  74.5"," "," 1.85","G","999.9","010000"
"41600099999","2023-06-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.6","20","  77.8","20"," 999.7"," 8","971.9"," 5","  3.2","20","  0.4","20","  1.9","999.9","  95.7"," ","  74.8"," "," 1.65","G","999.9","000000"
"41600099999","2023-06-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.1","23","  76.8","23","1001.2"," 8","973.3"," 5","  3.2","23","  0.3","23","  1.9","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"41600099999","2023-06-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.0","23","  78.1","23"," 999.3"," 8","971.7"," 5","  3.3","23","  0.8","23","  4.1","999.9","  95.0","*","  75.9"," "," 0.98","G","999.9","000000"
"41600099999","2023-06-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.8","21","  76.2","21"," 998.9"," 8","971.2"," 5","  3.1","21","  2.3","21"," 20.0","999.9","  88.2"," ","  74.3","*"," 0.00","G","999.9","010010"
"41600099999","2023-07-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.4","24","  77.5","24"," 998.9"," 8","971.0"," 5","  3.3","24","  0.6","24","  1.9","999.9","  95.0","*","  73.8"," "," 0.69","G","999.9","000000"
"41600099999","2023-07-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  89.9","23","  78.3","23"," 999.1"," 8","971.8"," 5","  3.3","23","  0.8","23","  1.9","999.9","  98.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"41600099999","2023-07-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.7","22","  77.4","22"," 998.6"," 8","971.0"," 5","  3.2","22","  1.4","22","  8.0","999.9"," 101.1"," ","  80.6","*"," 0.00","G","999.9","010000"
"41600099999","2023-07-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.2","22","  77.2","22"," 997.8"," 8","970.0"," 5","  3.2","22","  1.1","22","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"41600099999","2023-07-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  78.5","22","  74.1","22"," 999.4"," 8","970.7"," 5","  3.2","22","  1.3","22","  4.1","999.9","  81.5"," ","  73.0"," "," 2.83","G","999.9","010010"
"41600099999","2023-07-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.5","20","  75.3","20","1001.7"," 7","973.3"," 4","  3.3","20","  0.5","20","  1.9","999.9","  86.0","*","  74.3"," "," 0.08","G","999.9","010000"
"41600099999","2023-07-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.1","24","  73.7","24","1001.6"," 7","973.6"," 5","  3.4","24","  1.9","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010000"
"41600099999","2023-07-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  77.9","21","  74.3","21","1002.7"," 8","974.1"," 5","  3.2","21","  1.2","21","  1.9","999.9","  82.9"," ","  73.4","*"," 1.10","G","999.9","010000"
"41600099999","2023-07-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.8","21","  73.8","21","1001.2"," 8","972.6"," 5","  3.3","21","  0.9","21","  4.1","999.9","  86.5"," ","  72.9"," "," 0.24","G","999.9","000000"
"41600099999","2023-07-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.7","22","  75.9","22","1001.3"," 8","973.4"," 5","  3.3","22","  0.3","22","  1.9","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-07-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.7","23","  76.6","23","1000.1"," 8","972.3"," 5","  3.3","23","  1.0","23","  8.0","999.9","  96.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-07-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.9","23","  74.2","23"," 999.8"," 8","971.9"," 5","  3.3","23","  1.5","23","  9.9","999.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"41600099999","2023-07-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.6","22","  76.6","22","1000.3"," 7","972.1"," 4","  3.3","22","  0.4","22","  4.1","999.9","  95.0","*","  76.3"," "," 0.11","G","999.9","000000"
"41600099999","2023-07-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.3","23","  76.2","23","1000.7"," 8","972.9"," 5","  3.3","23","  1.0","23","  6.0","999.9","  95.9"," ","  76.1","*"," 0.00","G","999.9","010110"
"41600099999","2023-07-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.3","24","  77.8","24"," 999.8"," 8","971.7"," 5","  3.3","24","  0.6","24","  1.9","999.9","  94.1"," ","  74.1"," "," 0.28","G","999.9","000010"
"41600099999","2023-07-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.0","21","  78.1","21","1000.2"," 7","972.3"," 4","  3.3","21","  0.9","21","  1.9","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"41600099999","2023-07-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.5","23","  80.4","23"," 998.5"," 7","970.7"," 4","  3.4","23","  0.1","23","  1.9","999.9","  96.8"," ","  82.4","*"," 0.00","F","999.9","000000"
"41600099999","2023-07-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.1","21","  80.1","21"," 998.8"," 8","971.0"," 5","  3.3","21","  1.0","21","  4.1","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-07-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  78.8","21","  77.1","21","1000.5"," 8","972.0"," 5","  3.2","21","  0.9","21","  4.1","999.9","  81.3"," ","  74.7"," "," 3.86","G","999.9","010010"
"41600099999","2023-07-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.8","20","  79.7","20","1000.1"," 7","972.6"," 4","  3.3","20","  0.3","20","  2.9","999.9","  95.0","*","  74.3"," "," 0.36","G","999.9","000000"
"41600099999","2023-07-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.3","24","  79.4","24","1001.2"," 8","972.7"," 5","  3.3","24","  0.7","24","  4.1","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","010000"
"41600099999","2023-07-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.5","23","  77.4","23","1004.8"," 8","976.1"," 5","  3.3","23","  1.4","23","  6.0","999.9","  85.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"41600099999","2023-07-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.7","21","  77.8","21","1003.7"," 8","976.2"," 5","  3.3","21","  0.9","21","  1.9","999.9","  97.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-07-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.0","24","  79.8","24","1000.9"," 8","973.4"," 5","  3.3","24","  0.3","24","  1.9","999.9","  94.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"41600099999","2023-07-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  83.7","21","  78.4","21","1001.8"," 7","973.3"," 5","  3.3","21","  0.3","21","  8.0","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"41600099999","2023-07-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  82.8","21","  78.1","21","1002.8"," 6","974.3"," 5","  3.3","21","  0.5","21","  4.1","999.9","  88.7"," ","  78.3"," "," 0.17","G","999.9","010110"
"41600099999","2023-07-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.1","20","  78.9","20","1002.2"," 7","974.6"," 4","  3.3","20","  0.2","20","  1.9","999.9","  89.6","*","  75.7"," "," 3.74","G","999.9","010010"
"41600099999","2023-07-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  83.5","22","  78.3","22"," 999.5"," 8","971.8"," 5","  3.2","22","  0.8","22","  6.0","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","010010"
"41600099999","2023-07-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.8","18","  78.4","18"," 999.5"," 8","971.0"," 5","  3.2","18","  0.4","18","  1.9","999.9","  84.2","*","  73.8"," "," 1.93","G","999.9","010010"
"41600099999","2023-07-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.1","23","  78.1","23"," 997.9"," 8","970.4"," 5","  3.3","23","  0.7","23","  1.9","999.9","  95.5"," ","  76.3"," "," 0.08","G","999.9","000000"
"41600099999","2023-07-31","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.6","21","  78.0","21"," 997.3"," 7","969.7"," 4","  3.3","21","  1.4","21","  6.0","999.9","  95.0","*","  81.5","*"," 0.00","G","999.9","000000"
"41600099999","2023-08-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  90.3","23","  79.8","23"," 995.7"," 7","968.1"," 4","  3.3","23","  0.7","23","  4.1","999.9","  98.6"," ","  80.6","*"," 0.00","F","999.9","010000"
"41600099999","2023-08-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.4","24","  78.6","24"," 996.9"," 8","969.0"," 5","  3.3","24","  1.6","24"," 15.0","999.9","  98.6"," ","  76.1","*"," 0.00","G","999.9","010110"
"41600099999","2023-08-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.2","22","  78.8","22"," 997.1"," 8","969.3"," 5","  3.3","22","  0.4","22","  1.9","999.9","  95.0"," ","  74.8"," "," 0.37","G","999.9","000000"
"41600099999","2023-08-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.1","23","  78.9","23"," 999.3"," 8","970.7"," 5","  3.2","23","  1.5","23","  9.9","999.9","  96.8"," ","  77.9","*"," 0.00","G","999.9","010010"
"41600099999","2023-08-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.6","23","  78.5","23","1001.0"," 8","973.0"," 5","  3.3","23","  0.5","23","  1.9","999.9","  93.2","*","  76.5"," "," 1.74","G","999.9","010000"
