"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22550099999","2023-04-21","64.600281","40.716667","18.89","TALAGI, RS","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  44.8"," ","  30.2","*"," 0.01","F","  7.9","010000"
"22550099999","2023-04-22","64.600281","40.716667","18.89","TALAGI, RS","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.7"," 15.5","  47.5"," ","  28.2"," "," 0.16","F","  6.7","011000"
"22550099999","2023-04-23","64.600281","40.716667","18.89","TALAGI, RS","  29.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  36.5"," ","  23.0","*"," 0.02","F","  5.9","001000"
"22550099999","2023-04-24","64.600281","40.716667","18.89","TALAGI, RS","  32.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 13.6","999.9","  37.2"," ","  22.1"," "," 0.08","F","  4.3","011000"
"22550099999","2023-04-25","64.600281","40.716667","18.89","TALAGI, RS","  35.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  44.6","*","  31.6"," "," 0.00","F","  3.1","010000"
"22550099999","2023-04-26","64.600281","40.716667","18.89","TALAGI, RS","  41.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"22550099999","2023-04-27","64.600281","40.716667","18.89","TALAGI, RS","  39.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  46.4","*","  28.4","*"," 0.00","E","  1.6","000000"
"22550099999","2023-04-28","64.600281","40.716667","18.89","TALAGI, RS","  39.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.6","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"22550099999","2023-04-29","64.600281","40.716667","18.89","TALAGI, RS","  36.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 21.4"," 33.0","  47.1"," ","  30.2","*"," 0.24","E","999.9","110000"
"22550099999","2023-04-30","64.600281","40.716667","18.89","TALAGI, RS","  40.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.7"," 13.6","  50.0","*","  28.4","*"," 0.04","E","999.9","100000"
"22550099999","2023-05-01","64.600281","40.716667","18.89","TALAGI, RS","  40.8","14","  30.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 11.7","999.9","  44.6","*","  36.1","*"," 0.04","E","999.9","010000"
"22550099999","2023-11-29","64.600281","40.716667","18.89","TALAGI, RS","  21.6"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.9"," 4","  5.8","999.9","  22.3"," ","  21.2","*"," 0.10","F","  5.1","001000"
"22550099999","2023-11-30","64.600281","40.716667","18.89","TALAGI, RS","  17.1","21","  15.2","21","9999.9"," 0","999.9"," 0","  6.6","21","  7.7","21"," 11.7","999.9","  21.2","*","  14.0","*"," 0.01","F","  5.1","001000"
"22550099999","2023-12-01","64.600281","40.716667","18.89","TALAGI, RS","  14.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 13.6","999.9","  17.6","*","  10.4","*"," 0.00","F","  5.1","001000"
"22550099999","2023-12-02","64.600281","40.716667","18.89","TALAGI, RS","  13.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  5.8","999.9","  18.0"," ","   3.2","*"," 0.20","F","  6.3","101000"
"22550099999","2023-12-03","64.600281","40.716667","18.89","TALAGI, RS","   4.1","24","   1.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.9","24","  3.9","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"22550099999","2023-12-04","64.600281","40.716667","18.89","TALAGI, RS","   4.6","24","   1.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.3","24","  1.9","999.9","   8.6","*","  -2.2","*"," 0.02","F","  7.5","101000"
"22550099999","2023-12-05","64.600281","40.716667","18.89","TALAGI, RS","  -8.7","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.8","999.9","  -2.2","*"," -16.6","*"," 0.04","F","  7.9","001000"
"22550099999","2023-12-06","64.600281","40.716667","18.89","TALAGI, RS","  -5.1","24","  -9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  -0.2"," "," -16.6"," "," 0.00","F","  7.9","001000"
"22550099999","2023-12-07","64.600281","40.716667","18.89","TALAGI, RS"," -18.6","24"," -23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  5.8","999.9"," -12.1","*"," -25.6","*"," 0.00","E","  7.9","001000"
"22550099999","2023-12-08","64.600281","40.716667","18.89","TALAGI, RS","  -6.8","24"," -10.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  7.8","999.9","  -2.2"," "," -22.4"," "," 0.02","F","  7.9","001000"
"22550099999","2023-12-09","64.600281","40.716667","18.89","TALAGI, RS","  -6.6","24"," -10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  -2.2","*"," -11.2","*"," 0.02","F","  7.9","001000"
"22550099999","2023-12-10","64.600281","40.716667","18.89","TALAGI, RS","  -0.3","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 13.6"," 23.3","   3.2","*"," -10.8"," "," 0.00","H","  8.3","001000"
"22550099999","2023-12-11","64.600281","40.716667","18.89","TALAGI, RS","   4.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 11.7"," 21.4","   6.8","*","   0.7"," "," 0.04","F","  8.3","001000"
"22550099999","2023-12-12","64.600281","40.716667","18.89","TALAGI, RS","  10.2","24","   7.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  7.8","999.9","  12.2"," ","   4.3"," "," 0.16","E","999.9","001000"
"22550099999","2023-12-13","64.600281","40.716667","18.89","TALAGI, RS","  13.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  7.8","999.9","  16.3"," ","   8.6","*"," 0.10","F","  9.1","001000"
"22550099999","2023-12-14","64.600281","40.716667","18.89","TALAGI, RS","  10.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24","  7.8","999.9","  12.2","*","   9.5","*"," 0.01","F","  9.1","001000"
"22550099999","2023-12-15","64.600281","40.716667","18.89","TALAGI, RS","  10.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24","  9.7","999.9","  12.2","*","   9.5"," "," 0.09","F","  9.1","001000"
"22550099999","2023-12-16","64.600281","40.716667","18.89","TALAGI, RS","  12.1","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.8","999.9","  17.6","*","  10.4"," "," 0.15","F"," 10.6","001000"
"22550099999","2023-12-17","64.600281","40.716667","18.89","TALAGI, RS","  20.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 17.5"," 27.2","  28.4","*","  11.5"," "," 0.12","F"," 10.6","001000"
"22550099999","2023-12-18","64.600281","40.716667","18.89","TALAGI, RS","  29.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 15.5","999.9","  32.0","*","  18.7"," "," 0.19","F"," 11.0","001000"
"22550099999","2023-12-19","64.600281","40.716667","18.89","TALAGI, RS","  28.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 13.6","999.9","  30.2","*","  26.6","*"," 0.01","F"," 11.4","001000"
"22550099999","2023-12-20","64.600281","40.716667","18.89","TALAGI, RS","  30.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 11.7","999.9","  32.0"," ","  28.0"," "," 0.22","F"," 12.2","001000"
"22550099999","2023-12-21","64.600281","40.716667","18.89","TALAGI, RS","  25.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 11.7","999.9","  30.2","*","  21.2","*"," 0.12","F"," 12.6","011000"
"22550099999","2023-12-22","64.600281","40.716667","18.89","TALAGI, RS","  22.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  24.8","*","  17.6","*"," 0.00","E"," 12.6","000000"
"22550099999","2023-12-23","64.600281","40.716667","18.89","TALAGI, RS","  29.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.5","24"," 17.5","999.9","  33.8","*","  22.8"," "," 0.09","F"," 12.6","011000"
"22550099999","2023-12-24","64.600281","40.716667","18.89","TALAGI, RS","  33.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 11.7","999.9","  33.8","*","  30.4"," "," 0.12","F"," 13.0","011000"
"22550099999","2023-12-25","64.600281","40.716667","18.89","TALAGI, RS","  30.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.7","999.9","  32.0","*","  28.4","*"," 0.01","F"," 13.0","101000"
"22550099999","2023-12-26","64.600281","40.716667","18.89","TALAGI, RS","  25.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  7.8","999.9","  26.6","*","  17.6","*"," 0.24","F"," 13.4","001000"
"22550099999","2023-12-27","64.600281","40.716667","18.89","TALAGI, RS","  21.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.7","999.9","  24.8","*","  12.2","*"," 0.06","F"," 15.7","001000"
"22550099999","2023-12-28","64.600281","40.716667","18.89","TALAGI, RS","  23.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.7","999.9","  26.6","*","  15.8","*"," 0.05","F"," 15.4","001000"
"22550099999","2023-12-29","64.600281","40.716667","18.89","TALAGI, RS","   6.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  5.8","999.9","  15.8","*","  -4.0","*"," 0.02","F"," 15.7","101000"
"22550099999","2023-12-30","64.600281","40.716667","18.89","TALAGI, RS","   1.7","24","  -1.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.2","24","  3.9","999.9","  10.4","*","  -5.8","*"," 0.03","F"," 16.1","001000"
"22550099999","2023-12-31","64.600281","40.716667","18.89","TALAGI, RS","  -5.9","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","   3.2","*"," -20.2","*"," 0.02","F"," 16.5","001000"
