"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41958099999","2023-06-08","22.6","89.5","-999.9","MONGLA, BG","  85.8"," 7","  83.4"," 7","1000.3"," 7","000.1"," 7","  2.8"," 7","  0.7"," 7","  2.9","999.9","  87.3","*","  83.8","*"," 0.02","G","999.9","000000"
"41958099999","2023-06-09","22.6","89.5","-999.9","MONGLA, BG","  83.1"," 8","  79.2"," 8"," 999.1"," 8","999.0"," 8","  2.9"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  77.0","*"," 0.02","G","999.9","000000"
"41958099999","2023-06-10","22.6","89.5","-999.9","MONGLA, BG","  83.9"," 7","  78.0"," 7"," 999.9"," 7","998.3"," 7","  3.6"," 7","  0.4"," 7","  1.0","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-06-11","22.6","89.5","-999.9","MONGLA, BG","  86.6"," 8","  80.8"," 8"," 997.9"," 8","997.7"," 8","  3.7"," 8","  1.0"," 8","  2.9","999.9","  99.7"," ","  80.6","*"," 0.02","G","999.9","000010"
"41958099999","2023-06-12","22.6","89.5","-999.9","MONGLA, BG","  86.1"," 8","  80.4"," 8"," 998.4"," 8","998.2"," 8","  3.6"," 8","  1.3"," 8","  1.9","999.9","  99.0"," ","  79.5","*"," 1.35","G","999.9","000000"
"41958099999","2023-06-13","22.6","89.5","-999.9","MONGLA, BG","  87.1"," 8","  79.5"," 8"," 997.7"," 8","997.4"," 8","  3.5"," 8","  1.2"," 8","  2.9","999.9","  99.9"," ","  77.0","*"," 0.54","G","999.9","000000"
"41958099999","2023-06-14","22.6","89.5","-999.9","MONGLA, BG","  87.7"," 4","  82.4"," 4"," 998.1"," 4","997.9"," 4","  3.1"," 4","  1.0"," 4","  1.9","999.9"," 101.8"," ","  83.1","*"," 0.00","G","999.9","000000"
"41958099999","2023-06-15","22.6","89.5","-999.9","MONGLA, BG","  87.5"," 5","  84.2"," 5"," 999.9"," 5","999.7"," 5","  3.4"," 5","  1.6"," 5","  2.9","999.9","  93.2","*","  82.0"," "," 0.09","G","999.9","000000"
"41958099999","2023-06-16","22.6","89.5","-999.9","MONGLA, BG","  90.9"," 7","  85.0"," 7","1000.1"," 7","999.9"," 7","  3.7"," 7","  2.5"," 7","  2.9","999.9","  97.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-06-17","22.6","89.5","-999.9","MONGLA, BG","  88.6"," 7","  82.7"," 7","1002.2"," 7","002.0"," 7","  3.3"," 7","  2.1"," 7","  4.1","999.9","  96.8"," ","  84.9"," "," 0.01","G","999.9","000010"
"41958099999","2023-06-18","22.6","89.5","-999.9","MONGLA, BG","  85.1"," 4","  82.8"," 4","1002.7"," 4","002.5"," 4","  3.0"," 4","  1.0"," 4","  1.9","999.9","  88.7","*","  78.3","*"," 0.98","G","999.9","010010"
"41958099999","2023-06-19","22.6","89.5","-999.9","MONGLA, BG","  83.8"," 4","  80.0"," 4","1002.3"," 4","002.1"," 4","  3.0"," 4","  0.7"," 4","  1.0","999.9","  84.9","*","  81.7","*"," 0.00","G","999.9","000000"
"41958099999","2023-06-20","22.6","89.5","-999.9","MONGLA, BG","  87.5"," 8","  82.6"," 8","1002.0"," 8","001.8"," 8","  3.2"," 8","  1.0"," 8","  2.9","999.9","  98.6"," ","  79.2"," "," 0.30","G","999.9","000010"
"41958099999","2023-06-21","22.6","89.5","-999.9","MONGLA, BG","  86.9"," 8","  83.9"," 8","1002.4"," 8","002.2"," 8","  2.8"," 8","  0.6"," 8","  1.9","999.9","  96.8"," ","  79.9"," "," 2.20","G","999.9","010010"
"41958099999","2023-06-22","22.6","89.5","-999.9","MONGLA, BG","  83.5"," 8","  81.4"," 7","1002.4"," 8","002.2"," 8","  2.8"," 8","  0.7"," 8","  1.0","999.9","  89.6"," ","  80.6"," "," 0.15","G","999.9","010000"
"41958099999","2023-06-23","22.6","89.5","-999.9","MONGLA, BG","  87.0"," 7","  81.4"," 7","1000.0"," 7","999.8"," 7","  3.5"," 7","  1.4"," 7","  2.9","999.9","  95.0"," ","  81.3","*"," 0.04","G","999.9","010000"
"41958099999","2023-06-24","22.6","89.5","-999.9","MONGLA, BG","  86.1"," 8","  81.3"," 8"," 999.8"," 8","999.6"," 8","  3.6"," 8","  1.8"," 8","  2.9","999.9","  92.8"," ","  79.7"," "," 0.24","G","999.9","010000"
"41958099999","2023-06-25","22.6","89.5","-999.9","MONGLA, BG","  82.3"," 8","  80.6"," 8","1000.3"," 8","000.1"," 8","  3.3"," 8","  1.5"," 8","  1.9","999.9","  86.2"," ","  79.7"," "," 0.62","G","999.9","010000"
"41958099999","2023-06-26","22.6","89.5","-999.9","MONGLA, BG","  82.9"," 8","  80.6"," 8","1000.7"," 8","000.5"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  79.5"," "," 0.35","G","999.9","010000"
"41958099999","2023-06-27","22.6","89.5","-999.9","MONGLA, BG","  82.1"," 7","  79.7"," 7","1002.0"," 7","001.8"," 7","  3.1"," 7","  1.5"," 7","  2.9","999.9","  86.0"," ","  78.8"," "," 0.94","G","999.9","010000"
"41958099999","2023-06-28","22.6","89.5","-999.9","MONGLA, BG","  79.8"," 8","  79.6"," 8","1004.1"," 8","003.9"," 8","  2.8"," 8","  0.4"," 8","  1.9","999.9","  87.3"," ","  77.0","*"," 1.98","G","999.9","010010"
"41958099999","2023-06-29","22.6","89.5","-999.9","MONGLA, BG","  79.7"," 7","  79.2"," 7","1004.3"," 7","004.1"," 7","  3.1"," 7","  0.7"," 7","  1.9","999.9","  82.4","*","  77.4"," "," 3.82","G","999.9","010010"
"41958099999","2023-06-30","22.6","89.5","-999.9","MONGLA, BG","  84.6"," 8","  82.2"," 8","1002.7"," 8","002.5"," 8","  2.9"," 8","  0.5"," 8","  1.0","999.9","  95.2"," ","  77.4"," "," 1.98","G","999.9","010010"
"41958099999","2023-07-01","22.6","89.5","-999.9","MONGLA, BG","  85.5"," 8","  83.5"," 8","1002.6"," 8","002.4"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  79.0"," "," 1.23","G","999.9","010010"
"41958099999","2023-07-02","22.6","89.5","-999.9","MONGLA, BG","  85.0"," 8","  82.6"," 8","1002.2"," 8","002.0"," 8","  2.6"," 8","  1.0"," 8","  2.9","999.9","  96.1"," ","  79.7","*"," 4.49","G","999.9","010010"
"41958099999","2023-07-03","22.6","89.5","-999.9","MONGLA, BG","  87.6"," 8","  82.9"," 8","1002.2"," 8","002.0"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  96.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41958099999","2023-07-04","22.6","89.5","-999.9","MONGLA, BG","  86.9"," 8","  82.1"," 8","1001.5"," 8","001.3"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  95.7"," ","  81.3"," "," 0.28","G","999.9","010000"
"41958099999","2023-07-05","22.6","89.5","-999.9","MONGLA, BG","  85.6"," 8","  82.2"," 8"," 999.9"," 8","999.7"," 8","  3.0"," 8","  2.0"," 8","  8.0","999.9","  93.9"," ","  81.7"," "," 0.70","G","999.9","010000"
"41958099999","2023-07-06","22.6","89.5","-999.9","MONGLA, BG","  83.8"," 8","  81.5"," 8","1002.0"," 8","001.8"," 8","  2.9"," 8","  1.0"," 8","  2.9","999.9","  90.0","*","  79.7"," "," 0.84","G","999.9","010000"
"41958099999","2023-07-07","22.6","89.5","-999.9","MONGLA, BG","  84.3"," 8","  81.7"," 8","1003.9"," 8","003.7"," 8","  2.7"," 8","  0.8"," 8","  1.9","999.9","  92.1"," ","  79.9"," "," 1.35","G","999.9","010000"
"41958099999","2023-07-08","22.6","89.5","-999.9","MONGLA, BG","  86.8"," 7","  81.6"," 7","1004.1"," 7","003.9"," 7","  3.1"," 7","  1.7"," 7","  4.1","999.9","  93.2"," ","  81.3"," "," 0.01","G","999.9","000000"
"41958099999","2023-07-09","22.6","89.5","-999.9","MONGLA, BG","  87.9"," 6","  81.2"," 6","1003.6"," 6","003.4"," 6","  3.7"," 6","  0.8"," 6","  1.9","999.9","  97.7"," ","  80.6"," "," 0.02","G","999.9","010000"
"41958099999","2023-07-10","22.6","89.5","-999.9","MONGLA, BG","  85.9"," 8","  81.3"," 8","1003.4"," 8","003.2"," 8","  3.4"," 8","  1.9"," 8","  2.9","999.9","  93.2"," ","  81.5"," "," 0.04","G","999.9","000000"
"41958099999","2023-07-20","22.6","89.5","-999.9","MONGLA, BG","  86.6"," 4","  81.5"," 4"," 999.5"," 4","999.2"," 4","  3.0"," 4","  3.2"," 4","  5.1","999.9","  94.6","*","  83.8","*"," 0.00","G","999.9","000000"
"41958099999","2023-07-21","22.6","89.5","-999.9","MONGLA, BG","  85.4"," 7","  82.7"," 7","1001.6"," 7","001.4"," 7","  2.7"," 7","  2.2"," 7","  4.1","999.9","  93.2"," ","  82.4"," "," 0.28","G","999.9","011010"
"41958099999","2023-07-22","22.6","89.5","-999.9","MONGLA, BG","  85.2"," 8","  80.8"," 8","1005.0"," 8","004.8"," 8","  2.8"," 8","  2.7"," 8","  4.1","999.9","  91.8"," ","  81.7"," "," 0.83","G","999.9","011010"
"41958099999","2023-07-23","22.6","89.5","-999.9","MONGLA, BG","  87.4"," 8","  81.5"," 8","1004.3"," 8","004.1"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  95.9"," ","  80.6"," "," 0.55","G","999.9","000000"
"41958099999","2023-07-24","22.6","89.5","-999.9","MONGLA, BG","  86.5"," 7","  79.8"," 7","1002.9"," 7","002.7"," 7","  3.3"," 7","  1.2"," 7","  2.9","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-07-25","22.6","89.5","-999.9","MONGLA, BG","  84.6"," 8","  81.3"," 8","1002.7"," 8","002.5"," 8","  3.5"," 8","  2.6"," 8","  5.1","999.9","  93.6"," ","  81.7","*"," 0.82","G","999.9","010000"
"41958099999","2023-07-26","22.6","89.5","-999.9","MONGLA, BG","  84.2"," 8","  81.3"," 8","1003.0"," 8","002.8"," 8","  3.3"," 8","  3.4"," 8","  5.1","999.9","  93.6"," ","  81.1"," "," 0.42","G","999.9","010000"
"41958099999","2023-07-27","22.6","89.5","-999.9","MONGLA, BG","  86.3"," 8","  80.6"," 8","1002.0"," 8","001.8"," 8","  3.7"," 8","  2.8"," 8","  4.1","999.9","  95.0"," ","  79.7"," "," 0.08","G","999.9","010000"
"41958099999","2023-07-28","22.6","89.5","-999.9","MONGLA, BG","  86.9"," 8","  80.8"," 8"," 999.4"," 8","999.2"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  95.4"," ","  80.6"," "," 0.04","G","999.9","000000"
"41958099999","2023-07-29","22.6","89.5","-999.9","MONGLA, BG","  84.3"," 8","  81.5"," 8"," 998.5"," 8","998.3"," 8","  3.1"," 8","  1.7"," 8","  2.9","999.9","  91.4"," ","  80.6"," "," 0.91","G","999.9","010010"
"41958099999","2023-07-30","22.6","89.5","-999.9","MONGLA, BG","  88.8"," 8","  82.6"," 8"," 997.1"," 8","996.8"," 8","  3.7"," 8","  0.8"," 8","  1.9","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-07-31","22.6","89.5","-999.9","MONGLA, BG","  86.7"," 8","  81.7"," 8"," 995.5"," 8","995.2"," 8","  3.3"," 8","  0.4"," 8","  1.0","999.9","  97.5"," ","  82.0","*"," 0.56","G","999.9","010010"
"41958099999","2023-08-01","22.6","89.5","-999.9","MONGLA, BG","  85.0"," 8","  81.9"," 8"," 991.3"," 8","991.1"," 8","  3.3"," 8","  1.8"," 8","  5.1","999.9","  95.0"," ","  80.6"," "," 1.07","G","999.9","010000"
"41958099999","2023-08-02","22.6","89.5","-999.9","MONGLA, BG","  82.8"," 8","  80.8"," 8"," 996.5"," 8","996.3"," 8","  3.1"," 8","  1.2"," 8","  1.9","999.9","  88.5"," ","  79.2"," "," 0.58","G","999.9","010000"
"41958099999","2023-08-03","22.6","89.5","-999.9","MONGLA, BG","  84.4"," 8","  81.7"," 8"," 999.4"," 8","999.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  79.7"," "," 0.54","G","999.9","010000"
"41958099999","2023-08-04","22.6","89.5","-999.9","MONGLA, BG","  85.1"," 7","  81.9"," 7","1002.2"," 7","002.0"," 7","  2.9"," 7","  0.3"," 7","  1.0","999.9","  89.6"," ","  80.6"," "," 0.55","G","999.9","000000"
"41958099999","2023-08-06","22.6","89.5","-999.9","MONGLA, BG","  83.0"," 4","  82.4"," 4"," 998.8"," 4","998.6"," 4","  2.0"," 4","  0.5"," 4","  1.0","999.9","  84.6"," ","  82.4","*"," 3.06","G","999.9","010000"
"41958099999","2023-08-07","22.6","89.5","-999.9","MONGLA, BG","  81.4"," 6","  81.4"," 6"," 997.5"," 6","997.2"," 6","  1.7"," 6","  0.6"," 6","  1.9","999.9","  82.8"," ","  79.2","*"," 7.58","G","999.9","010010"
"41958099999","2023-08-08","22.6","89.5","-999.9","MONGLA, BG","  81.0"," 8","  79.3"," 8","1000.8"," 8","000.6"," 8","  2.8"," 8","  0.5"," 8","  1.0","999.9","  86.0"," ","  78.4"," "," 0.31","G","999.9","010000"
"41958099999","2023-08-09","22.6","89.5","-999.9","MONGLA, BG","  84.4"," 8","  80.4"," 8","1003.3"," 8","003.1"," 8","  2.9"," 8","  0.2"," 8","  1.0","999.9","  95.0"," ","  77.9"," "," 0.14","G","999.9","000010"
"41958099999","2023-08-10","22.6","89.5","-999.9","MONGLA, BG","  84.1"," 7","  80.6"," 7","1004.6"," 7","004.4"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  89.2","*","  79.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-08-11","22.6","89.5","-999.9","MONGLA, BG","  84.7"," 8","  80.4"," 8","1003.1"," 8","002.9"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  94.1"," ","  79.5","*"," 0.02","G","999.9","010000"
"41958099999","2023-08-12","22.6","89.5","-999.9","MONGLA, BG","  81.2"," 6","  80.1"," 6","1002.2"," 6","002.0"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  85.5"," ","  79.3","*"," 0.98","G","999.9","010000"
"41958099999","2023-08-13","22.6","89.5","-999.9","MONGLA, BG","  82.6"," 8","  79.6"," 8","1003.3"," 8","003.1"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  79.7"," "," 0.82","G","999.9","010000"
"41958099999","2023-08-14","22.6","89.5","-999.9","MONGLA, BG","  81.5"," 4","  80.6"," 4","1004.6"," 4","004.4"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  77.0"," "," 0.16","G","999.9","010000"
"41958099999","2023-08-15","22.6","89.5","-999.9","MONGLA, BG","  86.9"," 8","  81.7"," 8","1003.1"," 8","002.9"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-08-16","22.6","89.5","-999.9","MONGLA, BG","  87.4"," 8","  82.4"," 8","1002.4"," 8","002.2"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  95.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-08-17","22.6","89.5","-999.9","MONGLA, BG","  87.5"," 7","  81.9"," 7","1001.1"," 7","000.9"," 7","  3.5"," 7","  0.8"," 7","  1.9","999.9","  95.9"," ","  81.0"," "," 0.01","G","999.9","000000"
"41958099999","2023-08-18","22.6","89.5","-999.9","MONGLA, BG","  85.0"," 8","  80.6"," 8","1001.6"," 8","001.4"," 8","  3.3"," 8","  3.1"," 8","  5.1","999.9","  90.0"," ","  81.1"," "," 0.09","G","999.9","010000"
"41958099999","2023-08-19","22.6","89.5","-999.9","MONGLA, BG","  87.1"," 8","  79.9"," 8","1003.8"," 8","003.6"," 8","  3.4"," 8","  1.6"," 8","  1.9","999.9","  95.0"," ","  80.8"," "," 0.06","G","999.9","000000"
"41958099999","2023-08-20","22.6","89.5","-999.9","MONGLA, BG","  87.8"," 8","  79.9"," 8","1004.2"," 8","004.0"," 8","  3.3"," 8","  0.8"," 8","  1.0","999.9","  96.8"," ","  81.1"," "," 0.01","G","999.9","000000"
"41958099999","2023-08-21","22.6","89.5","-999.9","MONGLA, BG","  87.8"," 8","  80.8"," 8","1003.8"," 8","003.6"," 8","  3.3"," 8","  0.8"," 8","  1.0","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-08-22","22.6","89.5","-999.9","MONGLA, BG","  83.8"," 8","  79.2"," 8","1003.5"," 8","003.3"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  80.6","*"," 0.00","G","999.9","010010"
"41958099999","2023-08-23","22.6","89.5","-999.9","MONGLA, BG","  84.1"," 8","  80.9"," 7","1001.9"," 8","001.7"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  79.7"," "," 0.02","G","999.9","010000"
"41958099999","2023-08-24","22.6","89.5","-999.9","MONGLA, BG","  84.5"," 7","  81.4"," 7","1000.2"," 7","000.0"," 7","  3.2"," 7","  1.1"," 7","  1.9","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-08-25","22.6","89.5","-999.9","MONGLA, BG","  80.8"," 8","  79.9"," 8","1000.7"," 8","000.5"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  82.0"," ","  79.7"," "," 1.18","G","999.9","010000"
"41958099999","2023-08-26","22.6","89.5","-999.9","MONGLA, BG","  83.2"," 8","  81.0"," 8","1001.4"," 8","001.3"," 8","  3.2"," 8","  0.5"," 8","  1.0","999.9","  91.8"," ","  79.2"," "," 0.38","G","999.9","010000"
"41958099999","2023-08-27","22.6","89.5","-999.9","MONGLA, BG","  85.1"," 8","  81.5"," 8","1001.1"," 8","000.9"," 8","  3.1"," 8","  0.6"," 8","  1.0","999.9","  90.9"," ","  79.7"," "," 0.09","G","999.9","010000"
"41958099999","2023-08-28","22.6","89.5","-999.9","MONGLA, BG","  85.0"," 8","  80.8"," 8","1001.6"," 8","001.4"," 8","  3.1"," 8","  1.0"," 8","  6.0","999.9","  90.5"," ","  81.3","*"," 0.50","G","999.9","000000"
"41958099999","2023-08-29","22.6","89.5","-999.9","MONGLA, BG","  87.5"," 7","  79.8"," 7","1002.5"," 7","002.3"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  96.3","*","  78.8"," "," 0.00","G","999.9","000000"
"41958099999","2023-08-30","22.6","89.5","-999.9","MONGLA, BG","  86.3"," 8","  82.4"," 8","1003.3"," 8","003.1"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  82.4"," "," 0.20","G","999.9","010000"
"41958099999","2023-08-31","22.6","89.5","-999.9","MONGLA, BG","  85.3"," 8","  81.9"," 8","1004.2"," 8","004.0"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  96.8"," ","  81.1"," "," 0.18","G","999.9","010010"
"41958099999","2023-09-01","22.6","89.5","-999.9","MONGLA, BG","  86.6"," 7","  82.1"," 7","1004.2"," 7","004.0"," 7","  3.5"," 7","  0.1"," 7","  1.0","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"41958099999","2023-09-02","22.6","89.5","-999.9","MONGLA, BG","  87.1"," 8","  81.7"," 8","1002.3"," 8","002.1"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"41958099999","2023-09-03","22.6","89.5","-999.9","MONGLA, BG","  84.3"," 8","  79.7"," 8","1000.6"," 8","000.4"," 8","  3.3"," 8","  0.5"," 8","  1.0","999.9","  93.6"," ","  78.1"," "," 0.69","G","999.9","010010"
"41958099999","2023-09-04","22.6","89.5","-999.9","MONGLA, BG","  85.4"," 7","  80.9"," 7","1000.4"," 7","000.2"," 7","  3.6"," 7","  0.6"," 7","  1.0","999.9","  91.4"," ","  80.2"," "," 0.07","G","999.9","010000"
"41958099999","2023-09-05","22.6","89.5","-999.9","MONGLA, BG","  83.8"," 7","  80.3"," 7","1001.1"," 7","000.9"," 7","  3.2"," 7","  0.8"," 7","  1.9","999.9","  92.3"," ","  76.3"," "," 0.45","G","999.9","010000"
"41958099999","2023-09-06","22.6","89.5","-999.9","MONGLA, BG","  84.8"," 8","  80.6"," 8","1002.2"," 8","002.0"," 8","  2.8"," 8","  2.1"," 8","  2.9","999.9","  92.3"," ","  77.9"," "," 0.11","G","999.9","010000"
"41958099999","2023-09-07","22.6","89.5","-999.9","MONGLA, BG","  83.5"," 7","  80.6"," 7","1002.2"," 7","002.0"," 7","  2.9"," 7","  2.2"," 7","  5.1","999.9","  89.6"," ","  79.7"," "," 0.79","G","999.9","010000"
"41958099999","2023-09-08","22.6","89.5","-999.9","MONGLA, BG","  82.0"," 5","  80.5"," 5","1004.5"," 5","004.3"," 5","  3.0"," 5","  2.1"," 5","  2.9","999.9","  84.2","*","  78.8"," "," 0.21","G","999.9","010000"
"41958099999","2023-09-09","22.6","89.5","-999.9","MONGLA, BG","  86.4"," 8","  81.6"," 8","1003.6"," 8","003.4"," 8","  3.3"," 8","  1.1"," 8","  1.9","999.9","  95.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-09-10","22.6","89.5","-999.9","MONGLA, BG","  86.2"," 8","  81.7"," 8","1002.0"," 8","001.8"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-09-11","22.6","89.5","-999.9","MONGLA, BG","  86.2"," 6","  81.7"," 6","1001.1"," 6","000.9"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-09-12","22.6","89.5","-999.9","MONGLA, BG","  86.0"," 6","  81.2"," 6","1000.5"," 6","000.3"," 6","  3.6"," 6","  0.3"," 6","  1.0","999.9","  94.3"," ","  81.9","*"," 0.23","G","999.9","000000"
"41958099999","2023-09-13","22.6","89.5","-999.9","MONGLA, BG","  84.8"," 7","  80.1"," 7"," 999.7"," 7","999.5"," 7","  3.7"," 7","  1.5"," 7","  1.9","999.9","  91.4"," ","  80.4"," "," 0.11","G","999.9","000000"
"41958099999","2023-09-14","22.6","89.5","-999.9","MONGLA, BG","  81.8"," 8","  81.0"," 8","1001.9"," 8","001.7"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  85.1"," ","  80.6"," "," 0.86","G","999.9","010010"
"41958099999","2023-09-15","22.6","89.5","-999.9","MONGLA, BG","  84.0"," 8","  80.8"," 8","1004.2"," 8","004.0"," 8","  3.1"," 8","  0.5"," 8","  1.0","999.9","  89.4"," ","  80.1"," "," 0.63","G","999.9","010000"
"41958099999","2023-09-16","22.6","89.5","-999.9","MONGLA, BG","  87.0"," 8","  81.5"," 8","1003.8"," 8","003.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-09-17","22.6","89.5","-999.9","MONGLA, BG","  87.5"," 7","  81.1"," 7","1001.7"," 7","001.5"," 7","  3.3"," 7","  0.1"," 7","  1.0","999.9","  96.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"41958099999","2023-09-18","22.6","89.5","-999.9","MONGLA, BG","  81.5"," 8","  79.4"," 8","1002.7"," 8","002.5"," 8","  2.6"," 8","  0.2"," 8","  1.0","999.9","  89.2"," ","  76.1"," "," 3.03","G","999.9","011010"
"41958099999","2023-09-19","22.6","89.5","-999.9","MONGLA, BG","  83.3"," 6","  80.4"," 6","1003.4"," 6","003.2"," 6","  2.8"," 6","  1.3"," 6","  1.9","999.9","  90.0"," ","  77.7"," "," 0.55","G","999.9","010000"
"41958099999","2023-09-20","22.6","89.5","-999.9","MONGLA, BG","  83.2"," 7","  81.5"," 7","1003.5"," 7","003.3"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  86.0"," ","  78.8"," "," 0.56","G","999.9","010000"
"41958099999","2023-09-21","22.6","89.5","-999.9","MONGLA, BG","  82.5"," 8","  81.1"," 8","1005.7"," 8","005.5"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  80.4"," "," 0.49","G","999.9","010000"
"41958099999","2023-09-22","22.6","89.5","-999.9","MONGLA, BG","  84.8"," 8","  80.8"," 8","1006.2"," 8","006.0"," 8","  3.0"," 8","  2.9"," 8","  5.1","999.9","  92.7"," ","  80.2"," "," 0.02","G","999.9","000000"
"41958099999","2023-09-23","22.6","89.5","-999.9","MONGLA, BG","  83.7"," 8","  80.4"," 8","1006.8"," 8","006.6"," 8","  3.0"," 8","  2.1"," 8","  2.9","999.9","  90.5"," ","  81.0"," "," 0.50","G","999.9","010000"
"41958099999","2023-09-24","22.6","89.5","-999.9","MONGLA, BG","  80.9"," 8","  78.9"," 8","1005.7"," 8","005.5"," 8","  2.8"," 8","  1.7"," 8","  2.9","999.9","  91.4"," ","  78.8","*"," 0.44","G","999.9","010000"
"41958099999","2023-09-25","22.6","89.5","-999.9","MONGLA, BG","  83.7"," 8","  81.0"," 8","1005.6"," 8","005.4"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  93.6"," ","  79.9","*"," 0.48","G","999.9","010010"
"41958099999","2023-09-26","22.6","89.5","-999.9","MONGLA, BG","  85.9"," 8","  80.8"," 8","1005.7"," 8","005.5"," 8","  3.6"," 8","  0.4"," 8","  1.9","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-09-27","22.6","89.5","-999.9","MONGLA, BG","  86.2"," 8","  82.0"," 8","1004.5"," 8","004.3"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  92.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-09-28","22.6","89.5","-999.9","MONGLA, BG","  88.6"," 6","  83.6"," 6","1003.8"," 6","003.6"," 6","  3.7"," 6","  0.2"," 6","  1.0","999.9","  95.0","*","  82.6","*"," 0.00","G","999.9","000000"
"41958099999","2023-09-29","22.6","89.5","-999.9","MONGLA, BG","  81.0"," 6","  79.6"," 6","1002.9"," 6","002.6"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  77.7"," "," 0.23","G","999.9","010010"
"41958099999","2023-09-30","22.6","89.5","-999.9","MONGLA, BG","  82.8"," 8","  79.7"," 8","1001.9"," 8","001.7"," 8","  3.1"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  78.1"," "," 0.79","G","999.9","010000"
"41958099999","2023-10-01","22.6","89.5","-999.9","MONGLA, BG","  83.1"," 6","  79.9"," 6","1002.1"," 6","001.9"," 6","  3.5"," 6","  1.0"," 6","  1.0","999.9","  91.4"," ","  78.8"," "," 0.03","G","999.9","000000"
"41958099999","2023-10-02","22.6","89.5","-999.9","MONGLA, BG","  81.1"," 8","  79.7"," 8","1003.8"," 8","003.6"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  84.2"," ","  78.1"," "," 2.16","G","999.9","010000"
