"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40762099999","2023-04-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  64.9"," 8","  24.4"," 8","1009.6"," 8","854.0"," 8","  8.2"," 8","  4.1"," 8","  9.7","999.9","  77.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  66.0"," 8","  25.3"," 8","1011.3"," 8","856.2"," 8","  7.5"," 8","  3.4"," 8"," 11.7","999.9","  79.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.0"," 8","  24.5"," 8","1013.7"," 8","857.5"," 8","  5.6"," 8","  4.6"," 8","  9.7","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  63.3"," 8","  31.5"," 8","1015.4"," 8","858.7"," 8","  3.0"," 8","  7.5"," 8"," 11.7","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  66.9"," 7","  31.0"," 7","1013.7"," 7","858.1"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  69.5"," 8","  27.4"," 8","1008.9"," 8","855.0"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  72.8"," 8","  30.4"," 8","1003.5"," 8","851.2"," 8","  4.8"," 8","  7.0"," 8"," 13.6","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  66.4"," 8","  32.7"," 8","1006.2"," 8","852.9"," 8","  6.5"," 8","  6.6"," 8"," 19.4","999.9","  79.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"40762099999","2023-04-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  60.9"," 8","  24.1"," 8","1010.5"," 8","854.2"," 8","  6.4"," 8","  3.4"," 8","  9.7","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.0"," 8","  31.4"," 8","1009.8"," 8","854.0"," 8","  4.7"," 8","  6.6"," 8"," 13.6","999.9","  73.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  52.1"," 8","  29.1"," 8","1015.3"," 8","856.8"," 8","  4.4"," 8"," 11.7"," 8"," 15.5","999.9","  63.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"40762099999","2023-04-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  50.9"," 8","  16.5"," 8","1020.0"," 8","859.0"," 8","  7.3"," 8","  3.4"," 8","  9.7","999.9","  65.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  55.4"," 8","  13.4"," 8","1015.2"," 8","856.0"," 8","  8.6"," 8","  4.1"," 8","  9.7","999.9","  69.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  60.3"," 8","  16.1"," 8","1008.8"," 8","852.0"," 8","  9.1"," 8","  2.9"," 8","  7.8","999.9","  74.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  65.9"," 8","  21.0"," 8","1005.8"," 8","851.0"," 8","  8.2"," 8","  4.4"," 8"," 11.7","999.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  70.5"," 8","  22.2"," 8","1006.1"," 8","852.7"," 8","  8.4"," 8","  2.4"," 8","  7.8","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  71.4"," 8","  22.6"," 8","1007.0"," 8","853.9"," 8","  7.7"," 8","  4.4"," 8","  9.7","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  71.2"," 8","  25.5"," 8","1007.8"," 8","854.6"," 8","  5.0"," 8","  5.3"," 8"," 11.7","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  74.4"," 8","  27.7"," 8","1005.6"," 8","853.3"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  85.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  74.9"," 8","  27.7"," 8","1004.6"," 8","852.7"," 8","  5.7"," 8","  5.1"," 8"," 15.5","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  72.8"," 8","  28.5"," 8","1004.0"," 8","852.1"," 8","  6.0"," 8","  3.4"," 8","  7.8","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  72.0"," 8","  20.8"," 8","1004.3"," 8","851.7"," 8","  6.7"," 8","  4.4"," 8","  9.7","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  72.1"," 8","  21.4"," 8","1004.0"," 8","851.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  84.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  71.1"," 8","  29.8"," 8","1002.4"," 8","850.2"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  69.4"," 8","  33.8"," 8","1003.3"," 8","850.5"," 8","  6.0"," 8","  6.3"," 8"," 15.5","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  70.9"," 7","  35.1"," 7","1005.6"," 7","852.4"," 7","  6.4"," 7","  9.2"," 7"," 17.5","999.9","  84.9"," ","  54.7"," "," 0.08","G","999.9","010000"
"40762099999","2023-05-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  67.3"," 8","  38.2"," 8","1007.2"," 8","853.7"," 8","  4.2"," 8"," 10.4"," 8"," 15.5","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40762099999","2023-05-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  66.1"," 8","  40.3"," 8","1006.3"," 8","852.3"," 8","  4.8"," 8","  9.5"," 8"," 15.5","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  52.0"," 8","  40.0"," 8","1011.7"," 8","853.8"," 8","  6.6"," 8","  9.7"," 8"," 19.4","999.9","  69.8"," ","  42.1"," "," 0.22","G","999.9","010010"
"40762099999","2023-05-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  58.3"," 8","  31.8"," 8","1012.9"," 8","854.9"," 8","  6.7"," 8","  3.2"," 8"," 11.7","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  63.8"," 8","  24.4"," 8","1011.1"," 8","855.2"," 8","  8.0"," 8"," 11.4"," 8"," 21.4","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  67.8"," 8","  31.7"," 8","1009.7"," 8","854.8"," 8","  6.7"," 8","  4.4"," 8","  9.7","999.9","  82.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  75.9"," 8","  27.9"," 8","1007.3"," 8","854.9"," 8","  6.5"," 8","  4.1"," 8","  9.7","999.9","  90.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.3"," 8","  28.8"," 8","1006.1"," 8","854.7"," 8","  6.1"," 8","  4.1"," 8","  9.7","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  72.6"," 8","  39.4"," 8","1008.5"," 8","855.8"," 8","  6.4"," 8","  5.3"," 8","  9.7","999.9","  84.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  72.1"," 8","  39.4"," 8","1010.6"," 8","857.6"," 8","  6.5"," 8","  6.1"," 8","  7.8","999.9","  83.7"," ","  63.0"," "," 0.00","G","999.9","000010"
"40762099999","2023-05-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  71.3"," 8","  37.8"," 8","1010.2"," 8","856.8"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  84.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  75.8"," 8","  31.5"," 8","1001.9"," 8","850.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  87.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  72.2"," 7","  35.1"," 7"," 998.0"," 7","847.3"," 7","  4.4"," 7","  8.9"," 7"," 13.6","999.9","  82.8"," ","  59.7","*"," 0.00","G","999.9","000000"
"40762099999","2023-05-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  61.0"," 6","  44.3"," 6","1004.6"," 6","850.6"," 6","  3.0"," 6"," 10.7"," 6"," 15.5","999.9","  76.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"40762099999","2023-05-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.0"," 8","  35.1"," 8","1009.4"," 8","853.0"," 8","  6.3"," 8","  7.0"," 8"," 11.7","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  68.3"," 8","  30.2"," 8","1009.8"," 8","855.0"," 8","  6.2"," 8","  4.4"," 8"," 15.5","999.9","  83.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.4"," 8","  27.0"," 8","1007.6"," 8","855.3"," 8","  6.7"," 8","  6.6"," 8"," 11.7","999.9","  89.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.3"," 8","  30.7"," 8","1006.0"," 8","854.6"," 8","  5.6"," 8","  6.6"," 8"," 11.7","999.9","  86.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"40762099999","2023-05-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  77.0"," 8","  35.0"," 8","1004.9"," 8","853.8"," 8","  5.6"," 8","  6.3"," 8"," 13.6","999.9","  87.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  73.9"," 8","  41.9"," 8","1006.9"," 8","854.9"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  73.7"," 8","  44.1"," 8","1008.8"," 8","856.5"," 8","  6.1"," 8","  4.9"," 8"," 13.6","999.9","  86.9"," ","  63.0"," "," 0.30","G","999.9","000000"
"40762099999","2023-05-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  74.9"," 8","  39.9"," 8","1009.4"," 8","857.1"," 8","  6.7"," 8","  4.1"," 8"," 11.7","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  75.1"," 7","  37.8"," 7","1009.1"," 7","856.7"," 7","  6.6"," 7","  5.0"," 7","  9.7","999.9","  87.8","*","  58.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  77.4"," 8","  31.9"," 8","1005.7"," 8","854.4"," 8","  4.7"," 8","  6.1"," 8"," 11.7","999.9","  89.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  77.6"," 8","  26.0"," 8","1003.6"," 8","852.6"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.2"," 8","  28.6"," 8","1005.6"," 8","854.2"," 8","  6.8"," 8","  3.4"," 8"," 11.7","999.9","  87.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"40762099999","2023-05-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  75.7"," 8","  29.2"," 8","1008.3"," 8","856.1"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  77.9"," 8","  23.6"," 8","1006.3"," 8","854.8"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  91.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-05-31","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.9"," 8","  15.3"," 8","1004.0"," 8","853.1"," 8","  7.5"," 8","  4.6"," 8"," 11.7","999.9","  93.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  77.8"," 7","  16.8"," 7","1003.6"," 7","853.0"," 7","  7.1"," 7","  3.1"," 7","  9.7","999.9","  91.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.9"," 8","  28.8"," 8","1004.5"," 8","853.9"," 8","  6.7"," 8","  2.9"," 8","  9.7","999.9","  91.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.6"," 8","  39.1"," 8","1005.4"," 8","854.6"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  92.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.0"," 8","  46.2"," 8","1005.6"," 8","854.6"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  90.0"," ","  63.5","*"," 0.13","G","999.9","000010"
"40762099999","2023-06-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.8"," 8","  41.3"," 8","1005.1"," 8","854.3"," 8","  7.3"," 8","  5.3"," 8","  9.7","999.9","  91.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  82.5"," 8","  33.8"," 8","1004.1"," 8","854.4"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.6"," 8","  30.7"," 8","1003.3"," 8","853.9"," 8","  7.0"," 8","  6.3"," 8"," 11.7","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  80.4"," 8","  37.7"," 8","1003.8"," 8","854.0"," 8","  6.8"," 8","  4.9"," 8","  9.7","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.4"," 8","  44.3"," 8","1003.9"," 8","853.1"," 8","  4.0"," 8","  8.0"," 8"," 13.6","999.9","  86.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  74.4"," 8","  44.1"," 8","1002.8"," 8","851.6"," 8","  3.0"," 8","  7.8"," 8"," 11.7","999.9","  86.4"," ","  65.3","*"," 0.01","G","999.9","010000"
"40762099999","2023-06-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  77.5"," 8","  38.6"," 8","1001.2"," 8","850.4"," 8","  4.3"," 8","  3.2"," 8"," 11.7","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.5"," 8","  36.2"," 8"," 999.6"," 8","849.9"," 8","  4.6"," 8","  4.4"," 8"," 13.6","999.9","  91.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  82.7"," 8","  33.0"," 8"," 998.8"," 8","849.6"," 8","  5.9"," 8","  5.1"," 8"," 15.5","999.9","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.3"," 8","  31.5"," 8"," 997.4"," 8","848.9"," 8","  6.5"," 8","  5.1"," 8"," 11.7","999.9","  96.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  80.2"," 7","  28.5"," 7"," 997.6"," 7","848.9"," 7","  6.9"," 7","  5.0"," 7","  9.7","999.9","  95.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  85.9"," 8","  27.2"," 8"," 995.5"," 8","847.7"," 8","  6.8"," 8","  8.5"," 8"," 15.5","999.9","  97.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  85.0"," 8","  28.6"," 7"," 994.1"," 8","846.6"," 8","  5.9"," 8","  7.5"," 8","  9.7","999.9","  98.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  84.1"," 6","  33.5"," 6"," 995.1"," 6","848.1"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  88.5"," 8","  39.2"," 8"," 995.9"," 8","848.9"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9"," 101.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  86.3"," 8","  42.4"," 8"," 996.8"," 8","849.4"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9"," 100.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  88.4"," 8","  43.7"," 8"," 994.9"," 8","848.2"," 8","  3.8"," 8"," 10.0"," 8"," 19.4","999.9"," 101.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  85.2"," 8","  40.8"," 8"," 998.7"," 8","850.8"," 8","  2.6"," 8","  7.5"," 8"," 15.5","999.9","  96.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  84.7"," 7","  37.3"," 7","1001.8"," 7","852.8"," 7","  5.0"," 7","  9.4"," 7"," 11.7","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.5"," 8","  37.5"," 8"," 999.5"," 8","850.7"," 8","  4.7"," 8","  9.0"," 8"," 11.7","999.9","  94.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.2"," 8","  38.3"," 8"," 999.9"," 8","850.4"," 8","  3.9"," 8"," 10.7"," 8"," 21.4","999.9","  86.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"40762099999","2023-06-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.9"," 8","  37.2"," 8"," 999.6"," 8","849.6"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.1"," 8","  32.0"," 8"," 998.2"," 8","849.1"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  85.2"," 8","  32.0"," 8"," 999.9"," 8","851.5"," 8","  8.0"," 8","  3.6"," 8","  9.7","999.9","  96.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  85.1"," 6","  36.9"," 6"," 999.5"," 6","851.2"," 6","  6.6"," 6","  8.1"," 6"," 11.7","999.9","  96.6","*","  71.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-06-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  89.4"," 7","  34.0"," 7"," 994.2"," 7","847.1"," 7","  6.4"," 7","  7.2"," 7","  9.7","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  89.6"," 8","  34.1"," 8"," 993.1"," 8","846.7"," 8","  5.6"," 8","  9.0"," 8"," 19.4","999.9"," 101.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  84.4"," 8","  42.9"," 8"," 997.9"," 8","850.3"," 8","  4.7"," 8","  9.7"," 8"," 15.5","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  80.0"," 8","  43.6"," 8","1003.0"," 8","853.2"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  93.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.0"," 8","  37.6"," 8","1004.6"," 8","853.8"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  89.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.6"," 8","  36.3"," 8","1003.4"," 8","852.8"," 8","  8.7"," 8","  7.5"," 8"," 15.5","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.7"," 8","  37.4"," 8","1004.0"," 8","853.4"," 8","  7.5"," 8"," 12.1"," 8"," 19.4","999.9","  86.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  77.2"," 7","  38.3"," 7","1005.3"," 7","854.3"," 7","  8.3"," 7","  8.3"," 7"," 19.4","999.9","  83.7","*","  68.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.3"," 8","  33.3"," 8","1003.5"," 8","852.9"," 8","  8.4"," 8","  6.6"," 8"," 11.7","999.9","  89.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  80.5"," 8","  32.9"," 8","1000.6"," 8","850.9"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  82.2"," 8","  29.0"," 8"," 999.5"," 8","849.5"," 8","  8.6"," 8","  1.7"," 8","  5.8","999.9","  97.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  86.2"," 8","  27.0"," 8"," 999.5"," 8","851.1"," 8","  7.9"," 8","  4.1"," 8"," 11.7","999.9","  99.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  86.8"," 8","  34.7"," 8","1002.2"," 8","854.1"," 8","  6.2"," 8"," 10.7"," 8"," 21.4","999.9","  96.6"," ","  73.6"," "," 0.00","G","999.9","000000"
