"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353199999","2023-04-23","43.061306","74.477556","627.27","MANAS, KG","  63.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-24","43.061306","74.477556","627.27","MANAS, KG","  64.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.4","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-25","43.061306","74.477556","627.27","MANAS, KG","  61.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.4","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-26","43.061306","74.477556","627.27","MANAS, KG","  60.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.4","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-27","43.061306","74.477556","627.27","MANAS, KG","  64.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 23.3"," 33.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-28","43.061306","74.477556","627.27","MANAS, KG","  67.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-04-29","43.061306","74.477556","627.27","MANAS, KG","  70.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.5"," 27.2","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"38353199999","2023-04-30","43.061306","74.477556","627.27","MANAS, KG","  69.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5"," 25.3","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"38353199999","2023-05-01","43.061306","74.477556","627.27","MANAS, KG","  63.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-02","43.061306","74.477556","627.27","MANAS, KG","  54.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-03","43.061306","74.477556","627.27","MANAS, KG","  49.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 25.3","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-04","43.061306","74.477556","627.27","MANAS, KG","  48.9","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 23.3"," 35.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-05","43.061306","74.477556","627.27","MANAS, KG","  54.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 21.4","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-06","43.061306","74.477556","627.27","MANAS, KG","  59.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 31.1"," 42.7","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-07","43.061306","74.477556","627.27","MANAS, KG","  57.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-08","43.061306","74.477556","627.27","MANAS, KG","  62.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  7.8","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-09","43.061306","74.477556","627.27","MANAS, KG","  67.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  7.8"," 17.5","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-10","43.061306","74.477556","627.27","MANAS, KG","  70.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-11","43.061306","74.477556","627.27","MANAS, KG","  74.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7"," 13.6","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-12","43.061306","74.477556","627.27","MANAS, KG","  71.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 17.5"," 35.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-13","43.061306","74.477556","627.27","MANAS, KG","  70.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.4","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"38353199999","2023-05-14","43.061306","74.477556","627.27","MANAS, KG","  70.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  87.8","*","  51.8","*","99.99"," ","999.9","010010"
"38353199999","2023-05-15","43.061306","74.477556","627.27","MANAS, KG","  70.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.6"," 15.5","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-16","43.061306","74.477556","627.27","MANAS, KG","  71.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.4"," 31.1","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"38353199999","2023-05-17","43.061306","74.477556","627.27","MANAS, KG","  71.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 25.3"," 35.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-18","43.061306","74.477556","627.27","MANAS, KG","  60.5","23","  53.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.2","23"," 11.7","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"38353199999","2023-05-19","43.061306","74.477556","627.27","MANAS, KG","  62.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 21.4","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"38353199999","2023-05-20","43.061306","74.477556","627.27","MANAS, KG","  66.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 23.3","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"38353199999","2023-05-21","43.061306","74.477556","627.27","MANAS, KG","  67.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 17.5","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"38353199999","2023-05-22","43.061306","74.477556","627.27","MANAS, KG","  68.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-23","43.061306","74.477556","627.27","MANAS, KG","  62.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"38353199999","2023-05-24","43.061306","74.477556","627.27","MANAS, KG","  62.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.4"," 29.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-25","43.061306","74.477556","627.27","MANAS, KG","  65.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7"," 17.5","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-26","43.061306","74.477556","627.27","MANAS, KG","  66.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-27","43.061306","74.477556","627.27","MANAS, KG","  66.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 27.2","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"38353199999","2023-05-28","43.061306","74.477556","627.27","MANAS, KG","  68.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4"," 25.3","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-29","43.061306","74.477556","627.27","MANAS, KG","  66.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 21.4","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-30","43.061306","74.477556","627.27","MANAS, KG","  70.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-05-31","43.061306","74.477556","627.27","MANAS, KG","  75.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.5"," 19.4","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-01","43.061306","74.477556","627.27","MANAS, KG","  69.6","23","  36.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.6","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-02","43.061306","74.477556","627.27","MANAS, KG","  72.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-03","43.061306","74.477556","627.27","MANAS, KG","  75.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5"," 25.3","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-04","43.061306","74.477556","627.27","MANAS, KG","  76.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7"," 27.2","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-05","43.061306","74.477556","627.27","MANAS, KG","  79.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7"," 13.6","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-06","43.061306","74.477556","627.27","MANAS, KG","  83.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-07","43.061306","74.477556","627.27","MANAS, KG","  85.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 23.3","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-08","43.061306","74.477556","627.27","MANAS, KG","  84.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-09","43.061306","74.477556","627.27","MANAS, KG","  88.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 21.4","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-10","43.061306","74.477556","627.27","MANAS, KG","  79.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7"," 17.5","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-11","43.061306","74.477556","627.27","MANAS, KG","  79.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.4","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-12","43.061306","74.477556","627.27","MANAS, KG","  79.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 21.4","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-13","43.061306","74.477556","627.27","MANAS, KG","  76.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"38353199999","2023-06-14","43.061306","74.477556","627.27","MANAS, KG","  81.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-15","43.061306","74.477556","627.27","MANAS, KG","  76.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 25.3","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-16","43.061306","74.477556","627.27","MANAS, KG","  79.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 15.5","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-17","43.061306","74.477556","627.27","MANAS, KG","  82.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-18","43.061306","74.477556","627.27","MANAS, KG","  83.2","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 11.7"," 17.5","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-19","43.061306","74.477556","627.27","MANAS, KG","  81.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 27.2"," 44.7","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"38353199999","2023-06-20","43.061306","74.477556","627.27","MANAS, KG","  75.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 21.4","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"38353199999","2023-06-21","43.061306","74.477556","627.27","MANAS, KG","  77.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 19.4","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-22","43.061306","74.477556","627.27","MANAS, KG","  75.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-23","43.061306","74.477556","627.27","MANAS, KG","  78.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-24","43.061306","74.477556","627.27","MANAS, KG","  72.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-25","43.061306","74.477556","627.27","MANAS, KG","  70.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 25.3","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"38353199999","2023-06-26","43.061306","74.477556","627.27","MANAS, KG","  76.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 13.6","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-27","43.061306","74.477556","627.27","MANAS, KG","  79.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7"," 13.6","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-28","43.061306","74.477556","627.27","MANAS, KG","  74.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-06-29","43.061306","74.477556","627.27","MANAS, KG","  74.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"38353199999","2023-06-30","43.061306","74.477556","627.27","MANAS, KG","  75.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-01","43.061306","74.477556","627.27","MANAS, KG","  79.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-02","43.061306","74.477556","627.27","MANAS, KG","  83.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-03","43.061306","74.477556","627.27","MANAS, KG","  79.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 19.4"," 29.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"38353199999","2023-07-04","43.061306","74.477556","627.27","MANAS, KG","  77.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 29.1"," 44.7","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"38353199999","2023-07-05","43.061306","74.477556","627.27","MANAS, KG","  73.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 23.3"," 27.2","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"38353199999","2023-07-06","43.061306","74.477556","627.27","MANAS, KG","  72.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"38353199999","2023-07-07","43.061306","74.477556","627.27","MANAS, KG","  72.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"38353199999","2023-07-08","43.061306","74.477556","627.27","MANAS, KG","  69.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.4","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"38353199999","2023-07-09","43.061306","74.477556","627.27","MANAS, KG","  73.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7"," 17.5","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-10","43.061306","74.477556","627.27","MANAS, KG","  78.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7"," 15.5","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-11","43.061306","74.477556","627.27","MANAS, KG","  82.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.5","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-12","43.061306","74.477556","627.27","MANAS, KG","  84.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6"," 15.5"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-13","43.061306","74.477556","627.27","MANAS, KG","  86.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-14","43.061306","74.477556","627.27","MANAS, KG","  87.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4"," 27.2"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-15","43.061306","74.477556","627.27","MANAS, KG","  80.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-16","43.061306","74.477556","627.27","MANAS, KG","  80.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-17","43.061306","74.477556","627.27","MANAS, KG","  84.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-18","43.061306","74.477556","627.27","MANAS, KG","  88.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.7","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-19","43.061306","74.477556","627.27","MANAS, KG","  85.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-20","43.061306","74.477556","627.27","MANAS, KG","  81.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 17.5","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-21","43.061306","74.477556","627.27","MANAS, KG","  82.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-22","43.061306","74.477556","627.27","MANAS, KG","  87.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7"," 17.5"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-23","43.061306","74.477556","627.27","MANAS, KG","  86.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.4","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-24","43.061306","74.477556","627.27","MANAS, KG","  85.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7"," 15.5"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-25","43.061306","74.477556","627.27","MANAS, KG","  86.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-26","43.061306","74.477556","627.27","MANAS, KG","  91.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7"," 13.6"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-27","43.061306","74.477556","627.27","MANAS, KG","  87.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 29.1"," 38.9"," 104.0","*","  73.4","*","99.99"," ","999.9","010000"
"38353199999","2023-07-28","43.061306","74.477556","627.27","MANAS, KG","  81.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-29","43.061306","74.477556","627.27","MANAS, KG","  84.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7"," 19.4","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-30","43.061306","74.477556","627.27","MANAS, KG","  83.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-07-31","43.061306","74.477556","627.27","MANAS, KG","  84.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 21.4","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-01","43.061306","74.477556","627.27","MANAS, KG","  88.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-02","43.061306","74.477556","627.27","MANAS, KG","  82.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-03","43.061306","74.477556","627.27","MANAS, KG","  82.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-04","43.061306","74.477556","627.27","MANAS, KG","  84.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-05","43.061306","74.477556","627.27","MANAS, KG","  84.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-06","43.061306","74.477556","627.27","MANAS, KG","  78.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 23.3","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"38353199999","2023-08-07","43.061306","74.477556","627.27","MANAS, KG","  72.3","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 17.5","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"38353199999","2023-08-08","43.061306","74.477556","627.27","MANAS, KG","  74.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 19.4","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"38353199999","2023-08-09","43.061306","74.477556","627.27","MANAS, KG","  81.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-10","43.061306","74.477556","627.27","MANAS, KG","  82.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-11","43.061306","74.477556","627.27","MANAS, KG","  79.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 27.2","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-12","43.061306","74.477556","627.27","MANAS, KG","  71.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"38353199999","2023-08-13","43.061306","74.477556","627.27","MANAS, KG","  70.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 17.5","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-14","43.061306","74.477556","627.27","MANAS, KG","  64.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 17.5","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
