"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24725099999","2023-04-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  15.5"," 8","   8.5"," 8"," 992.9"," 8","960.0"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  33.4"," ","  -4.9","*"," 0.06","F"," 21.7","001000"
"24725099999","2023-04-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   0.2"," 8","  -8.6"," 8","1003.1"," 8","969.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   3.9"," ","  -7.6"," "," 0.00","F"," 22.0","000000"
"24725099999","2023-04-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   4.9"," 7","  -6.0"," 7","1007.3"," 7","973.3"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  17.6"," ","  -5.1"," "," 0.00","F"," 21.7","000000"
"24725099999","2023-04-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   1.4"," 8","  -8.2"," 8","1013.8"," 8","979.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  16.7"," "," -12.3"," "," 0.00","F"," 21.7","000000"
"24725099999","2023-04-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  15.1"," 7","   2.6"," 7","1008.4"," 7","975.0"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  28.8"," ","9999.9"," "," 0.00","F"," 21.7","000000"
"24725099999","2023-04-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  23.4"," 8","  14.0"," 8","1008.2"," 8","975.5"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","  34.5"," ","   8.8","*"," 0.00","F"," 21.3","001000"
"24725099999","2023-04-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  21.5"," 8","   8.7"," 8","1020.7"," 8","987.5"," 8"," 31.1"," 8","  5.6"," 8"," 19.4","999.9","  31.5"," ","   5.9"," "," 0.00","F"," 21.3","000000"
"24725099999","2023-04-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  31.0"," 8","  17.0"," 8","1010.1"," 8","977.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  40.1"," ","  16.9"," "," 0.00","F"," 21.3","000000"
"24725099999","2023-04-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  32.9"," 8","  17.7"," 8"," 999.2"," 8","967.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  44.2","*","   8.2","*"," 0.00","F"," 21.3","000000"
"24725099999","2023-04-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   8.2"," 8","   3.6"," 8","1009.7"," 8","975.9"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  15.1"," ","  -0.4","*"," 0.04","F"," 19.7","001000"
"24725099999","2023-04-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  16.3"," 8","   2.5"," 8","1014.0"," 8","980.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  28.6"," ","  -1.3"," "," 0.00","F"," 20.5","000000"
"24725099999","2023-04-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  20.1"," 8","   8.7"," 8","1011.8"," 8","978.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  34.0"," ","   6.1"," "," 0.00","F"," 20.1","000000"
"24725099999","2023-04-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  23.7"," 8","  11.6"," 8","1014.4"," 8","981.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  38.7"," ","   1.2"," "," 0.00","F"," 20.1","000000"
"24725099999","2023-04-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  22.8"," 8","  10.4"," 8","1021.5"," 8","988.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  36.7"," ","   8.2","*"," 0.00","F"," 20.1","000000"
"24725099999","2023-04-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  22.0"," 8","  12.5"," 8","1027.6"," 7","994.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  35.2","*","   5.7"," "," 0.00","F"," 20.1","000000"
"24725099999","2023-04-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  21.7"," 8","  14.8"," 8","1030.0"," 8","996.3"," 7"," 31.1"," 8","  1.7"," 7","  5.8","999.9","  36.0","*","   3.9"," "," 0.00","F"," 20.1","000000"
"24725099999","2023-04-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  25.6"," 8","  14.0"," 8","1028.1"," 7","995.0"," 7"," 31.1"," 8","  1.3"," 6","  1.9","999.9","  37.0"," ","   0.3"," "," 0.00","F"," 20.1","000000"
"24725099999","2023-04-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  26.4"," 7","  21.0"," 7","1021.8"," 7","988.8"," 6"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  40.5"," ","  11.7","*"," 0.00","F"," 20.1","000000"
"24725099999","2023-04-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  27.3"," 8","  18.5"," 8","1011.2"," 8","978.6"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  40.5"," ","   8.6"," "," 0.00","F"," 19.3","100000"
"24725099999","2023-04-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  28.3"," 8","  25.6"," 8","1009.2"," 8","976.8"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  39.6"," ","  21.2"," "," 0.00","F"," 19.3","001000"
"24725099999","2023-04-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  34.9"," 8","  25.5"," 7","1013.9"," 8","981.6"," 7"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  40.5"," ","  23.5"," "," 0.01","F"," 18.9","001000"
"24725099999","2023-04-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  37.8"," 8","  25.5"," 8","1014.4"," 8","982.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  30.9"," "," 0.00","F"," 18.1","000000"
"24725099999","2023-04-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  39.9"," 8","  29.9"," 8","1002.9"," 8","971.4"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  29.8"," "," 0.00","F"," 16.9","011000"
"24725099999","2023-04-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  35.4"," 8","  28.4"," 8"," 995.3"," 8","963.7"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  43.7"," ","  25.5","*"," 0.08","F"," 13.0","010000"
"24725099999","2023-05-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  31.5"," 8","  22.2"," 8","1001.2"," 8","969.3"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  41.4"," ","  20.7","*"," 0.04","F"," 11.4","001000"
"24725099999","2023-05-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  32.7"," 7","  21.5"," 7","1014.9"," 7","982.6"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9","  43.7"," ","  17.6"," "," 0.00","F"," 11.0","000000"
"24725099999","2023-05-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  33.4"," 8","  18.4"," 8","1024.8"," 8","992.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  41.9"," ","  21.6"," "," 0.00","F"," 10.6","000000"
"24725099999","2023-05-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  42.7"," 8","  18.7"," 8","1018.3"," 8","986.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  50.5"," ","  27.9"," "," 0.00","F","  9.8","000000"
"24725099999","2023-05-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  40.2"," 7","  28.2"," 7","1013.1"," 7","981.3"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  49.1"," ","  34.5","*"," 0.00","F","  7.9","000000"
"24725099999","2023-05-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  35.7"," 8","  29.2"," 8","1005.5"," 8","973.7"," 8"," 24.9"," 8","  5.3"," 8","  9.7","999.9","  41.2"," ","  28.4","*"," 0.03","F","  6.7","010000"
"24725099999","2023-05-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  30.2"," 8","  17.1"," 8","1018.6"," 8","986.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  38.5"," ","  21.6","*"," 0.03","F","  5.9","000000"
"24725099999","2023-05-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  36.7"," 8","  18.5"," 8","1017.4"," 8","985.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  42.4"," ","  21.2"," "," 0.00","F","  5.1","000000"
"24725099999","2023-05-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  48.4"," 8","  29.0"," 8","1002.2"," 8","971.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  61.0"," ","  35.4"," "," 0.00","F","  4.3","000000"
"24725099999","2023-05-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  32.6"," 8","  19.7"," 8","1015.9"," 8","983.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  21.9","*"," 0.00","F","  1.2","000000"
"24725099999","2023-05-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  36.0"," 8","  12.4"," 8","1020.5"," 8","988.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  44.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"24725099999","2023-05-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  42.4"," 8","  13.3"," 8","1006.5"," 8","975.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  51.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"24725099999","2023-05-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  41.5"," 8","  20.9"," 8"," 998.5"," 8","967.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  51.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"24725099999","2023-05-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  28.5"," 8","  24.6"," 8","1002.1"," 8","970.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","  26.8","*"," 0.04","F","999.9","001000"
"24725099999","2023-05-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  39.0"," 8","  24.3"," 8","1002.1"," 8","970.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  47.3"," ","  26.6"," "," 0.16","F","  1.6","001000"
"24725099999","2023-05-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  35.7"," 8","  28.8"," 8","1005.7"," 8","973.8"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  44.8","*","  29.1","*"," 0.00","H","999.9","001000"
"24725099999","2023-05-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  40.6"," 8","  25.0"," 8","1010.9"," 8","979.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  52.3"," ","  28.0"," "," 0.08","F","  2.0","000000"
"24725099999","2023-05-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  38.3"," 7","  28.0"," 7","1017.4"," 7","985.4"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  45.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"24725099999","2023-05-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  43.0"," 8","  23.2"," 8","1020.3"," 8","988.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  53.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"24725099999","2023-05-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  50.1"," 8","  34.3"," 8","1013.5"," 8","982.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"24725099999","2023-05-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  40.5"," 8","  29.0"," 8","1016.1"," 8","984.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  53.1"," ","  27.7","*"," 0.00","F","999.9","000000"
"24725099999","2023-05-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  40.4"," 8","  17.3"," 8","1014.7"," 8","982.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"24725099999","2023-05-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  43.2"," 8","  25.7"," 8","1002.2"," 8","971.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  52.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"24725099999","2023-05-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  42.5"," 8","  30.0"," 8","1004.5"," 8","973.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  51.6"," ","  33.4"," "," 0.01","F","999.9","000000"
"24725099999","2023-05-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  40.9"," 7","  29.7"," 7","1016.2"," 7","984.4"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  47.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"24725099999","2023-05-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  40.9"," 8","  29.4"," 8","1022.6"," 7","990.9"," 8"," 27.3"," 8","  3.9"," 8","  5.8","999.9","  47.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"24725099999","2023-05-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  48.3"," 8","  25.8"," 8","1026.2"," 8","994.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"24725099999","2023-05-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  50.6"," 8","  38.7"," 8","1024.6"," 8","993.1"," 8"," 25.6"," 8","  1.5"," 8","  1.9","999.9","  63.0"," ","  42.3"," "," 0.00","H","999.9","010000"
"24725099999","2023-05-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  44.6"," 8","  41.6"," 8","1023.5"," 8","991.7"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  51.8"," ","  35.4","*"," 0.14","F","999.9","010000"
"24725099999","2023-05-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  52.4"," 8","  34.1"," 8","1018.8"," 8","987.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"24725099999","2023-05-31","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  47.9"," 8","  34.2"," 8","1019.6"," 8","988.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"24725099999","2023-06-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  46.2"," 8","  34.9"," 8","1017.7"," 8","986.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  36.3","*"," 0.03","F","999.9","010000"
"24725099999","2023-06-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  57.2"," 8","  30.4"," 8","1014.6"," 8","983.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"24725099999","2023-06-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  50.7"," 8","  41.3"," 8","1007.8"," 8","976.9"," 8"," 28.0"," 8","  4.4"," 8","  9.7","999.9","  63.5"," ","  40.1","*"," 0.12","F","999.9","010000"
"24725099999","2023-06-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  41.9"," 8","  35.3"," 8","1009.0"," 8","977.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  45.1"," ","  36.1","*"," 0.04","F","999.9","000000"
"24725099999","2023-06-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  46.1"," 8","  32.2"," 8","1005.7"," 8","974.5"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","  60.1"," ","  34.3","*"," 0.00","F","999.9","010000"
"24725099999","2023-06-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  40.3"," 8","  31.1"," 8","1013.8"," 8","982.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  48.6"," ","  34.0"," "," 0.04","F","999.9","010000"
"24725099999","2023-06-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  49.1"," 8","  35.7"," 8","1012.7"," 8","981.5"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  33.4"," "," 0.02","F","999.9","010000"
"24725099999","2023-06-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  50.5"," 8","  42.2"," 8","1013.9"," 8","982.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  61.7"," ","  38.1","*"," 0.01","F","999.9","000000"
"24725099999","2023-06-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  64.3"," 8","  44.2"," 8","1006.0"," 8","976.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"24725099999","2023-06-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  65.8"," 8","  53.7"," 8","1000.2"," 8","970.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  79.7"," ","  49.5","*"," 0.04","F","999.9","010000"
"24725099999","2023-06-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  45.1"," 8","  36.4"," 8","1011.8"," 8","980.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  54.1"," ","  35.1","*"," 0.00","F","999.9","000000"
"24725099999","2023-06-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  44.3"," 8","  32.3"," 8","1022.7"," 8","991.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  55.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"24725099999","2023-06-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  54.9"," 8","  31.4"," 8","1010.9"," 7","980.0"," 7"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  68.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"24725099999","2023-06-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  55.4"," 8","  35.7"," 8"," 997.6"," 8","967.3"," 7"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  66.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"24725099999","2023-06-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  49.1"," 7","  36.5"," 7","1000.4"," 7","969.6"," 7"," 31.1"," 7","  5.8"," 7"," 13.6","999.9","  54.3","*","  41.9"," "," 0.00","E","999.9","000000"
"24725099999","2023-06-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  53.0"," 8","  46.0"," 8","1001.8"," 8","971.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  64.8"," ","  43.3"," "," 0.01","F","999.9","010000"
"24725099999","2023-06-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  54.3"," 8","  39.5"," 8","1007.8"," 8","977.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  64.6"," ","  46.2"," "," 0.08","F","999.9","000000"
"24725099999","2023-06-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  63.6"," 7","  44.4"," 7","1000.3"," 7","970.3"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  77.5","*","  47.3"," "," 0.00","E","999.9","000000"
"24725099999","2023-06-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  51.3"," 8","  42.0"," 8","1000.0"," 8","969.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  55.9","*","  47.3","*"," 0.00","F","999.9","000000"
"24725099999","2023-06-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  53.3"," 8","  42.8"," 8","1004.8"," 8","974.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  61.9"," ","  44.8"," "," 0.08","F","999.9","010000"
"24725099999","2023-06-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  62.5"," 8","  43.9"," 8","1005.0"," 8","974.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  46.0"," "," 0.03","F","999.9","000000"
"24725099999","2023-06-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  67.3"," 8","  51.7"," 8","1003.0"," 8","973.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  79.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"24725099999","2023-06-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  59.0"," 8","  56.4"," 8","1003.1"," 8","972.8"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  55.0","*"," 0.29","F","999.9","010000"
"24725099999","2023-06-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  65.8"," 8","  51.5"," 8","1007.9"," 8","977.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  78.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"24725099999","2023-06-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  60.7"," 7","  53.0"," 7","1006.5"," 7","976.2"," 7"," 28.4"," 7","  1.7"," 7","  1.9","999.9","  65.7"," ","  54.0"," "," 0.00","F","999.9","010000"
"24725099999","2023-06-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  57.4"," 8","  53.1"," 8","1004.9"," 8","974.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  53.4","*"," 0.06","F","999.9","010000"
"24725099999","2023-06-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  65.2"," 8","  55.2"," 8","1001.7"," 8","972.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  78.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"24725099999","2023-06-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  62.4"," 8","  55.6"," 8"," 998.8"," 8","968.9"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  73.6"," ","  56.8","*"," 0.00","F","999.9","000000"
"24725099999","2023-06-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  60.0"," 7","  51.7"," 7","1002.9"," 7","972.8"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  67.1"," ","  55.0","*"," 0.12","F","999.9","010010"
"24725099999","2023-06-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  60.6"," 8","  54.1"," 8","1003.2"," 8","973.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.0","*","  51.6"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  62.5"," 8","  58.8"," 8","1005.5"," 8","975.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  56.8"," "," 0.08","F","999.9","000000"
"24725099999","2023-07-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  66.5"," 8","  54.6"," 8","1009.0"," 8","979.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  77.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"24725099999","2023-07-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  70.0"," 8","  57.1"," 8","1010.9"," 8","981.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  71.2"," 8","  54.5"," 8","1008.8"," 8","979.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  67.8"," 8","  50.4"," 8","1008.4"," 8","978.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  60.8"," 8","  56.8"," 8","1007.3"," 8","977.0"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  57.2","*"," 0.43","F","999.9","010000"
"24725099999","2023-07-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  64.4"," 8","  55.7"," 8","1005.8"," 8","975.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  54.7","*"," 0.04","F","999.9","000000"
"24725099999","2023-07-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  65.9"," 8","  55.6"," 8","1012.2"," 8","982.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  74.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  70.2"," 8","  55.0"," 8","1008.6"," 8","978.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  83.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  73.9"," 8","  56.2"," 8"," 997.9"," 8","969.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  65.9"," 8","  59.4"," 8"," 993.8"," 8","964.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  58.1","*"," 0.04","F","999.9","000000"
"24725099999","2023-07-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  58.5"," 8","  51.6"," 8","1002.4"," 8","972.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  53.1","*"," 0.02","F","999.9","010000"
"24725099999","2023-07-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  60.4"," 8","  48.1"," 8","1003.8"," 8","973.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  51.5"," 8","  45.6"," 8","1005.8"," 8","975.0"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  55.6","*","  46.6","*"," 0.35","F","999.9","010000"
"24725099999","2023-07-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  53.1"," 8","  41.9"," 8","1010.4"," 8","979.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  61.5"," ","  44.4"," "," 0.00","F","999.9","000000"
