"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43577099999","2023-05-12","1.8833333","73.5","2.0","KADHDHOO, MV","  82.3"," 8","  77.6"," 8","1011.8"," 8","011.5"," 8","  7.1"," 8"," 10.4"," 8"," 12.0","999.9","  85.8","*","  77.0"," "," 0.01","G","999.9","010000"
"43577099999","2023-05-13","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  78.4"," 8","1012.0"," 8","011.8"," 8","  7.3"," 8","  9.1"," 8"," 12.0","999.9","  86.2","*","  78.3"," "," 0.06","G","999.9","010000"
"43577099999","2023-05-14","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 7","  79.6"," 7","1011.6"," 7","011.4"," 7","  7.6"," 7","  9.4"," 7"," 12.0","999.9","  85.5","*","  77.9"," "," 0.00","G","999.9","010000"
"43577099999","2023-05-15","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 8","  79.2"," 8","1011.0"," 8","010.8"," 8","  7.3"," 8","  8.6"," 8","  9.9","999.9","  87.1","*","  78.6"," "," 0.02","G","999.9","010000"
"43577099999","2023-05-16","1.8833333","73.5","2.0","KADHDHOO, MV","  85.5"," 8","  78.9"," 8","1011.4"," 8","011.2"," 8","  8.5"," 8","  8.8"," 8","  9.9","999.9","  89.6","*","  82.6"," "," 0.00","G","999.9","000000"
"43577099999","2023-05-17","1.8833333","73.5","2.0","KADHDHOO, MV","  84.8"," 8","  79.2"," 8","1011.7"," 8","011.5"," 8","  8.4"," 8","  6.4"," 8"," 12.0","999.9","  88.2","*","  78.8"," "," 0.01","G","999.9","010000"
"43577099999","2023-05-18","1.8833333","73.5","2.0","KADHDHOO, MV","  84.7"," 8","  79.1"," 8","1012.0"," 8","011.9"," 8","  9.4"," 8","  1.7"," 8","  1.9","999.9","  90.7","*","  77.9","*"," 0.00","G","999.9","010000"
"43577099999","2023-05-19","1.8833333","73.5","2.0","KADHDHOO, MV","  82.4"," 7","  78.9"," 7","1011.7"," 7","011.5"," 7"," 10.3"," 7","  1.6"," 7","  5.1","999.9","  86.4","*","  77.5"," "," 0.11","G","999.9","000000"
"43577099999","2023-05-20","1.8833333","73.5","2.0","KADHDHOO, MV","  85.3"," 8","  78.3"," 8","1011.5"," 8","011.3"," 8","  9.6"," 8","  2.2"," 8","  6.0","999.9","  88.9","*","  78.1"," "," 0.00","G","999.9","000000"
"43577099999","2023-05-21","1.8833333","73.5","2.0","KADHDHOO, MV","  86.3"," 7","  79.0"," 7","1011.6"," 7","011.4"," 7","  8.8"," 7","  2.8"," 7","  4.1","999.9","  89.2","*","  81.7"," "," 0.00","G","999.9","000000"
"43577099999","2023-05-22","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 7","  78.8"," 7","1012.2"," 7","012.0"," 7","  8.4"," 7","  2.0"," 7","  4.1","999.9","  88.0","*","  80.2"," "," 0.00","G","999.9","000000"
"43577099999","2023-05-23","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 8","  78.3"," 8","1012.2"," 8","012.0"," 8"," 10.4"," 8","  1.1"," 8","  4.1","999.9","  88.9","*","  78.1"," "," 0.01","G","999.9","000000"
"43577099999","2023-05-24","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 8","  78.1"," 8","1012.5"," 8","012.3"," 8"," 10.1"," 8","  4.0"," 8","  6.0","999.9","  87.6","*","  79.3"," "," 0.00","G","999.9","010000"
"43577099999","2023-05-25","1.8833333","73.5","2.0","KADHDHOO, MV","  85.0"," 8","  77.9"," 8","1013.1"," 8","012.9"," 8"," 11.2"," 8","  3.1"," 8","  5.1","999.9","  87.8","*","  79.2"," "," 0.02","G","999.9","000000"
"43577099999","2023-05-26","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  77.3"," 8","1013.5"," 8","013.3"," 8","  8.4"," 8","  4.1"," 8","  8.0","999.9","  87.4","*","  76.5"," "," 0.02","G","999.9","010000"
"43577099999","2023-05-27","1.8833333","73.5","2.0","KADHDHOO, MV","  85.6"," 8","  77.7"," 8","1011.8"," 8","011.6"," 8","  9.1"," 8","  5.0"," 8","  7.0","999.9","  89.2","*","  79.0"," "," 0.04","G","999.9","010000"
"43577099999","2023-05-28","1.8833333","73.5","2.0","KADHDHOO, MV","  85.3"," 8","  78.4"," 8","1010.9"," 8","010.7"," 8"," 10.2"," 8","  4.6"," 8","  7.0","999.9","  89.4","*","  81.5","*"," 0.00","G","999.9","010010"
"43577099999","2023-05-29","1.8833333","73.5","2.0","KADHDHOO, MV","  86.1"," 8","  78.7"," 8","1010.9"," 8","010.7"," 8"," 10.9"," 8","  5.5"," 8","  8.0","999.9","  90.7","*","  80.2"," "," 0.00","G","999.9","000000"
"43577099999","2023-05-30","1.8833333","73.5","2.0","KADHDHOO, MV","  83.7"," 8","  78.2"," 8","1011.1"," 8","010.9"," 8","  6.8"," 8","  6.6"," 8"," 12.0","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","010000"
"43577099999","2023-05-31","1.8833333","73.5","2.0","KADHDHOO, MV","  82.8"," 8","  77.6"," 8","1011.0"," 8","010.8"," 8","  6.6"," 8","  7.9"," 8"," 12.0","999.9","  86.2","*","  76.8"," "," 0.04","G","999.9","010000"
"43577099999","2023-06-01","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 7","  78.2"," 7","1011.0"," 7","010.8"," 7","  7.3"," 7","  8.1"," 7"," 10.1","999.9","  85.5","*","  78.6"," "," 0.04","G","999.9","010000"
"43577099999","2023-06-02","1.8833333","73.5","2.0","KADHDHOO, MV","  82.1"," 8","  76.7"," 8","1011.8"," 8","011.6"," 8","  7.1"," 8"," 11.2"," 8"," 14.0","999.9","  84.2","*","  78.4"," "," 0.01","G","999.9","010000"
"43577099999","2023-06-03","1.8833333","73.5","2.0","KADHDHOO, MV","  82.1"," 8","  77.4"," 8","1011.7"," 8","011.5"," 8","  6.1"," 8","  9.8"," 8"," 15.0","999.9","  85.1","*","  76.8"," "," 0.01","G","999.9","010000"
"43577099999","2023-06-04","1.8833333","73.5","2.0","KADHDHOO, MV","  80.7"," 8","  77.6"," 8","1011.4"," 8","011.2"," 8","  6.1"," 8","  5.0"," 8","  8.0","999.9","  83.5","*","  77.0"," "," 0.06","G","999.9","010000"
"43577099999","2023-06-05","1.8833333","73.5","2.0","KADHDHOO, MV","  85.5"," 6","  78.1"," 6","1010.9"," 6","010.7"," 6","  7.5"," 6","  3.3"," 6","  5.1","999.9","  88.5","*","  83.3","*"," 0.00","G","999.9","000000"
"43577099999","2023-06-06","1.8833333","73.5","2.0","KADHDHOO, MV","  84.9"," 8","  78.2"," 8","1010.7"," 8","010.5"," 8","  7.5"," 8","  3.6"," 8","  5.1","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-07","1.8833333","73.5","2.0","KADHDHOO, MV","  85.2"," 8","  78.1"," 8","1010.9"," 8","010.7"," 8","  9.0"," 8","  3.4"," 8","  4.1","999.9","  89.2","*","  80.6"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-08","1.8833333","73.5","2.0","KADHDHOO, MV","  85.7"," 8","  77.8"," 8","1010.9"," 8","010.7"," 8","  9.3"," 8","  4.8"," 8","  6.0","999.9","  88.5","*","  81.5"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-09","1.8833333","73.5","2.0","KADHDHOO, MV","  84.5"," 8","  77.2"," 8","1010.0"," 8","009.9"," 8"," 10.7"," 8","  3.5"," 8","  5.1","999.9","  88.7","*","  79.2","*"," 0.00","G","999.9","000000"
"43577099999","2023-06-10","1.8833333","73.5","2.0","KADHDHOO, MV","  84.5"," 8","  78.4"," 8","1009.3"," 8","009.1"," 8"," 10.9"," 8","  1.7"," 8","  4.1","999.9","  88.7","*","  77.5"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-11","1.8833333","73.5","2.0","KADHDHOO, MV","  86.2"," 8","  78.6"," 8","1008.9"," 8","008.7"," 8"," 10.7"," 8","  3.6"," 8","  5.1","999.9","  90.5","*","  82.2"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-12","1.8833333","73.5","2.0","KADHDHOO, MV","  85.9"," 8","  79.0"," 8","1009.3"," 8","009.1"," 8"," 11.2"," 8","  6.6"," 8","  8.9","999.9","  88.7","*","  82.6"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-13","1.8833333","73.5","2.0","KADHDHOO, MV","  87.1"," 7","  78.9"," 7","1010.1"," 7","009.9"," 7"," 11.1"," 7","  5.4"," 7","  8.0","999.9","  90.5","*","  82.6"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-14","1.8833333","73.5","2.0","KADHDHOO, MV","  85.5"," 8","  78.8"," 8","1011.0"," 8","010.8"," 8","  8.9"," 8","  6.4"," 8"," 15.9","999.9","  88.9","*","  81.5","*"," 0.00","G","999.9","010000"
"43577099999","2023-06-15","1.8833333","73.5","2.0","KADHDHOO, MV","  85.7"," 7","  79.0"," 7","1011.2"," 7","011.0"," 7","  8.8"," 7","  4.8"," 7","  5.1","999.9","  88.9","*","  80.4"," "," 0.02","G","999.9","000000"
"43577099999","2023-06-16","1.8833333","73.5","2.0","KADHDHOO, MV","  86.7"," 6","  78.0"," 6","1011.0"," 6","010.8"," 6","  9.2"," 6","  3.8"," 6","  6.0","999.9","  90.3","*","  83.1"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-17","1.8833333","73.5","2.0","KADHDHOO, MV","  85.9"," 6","  76.9"," 6","1011.6"," 6","011.4"," 6"," 10.3"," 6","  3.5"," 6","  5.1","999.9","  89.6","*","  82.8","*"," 0.00","G","999.9","000000"
"43577099999","2023-06-18","1.8833333","73.5","2.0","KADHDHOO, MV","  86.0"," 7","  77.3"," 7","1010.7"," 7","010.5"," 7"," 11.2"," 7","  5.2"," 7","  6.0","999.9","  90.0","*","  82.0"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-19","1.8833333","73.5","2.0","KADHDHOO, MV","  86.5"," 8","  78.3"," 8","1009.3"," 8","009.2"," 8","  9.5"," 8","  6.1"," 8","  7.0","999.9","  90.5","*","  82.4"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-20","1.8833333","73.5","2.0","KADHDHOO, MV","  86.3"," 7","  78.5"," 7","1009.0"," 7","008.8"," 7","  8.8"," 7","  6.3"," 7","  8.0","999.9","  88.3","*","  83.5"," "," 0.00","E","999.9","010000"
"43577099999","2023-06-21","1.8833333","73.5","2.0","KADHDHOO, MV","  83.0"," 8","  78.1"," 8","1009.7"," 8","009.5"," 8","  6.8"," 8","  9.2"," 8"," 14.0","999.9","  84.4","*","  79.9","*"," 0.08","E","999.9","010000"
"43577099999","2023-06-22","1.8833333","73.5","2.0","KADHDHOO, MV","  82.8"," 8","  77.7"," 8","1010.3"," 8","010.1"," 8","  7.5"," 8","  7.5"," 8"," 12.0","999.9","  85.3","*","  78.3"," "," 0.04","F","999.9","010000"
"43577099999","2023-06-23","1.8833333","73.5","2.0","KADHDHOO, MV","  82.1"," 7","  76.6"," 7","1010.4"," 7","010.2"," 7","  7.1"," 7","  6.3"," 7"," 13.0","999.9","  85.3","*","  77.9","*"," 0.00","F","999.9","010000"
"43577099999","2023-06-24","1.8833333","73.5","2.0","KADHDHOO, MV","  82.7"," 8","  76.9"," 8","1010.1"," 8","009.9"," 8","  7.1"," 8","  8.9"," 8"," 17.1","999.9","  86.4","*","  76.3"," "," 0.05","G","999.9","010000"
"43577099999","2023-06-25","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 7","  76.9"," 7","1010.4"," 7","010.2"," 7","  7.5"," 7","  5.5"," 7","  7.0","999.9","  87.1"," ","  77.2"," "," 0.04","G","999.9","010000"
"43577099999","2023-06-26","1.8833333","73.5","2.0","KADHDHOO, MV","  85.1"," 8","  77.2"," 8","1010.3"," 8","010.0"," 8","  7.5"," 8","  5.8"," 8","  7.0","999.9","  88.0","*","  82.4"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-27","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 8","  77.3"," 8","1011.0"," 8","010.8"," 8","  8.2"," 8","  3.6"," 8","  5.1","999.9","  86.9","*","  80.2","*"," 0.00","G","999.9","000000"
"43577099999","2023-06-28","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  75.9"," 8","1012.2"," 8","012.0"," 8","  8.9"," 8","  2.1"," 8","  2.9","999.9","  87.8","*","  75.4"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-29","1.8833333","73.5","2.0","KADHDHOO, MV","  83.3"," 8","  75.1"," 8","1012.6"," 8","012.4"," 8","  9.3"," 8","  2.3"," 8","  2.9","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"43577099999","2023-06-30","1.8833333","73.5","2.0","KADHDHOO, MV","  84.8"," 7","  75.0"," 7","1012.2"," 7","012.0"," 7","  9.3"," 7","  4.1"," 7","  5.1","999.9","  87.8","*","  75.9"," "," 0.00","E","999.9","000000"
"43577099999","2023-07-01","1.8833333","73.5","2.0","KADHDHOO, MV","  85.3"," 8","  75.2"," 8","1012.3"," 8","012.1"," 8","  9.1"," 8","  3.5"," 8","  5.1","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"43577099999","2023-07-02","1.8833333","73.5","2.0","KADHDHOO, MV","  85.9"," 8","  77.7"," 8","1011.5"," 8","011.3"," 8","  8.9"," 8","  6.6"," 8","  8.9","999.9","  88.7","*","  83.1"," "," 0.00","G","999.9","000000"
"43577099999","2023-07-03","1.8833333","73.5","2.0","KADHDHOO, MV","  81.3"," 8","  76.1"," 8","1011.8"," 8","011.6"," 8","  7.1"," 8","  7.2"," 8","  9.9","999.9","  84.2","*","  72.5"," "," 0.00","G","999.9","010010"
"43577099999","2023-07-04","1.8833333","73.5","2.0","KADHDHOO, MV","  83.0"," 8","  76.9"," 8","1010.2"," 8","010.0"," 8","  6.1"," 8","  9.0"," 8"," 15.0","999.9","  87.1","*","  71.8"," "," 0.33","G","999.9","010000"
"43577099999","2023-07-05","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 7","  77.1"," 7","1009.0"," 7","008.8"," 7","  6.9"," 7","  7.1"," 7","  9.9","999.9","  86.0","*","  73.4"," "," 0.12","G","999.9","010000"
"43577099999","2023-07-06","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  77.9"," 8","1009.8"," 8","009.6"," 8","  7.5"," 8","  2.2"," 8","  4.1","999.9","  87.1","*","  79.9","*"," 0.00","G","999.9","000000"
"43577099999","2023-07-07","1.8833333","73.5","2.0","KADHDHOO, MV","  84.9"," 8","  78.1"," 8","1011.7"," 8","011.5"," 8"," 10.2"," 8","  1.5"," 8","  2.9","999.9","  89.4","*","  78.4"," "," 0.00","E","999.9","000000"
"43577099999","2023-07-08","1.8833333","73.5","2.0","KADHDHOO, MV","  84.9"," 8","  76.1"," 8","1012.0"," 8","011.8"," 8"," 11.2"," 8","  1.6"," 8","  2.9","999.9","  88.3","*","  78.1"," "," 0.00","G","999.9","000000"
"43577099999","2023-07-09","1.8833333","73.5","2.0","KADHDHOO, MV","  84.7"," 8","  76.6"," 8","1011.5"," 8","011.3"," 8","  9.6"," 8","  2.3"," 8","  4.1","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"43577099999","2023-07-10","1.8833333","73.5","2.0","KADHDHOO, MV","  85.0"," 7","  76.7"," 7","1011.0"," 7","010.8"," 7","  9.3"," 7","  2.4"," 7","  4.1","999.9","  89.2","*","  81.3"," "," 0.00","G","999.9","000000"
"43577099999","2023-07-11","1.8833333","73.5","2.0","KADHDHOO, MV","  84.7"," 8","  76.4"," 8","1011.0"," 8","010.8"," 8","  9.6"," 8","  2.5"," 8","  4.1","999.9","  88.3","*","  79.3"," "," 0.00","G","999.9","000000"
"43577099999","2023-07-12","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 8","  77.4"," 8","1011.1"," 8","010.9"," 8","  9.3"," 8","  2.3"," 8","  4.1","999.9","  87.6","*","  79.5"," "," 0.00","G","999.9","010000"
"43577099999","2023-07-13","1.8833333","73.5","2.0","KADHDHOO, MV","  85.0"," 8","  77.6"," 8","1011.5"," 8","011.3"," 8","  9.3"," 8","  3.1"," 8","  4.1","999.9","  88.2","*","  79.7"," "," 0.00","G","999.9","000000"
"43577099999","2023-07-14","1.8833333","73.5","2.0","KADHDHOO, MV","  84.5"," 8","  77.7"," 8","1011.7"," 8","011.5"," 8","  9.3"," 8","  2.4"," 8","  5.1","999.9","  88.0","*","  79.2","*"," 0.00","G","999.9","000000"
"43577099999","2023-07-15","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  76.7"," 8","1011.7"," 8","011.5"," 8","  9.2"," 8","  1.0"," 8","  2.9","999.9","  88.5","*","  77.0"," "," 0.00","G","999.9","000000"
"43577099999","2023-07-16","1.8833333","73.5","2.0","KADHDHOO, MV","  84.4"," 7","  78.1"," 7","1011.6"," 7","011.4"," 7","  9.1"," 7","  1.4"," 7","  2.9","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","010000"
"43577099999","2023-07-17","1.8833333","73.5","2.0","KADHDHOO, MV","  85.7"," 6","  78.7"," 6","1011.8"," 6","011.6"," 6","  8.0"," 6","  3.7"," 6","  7.0","999.9","  90.5","*","  79.5","*"," 0.00","G","999.9","010000"
"43577099999","2023-07-18","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 8","  77.6"," 8","1012.0"," 8","011.8"," 8","  7.5"," 8","  3.6"," 8","  5.1","999.9","  88.2","*","  77.4"," "," 0.02","G","999.9","010000"
"43577099999","2023-07-19","1.8833333","73.5","2.0","KADHDHOO, MV","  82.8"," 8","  77.2"," 8","1010.8"," 8","010.6"," 8","  7.1"," 8","  4.3"," 8","  6.0","999.9","  86.4","*","  75.4"," "," 0.05","G","999.9","010000"
"43577099999","2023-07-20","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 7","  76.7"," 7","1009.7"," 7","009.5"," 7","  7.5"," 7","  5.9"," 7"," 11.1","999.9","  87.6","*","  81.1","*"," 0.03","G","999.9","000000"
"43577099999","2023-07-21","1.8833333","73.5","2.0","KADHDHOO, MV","  78.8"," 8","  76.3"," 8","1011.5"," 8","011.3"," 8","  6.3"," 8","  2.8"," 8","  6.0","999.9","  82.6","*","  75.4"," "," 0.00","G","999.9","010010"
"43577099999","2023-07-22","1.8833333","73.5","2.0","KADHDHOO, MV","  83.7"," 8","  77.0"," 8","1012.4"," 8","012.2"," 8","  8.9"," 8","  1.8"," 8","  4.1","999.9","  87.3","*","  75.7"," "," 0.13","G","999.9","000000"
"43577099999","2023-07-23","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 7","  78.0"," 7","1011.5"," 7","011.3"," 7","  8.8"," 7","  2.4"," 7","  4.1","999.9","  86.4","*","  79.9","*"," 0.00","G","999.9","010000"
"43577099999","2023-07-24","1.8833333","73.5","2.0","KADHDHOO, MV","  84.9"," 8","  78.4"," 8","1010.8"," 8","010.6"," 8","  9.3"," 8","  4.3"," 8","  6.0","999.9","  87.4","*","  79.3"," "," 0.01","G","999.9","010000"
"43577099999","2023-07-25","1.8833333","73.5","2.0","KADHDHOO, MV","  85.5"," 7","  79.2"," 7","1011.1"," 7","010.9"," 7","  9.3"," 7","  5.1"," 7","  6.0","999.9","  87.1","*","  82.4"," "," 0.00","G","999.9","010000"
"43577099999","2023-10-17","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 4","  75.7"," 4","1011.5"," 4","011.2"," 4","  8.7"," 4","  5.5"," 4","  6.0","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"43577099999","2023-10-18","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  76.1"," 8","1012.7"," 8","012.5"," 8","  8.7"," 8","  4.8"," 8","  6.0","999.9","  86.9","*","  80.8"," "," 0.00","I","999.9","000000"
"43577099999","2023-10-19","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  76.2"," 8","1012.7"," 8","012.5"," 8","  8.2"," 8","  5.1"," 8","  7.0","999.9","  85.6","*","  80.6"," "," 0.00","G","999.9","000000"
"43577099999","2023-10-20","1.8833333","73.5","2.0","KADHDHOO, MV","  81.4"," 7","  76.3"," 7","1012.5"," 7","012.3"," 7","  6.9"," 7","  4.6"," 7","  7.0","999.9","  85.8","*","  76.6","*"," 0.00","G","999.9","010000"
"43577099999","2023-10-21","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  76.5"," 8","1012.8"," 8","012.6"," 8","  7.5"," 8","  6.0"," 8","  8.0","999.9","  86.0","*","  75.4"," "," 0.15","G","999.9","000000"
"43577099999","2023-10-22","1.8833333","73.5","2.0","KADHDHOO, MV","  83.4"," 8","  75.8"," 8","1013.4"," 8","013.2"," 8","  7.5"," 8","  5.5"," 8","  8.0","999.9","  86.0","*","  81.1","*"," 0.00","G","999.9","000000"
"43577099999","2023-10-23","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  75.7"," 8","1012.7"," 8","012.5"," 8","  7.5"," 8","  4.9"," 8","  6.0","999.9","  86.0","*","  80.4"," "," 0.00","G","999.9","000000"
"43577099999","2023-10-24","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  76.2"," 8","1011.5"," 8","011.3"," 8","  7.5"," 8","  5.8"," 8","  7.0","999.9","  86.7","*","  81.0"," "," 0.00","G","999.9","000000"
"43577099999","2023-10-25","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 8","  77.3"," 8","1011.8"," 8","011.6"," 8","  7.9"," 8","  5.9"," 8","  8.0","999.9","  87.1","*","  78.4"," "," 0.00","G","999.9","010000"
"43577099999","2023-10-26","1.8833333","73.5","2.0","KADHDHOO, MV","  81.7"," 8","  77.3"," 8","1011.8"," 8","011.5"," 8","  6.4"," 8","  6.4"," 8","  8.9","999.9","  83.8","*","  78.3"," "," 0.08","G","999.9","010010"
"43577099999","2023-10-27","1.8833333","73.5","2.0","KADHDHOO, MV","  81.5"," 8","  77.0"," 8","1011.3"," 8","011.1"," 8","  7.0"," 8","  5.9"," 8","  7.0","999.9","  83.1","*","  76.6"," "," 0.03","G","999.9","010010"
"43577099999","2023-10-28","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  77.4"," 8","1010.6"," 8","010.4"," 8","  6.3"," 8","  7.5"," 8","  9.9","999.9","  87.4","*","  77.5","*"," 0.03","G","999.9","010000"
"43577099999","2023-10-29","1.8833333","73.5","2.0","KADHDHOO, MV","  80.0"," 5","  76.6"," 5","1010.7"," 5","010.5"," 5","  5.3"," 5","  6.4"," 5"," 11.1","999.9","  84.0","*","  76.5"," "," 0.13","G","999.9","010000"
"43577099999","2023-11-01","1.8833333","73.5","2.0","KADHDHOO, MV","  81.8"," 5","  76.9"," 5","1011.2"," 5","011.0"," 5","  7.2"," 5","  2.5"," 5","  2.9","999.9","  83.1","*","  80.4","*"," 0.00","G","999.9","010000"
"43577099999","2023-11-02","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  77.4"," 8","1010.5"," 8","010.3"," 8","  7.5"," 8","  4.3"," 8","  6.0","999.9","  85.1","*","  77.0"," "," 0.00","G","999.9","000000"
"43577099999","2023-11-03","1.8833333","73.5","2.0","KADHDHOO, MV","  81.4"," 8","  77.7"," 8","1009.5"," 8","009.3"," 8","  6.3"," 8","  5.3"," 8","  8.0","999.9","  87.1","*","  78.4","*"," 0.02","G","999.9","010010"
"43577099999","2023-11-04","1.8833333","73.5","2.0","KADHDHOO, MV","  81.4"," 8","  77.4"," 8","1009.7"," 8","009.5"," 8","  5.8"," 8","  6.0"," 8","  8.0","999.9","  83.3","*","  76.1"," "," 0.21","G","999.9","010010"
"43577099999","2023-11-05","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 8","  77.2"," 8","1010.6"," 8","010.4"," 8","  7.5"," 8","  6.6"," 8","  8.0","999.9","  86.7","*","  77.0"," "," 0.08","G","999.9","000000"
"43577099999","2023-11-06","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 7","  77.3"," 7","1011.4"," 7","011.2"," 7","  7.5"," 7","  5.3"," 7","  7.0","999.9","  86.5","*","  81.3","*"," 0.00","G","999.9","000000"
"43577099999","2023-11-07","1.8833333","73.5","2.0","KADHDHOO, MV","  82.7"," 8","  76.7"," 8","1012.1"," 8","011.9"," 8","  7.9"," 8","  5.4"," 8"," 11.1","999.9","  85.3","*","  76.6"," "," 0.04","E","999.9","010000"
"43577099999","2023-11-08","1.8833333","73.5","2.0","KADHDHOO, MV","  82.2"," 8","  78.0"," 8","1011.4"," 8","011.2"," 8","  7.2"," 8","  3.2"," 8","  5.1","999.9","  86.0","*","  77.4"," "," 0.51","F","999.9","010010"
"43577099999","2023-11-09","1.8833333","73.5","2.0","KADHDHOO, MV","  80.8"," 6","  77.1"," 6","1012.0"," 6","011.8"," 6","  7.1"," 6","  2.9"," 6","  5.1","999.9","  85.8","*","  77.0","*"," 0.98","E","999.9","010000"
"43577099999","2023-11-10","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 7","  77.6"," 7","1011.7"," 7","011.5"," 7","  8.3"," 7","  3.9"," 7","  5.1","999.9","  86.4","*","  79.5","*"," 0.01","F","999.9","010000"
"43577099999","2023-11-11","1.8833333","73.5","2.0","KADHDHOO, MV","  82.6"," 7","  77.8"," 7","1012.1"," 7","011.9"," 7","  7.2"," 7","  5.6"," 7","  8.9","999.9","  84.9","*","  77.2"," "," 0.04","G","999.9","010000"
"43577099999","2023-11-12","1.8833333","73.5","2.0","KADHDHOO, MV","  82.5"," 8","  77.8"," 8","1012.4"," 8","012.2"," 8","  8.4"," 8","  3.3"," 8","  5.1","999.9","  86.4","*","  77.9"," "," 0.04","G","999.9","010000"
"43577099999","2023-11-13","1.8833333","73.5","2.0","KADHDHOO, MV","  80.1"," 8","  77.4"," 8","1012.6"," 8","012.4"," 8","  6.8"," 8","  2.2"," 8","  5.1","999.9","  83.8","*","  77.5"," "," 0.00","G","999.9","010000"
"43577099999","2023-11-14","1.8833333","73.5","2.0","KADHDHOO, MV","  82.5"," 6","  76.8"," 6","1011.6"," 6","011.5"," 6"," 10.4"," 6","  1.6"," 6","  2.9","999.9","  85.8","*","  76.1"," "," 0.10","G","999.9","000000"
"43577099999","2023-11-15","1.8833333","73.5","2.0","KADHDHOO, MV","  83.3"," 8","  77.5"," 8","1011.7"," 8","011.5"," 8","  9.9"," 8","  2.9"," 8","  5.1","999.9","  86.5","*","  76.8"," "," 0.00","G","999.9","000000"
"43577099999","2023-11-16","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  77.7"," 8","1012.0"," 8","011.8"," 8","  8.9"," 8","  4.8"," 8","  8.0","999.9","  86.5","*","  78.4"," "," 0.00","G","999.9","010000"
"43577099999","2023-11-17","1.8833333","73.5","2.0","KADHDHOO, MV","  80.6"," 8","  77.3"," 8","1011.9"," 8","011.7"," 8","  6.9"," 8","  4.6"," 8","  8.0","999.9","  82.4","*","  77.0"," "," 0.00","G","999.9","010000"
