"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32076099999","2023-02-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.2"," 8"," -16.1"," 8","1013.8"," 8","012.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   9.7"," "," -12.6"," "," 0.00","F"," 11.4","000000"
"32076099999","2023-02-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -5.2"," 8"," -16.0"," 8","1014.7"," 8","013.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   7.3"," "," -13.0"," "," 0.00","F"," 11.4","000000"
"32076099999","2023-02-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.8"," 8"," -12.8"," 8","1015.2"," 8","014.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  11.3"," "," -10.5"," "," 0.00","F"," 11.4","000000"
"32076099999","2023-02-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.7"," 8"," -12.3"," 8","1017.2"," 8","016.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  14.4"," "," -14.1"," "," 0.00","F"," 11.0","000000"
"32076099999","2023-02-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.3"," 8"," -13.1"," 8","1018.8"," 8","017.6"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  12.6"," "," -10.3"," "," 0.00","F"," 11.0","001000"
"32076099999","2023-02-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","   2.5"," 7","  -3.6"," 7","1018.2"," 7","017.1"," 7","  8.2"," 7","  5.0"," 7","  7.8","999.9","  10.8"," "," -11.7","*"," 0.02","E","999.9","001000"
"32076099999","2023-02-09","50.4","143.7666666","8.0","POGRANICHNOE, RS"," -11.2"," 8"," -22.6"," 8","1024.1"," 8","022.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   3.2"," "," -25.8"," "," 0.00","F"," 11.0","000000"
"32076099999","2023-02-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -7.2"," 8"," -18.5"," 8","1023.9"," 8","022.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   6.4"," "," -19.3"," "," 0.00","F"," 11.0","000000"
"32076099999","2023-02-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -0.1"," 8","  -8.4"," 8","1020.4"," 8","019.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  12.9"," ","  -9.0"," "," 0.00","F"," 11.0","000000"
"32076099999","2023-02-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","   3.1"," 8","  -3.9"," 8","1019.6"," 8","018.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  14.4"," ","  -5.6"," "," 0.00","F"," 11.0","000000"
"32076099999","2023-02-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -1.7"," 8","  -9.0"," 8","1019.1"," 8","017.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  11.7"," "," -11.6"," "," 0.00","F"," 11.0","000000"
"32076099999","2023-02-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.0"," 8"," -13.7"," 8","1018.0"," 8","016.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   8.2"," "," -15.7"," "," 0.00","F"," 11.0","000000"
"32076099999","2023-02-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -4.2"," 8"," -13.5"," 8","1017.2"," 8","016.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  12.7"," "," -22.7"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-02-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -1.1"," 8"," -14.7"," 8","1017.0"," 8","015.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  14.4"," "," -23.4"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-02-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","   2.2"," 8","  -8.5"," 8","1016.8"," 8","015.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  13.6","*","  -8.7"," "," 0.00","E"," 10.6","000000"
"32076099999","2023-02-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","   5.4"," 8","  -2.2"," 8","1013.2"," 8","012.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  14.7"," ","  -0.4"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-02-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","   3.5"," 8","  -3.0"," 8","1012.8"," 8","011.7"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  15.8","*","  -4.4"," "," 0.00","E"," 10.6","001000"
"32076099999","2023-02-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","   1.6"," 8","  -5.8"," 8","1015.6"," 8","014.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  13.1"," ","  -9.6"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-02-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","   2.3"," 8","  -6.9"," 8","1019.9"," 8","018.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  14.9"," ","  -8.0"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-02-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","   0.4"," 7","  -9.0"," 7","1017.6"," 7","016.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  12.9"," ","  -9.8"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-02-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","   7.6"," 8","  -4.1"," 8","1014.0"," 8","012.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  22.3"," ","  -2.4"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-02-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","   8.9"," 8","  -0.8"," 8","1016.5"," 8","015.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  24.3"," ","   0.1"," "," 0.00","F"," 10.2","000000"
"32076099999","2023-02-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","  12.1"," 8","   6.2"," 8","1020.0"," 8","018.8"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  20.3"," ","  -0.4"," "," 0.02","F"," 10.6","001000"
"32076099999","2023-02-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.3"," 8","  -0.0"," 8","1022.3"," 8","021.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  18.3"," ","  -8.1"," "," 0.01","F"," 10.6","001000"
"32076099999","2023-02-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","  17.4"," 8","   5.4"," 8","1011.9"," 8","010.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  31.8"," ","   5.9"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-02-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  17.6"," 8","  11.4"," 8","1010.8"," 8","009.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  26.4"," ","   5.2"," "," 0.06","F"," 11.0","001000"
"32076099999","2023-03-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","   4.6"," 8","  -3.8"," 8","1014.0"," 8","012.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  15.6"," ","  -7.4"," "," 0.00","F"," 11.0","000000"
"32076099999","2023-03-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  11.3"," 8","   3.7"," 8","1014.1"," 8","013.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","   1.0"," "," 0.00","F"," 11.0","000000"
"32076099999","2023-03-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","   5.6"," 5","   0.6"," 5","1022.3"," 5","021.1"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  23.5"," ","  -0.8"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-03-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  19.7"," 8","   5.7"," 8","1016.7"," 8","015.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  27.1"," ","  15.8"," "," 0.00","F"," 10.6","000000"
"32076099999","2023-03-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  37.2"," 8","  16.7"," 8","1003.4"," 8","002.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  46.4"," ","  25.0"," "," 0.00","F"," 10.2","000000"
"32076099999","2023-03-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  29.4"," 8","  19.2"," 8","1007.7"," 8","006.6"," 8","  9.8"," 8","  5.3"," 8"," 11.7","999.9","  50.7"," ","  21.2"," "," 0.01","F","  9.1","001000"
"32076099999","2023-03-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  17.8"," 8","  14.5"," 8","1013.3"," 8","012.1"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  24.6"," ","   7.5"," "," 0.04","F","  9.4","001000"
"32076099999","2023-03-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  12.3"," 8","   7.7"," 8","1019.7"," 8","018.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  20.3"," ","   2.7"," "," 0.00","F","  9.4","000000"
"32076099999","2023-03-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  19.3"," 8","  14.0"," 8","1026.2"," 8","025.1"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  24.4"," ","  15.3"," "," 0.00","F","  9.1","001000"
"32076099999","2023-03-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  23.9"," 7","  19.1"," 7","1028.5"," 7","027.3"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  26.4","*","  20.7","*"," 0.04","E","  9.8","001000"
"32076099999","2023-03-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  22.1"," 8","  18.7"," 8","1027.1"," 8","026.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","  10.6"," "," 0.02","F","  9.4","001000"
"32076099999","2023-03-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.5"," 8","  24.9"," 8","1023.9"," 8","022.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  25.3"," "," 0.00","F","  9.1","000000"
"32076099999","2023-03-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  32.1"," 8","  30.4"," 8","1012.1"," 8","011.0"," 8","  2.9"," 8","  8.7"," 8"," 11.7","999.9","  33.1"," ","  30.6","*"," 0.28","F"," 10.2","011000"
"32076099999","2023-03-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  26.6"," 8","  18.5"," 8","1019.4"," 8","018.3"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  37.0"," ","  12.9"," "," 0.00","F","  9.4","000000"
"32076099999","2023-03-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.4"," 8","  20.8"," 8","1023.5"," 8","022.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  38.8"," ","  28.9"," "," 0.00","F","  9.1","000000"
"32076099999","2023-03-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.1"," 8","  22.5"," 8","1009.1"," 8","008.0"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  32.9"," ","  18.9"," "," 0.08","F","  9.4","001000"
"32076099999","2023-03-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","  24.6"," 8","   7.8"," 8","1007.6"," 8","006.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  32.2"," ","  15.3"," "," 0.00","F","  9.4","001000"
"32076099999","2023-03-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  21.3"," 8","   7.0"," 8","1004.4"," 8","003.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  31.6"," ","  10.8"," "," 0.00","F","  9.4","000000"
"32076099999","2023-03-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.6"," 8","  17.0"," 8"," 994.7"," 8","993.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  37.6"," ","  10.8"," "," 0.00","F","  9.1","000000"
"32076099999","2023-03-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.5"," 8","  20.4"," 8","1007.3"," 8","006.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  48.0"," ","  24.4"," "," 0.00","F","  8.7","000000"
"32076099999","2023-03-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.0"," 7","  24.9"," 7","1009.1"," 7","008.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  43.7"," ","  23.9"," "," 0.00","F","  7.9","000000"
"32076099999","2023-03-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","  29.7"," 8","  26.8"," 8","1016.8"," 8","015.7"," 8","  3.5"," 8","  1.7"," 8","  1.9","999.9","  32.9"," ","  28.4"," "," 0.04","F","  7.9","001000"
"32076099999","2023-03-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  27.8"," 8","  24.0"," 8","1009.4"," 8","008.3"," 8","  5.9"," 8","  5.3"," 8"," 13.6","999.9","  30.9"," ","  23.2"," "," 0.11","F","  8.7","001000"
"32076099999","2023-03-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","  16.2"," 8","   3.2"," 8","1012.9"," 8","011.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  23.2"," ","   3.2"," "," 0.00","F","  7.9","000000"
"32076099999","2023-03-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","  22.3"," 8","   2.1"," 8","1015.2"," 8","014.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  31.8"," ","   6.8"," "," 0.00","F","  7.9","000000"
"32076099999","2023-03-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.0"," 8","  20.0"," 8","1014.1"," 8","013.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","  18.1"," "," 0.00","F","  7.5","000000"
"32076099999","2023-03-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","  25.7"," 8","  20.6"," 8","1011.0"," 8","009.9"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","  15.8"," "," 0.00","F","  7.5","100000"
"32076099999","2023-03-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.7"," 8","  20.7"," 8","1015.9"," 8","014.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  34.3"," ","  22.1"," "," 0.00","F","  7.1","000000"
"32076099999","2023-03-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  40.5"," 8","  18.2"," 8","1010.5"," 8","009.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  52.5"," ","  25.0"," "," 0.00","F","  5.9","000000"
"32076099999","2023-03-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","  37.4"," 8","  28.9"," 8","1008.6"," 8","007.5"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  49.1"," ","  27.7"," "," 0.00","F","  3.9","000000"
"32076099999","2023-03-31","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.5"," 8","  29.8"," 8","1018.7"," 8","017.7"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  33.4"," ","  30.6"," "," 0.16","F","  3.9","101000"
"32076099999","2023-04-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  30.4"," 8","  28.6"," 8","1024.6"," 8","023.5"," 8","  3.6"," 8","  4.1"," 8","  7.8","999.9","  36.1"," ","  25.5"," "," 0.00","F","  2.4","100000"
"32076099999","2023-04-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.8"," 8","  26.2"," 8","1022.8"," 8","021.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  34.0"," ","  22.1"," "," 0.00","F","  0.8","000000"
"32076099999","2023-04-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  30.8"," 8","  27.9"," 8","1020.7"," 8","019.6"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  33.8"," ","  28.2"," "," 0.00","F","  0.8","000000"
"32076099999","2023-04-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  37.2"," 8","  25.8"," 8","1008.5"," 8","007.5"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  56.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-04-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  34.4"," 8","  12.7"," 8","1014.3"," 8","013.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  45.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"32076099999","2023-04-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.3"," 8","  26.8"," 8","1013.8"," 8","012.8"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  46.2"," ","  30.6"," "," 0.12","F","  2.0","001000"
"32076099999","2023-04-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  30.6"," 8","  29.1"," 8","1005.5"," 8","004.4"," 8","  4.0"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  30.2"," "," 0.83","F","  6.7","001000"
"32076099999","2023-04-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  29.2"," 8","  25.4"," 8","1002.6"," 8","001.5"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  21.7"," "," 0.00","F","  4.3","001000"
"32076099999","2023-04-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  29.9"," 8","  20.4"," 8","1002.3"," 8","001.2"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  17.1"," "," 0.00","F","  2.8","001000"
