"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38565099999","2023-04-15","40.55","65.6833333","485.0","NURATA, UZ","  64.3"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.8","999.9","  72.7"," ","  55.4"," "," 0.16","E","999.9","000000"
"38565099999","2023-04-16","40.55","65.6833333","485.0","NURATA, UZ","  61.9"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  7.5"," 4","  9.7"," 8"," 13.6","999.9","  70.2"," ","  47.8","*"," 0.00","I","999.9","000000"
"38565099999","2023-04-17","40.55","65.6833333","485.0","NURATA, UZ","  43.7"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  52.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-18","40.55","65.6833333","485.0","NURATA, UZ","  43.5"," 8","  29.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  55.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-19","40.55","65.6833333","485.0","NURATA, UZ","  50.4"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  64.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-20","40.55","65.6833333","485.0","NURATA, UZ","  53.8"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  69.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-21","40.55","65.6833333","485.0","NURATA, UZ","  57.0"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  73.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-22","40.55","65.6833333","485.0","NURATA, UZ","  65.1"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  82.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-23","40.55","65.6833333","485.0","NURATA, UZ","  72.1"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  87.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-24","40.55","65.6833333","485.0","NURATA, UZ","  72.2"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-25","40.55","65.6833333","485.0","NURATA, UZ","  69.3"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 8"," 15.5","999.9","  80.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-26","40.55","65.6833333","485.0","NURATA, UZ","  66.2"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8"," 11.7","999.9","  82.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-27","40.55","65.6833333","485.0","NURATA, UZ","  65.3"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  82.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"38565099999","2023-04-28","40.55","65.6833333","485.0","NURATA, UZ","  69.5"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  86.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-29","40.55","65.6833333","485.0","NURATA, UZ","  72.1"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-04-30","40.55","65.6833333","485.0","NURATA, UZ","  71.2"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-01","40.55","65.6833333","485.0","NURATA, UZ","  71.4"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-02","40.55","65.6833333","485.0","NURATA, UZ","  69.0"," 7","  41.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.5"," 7","  5.8","999.9","  81.7"," ","  54.3","*"," 0.00","I","999.9","000000"
"38565099999","2023-05-03","40.55","65.6833333","485.0","NURATA, UZ","  64.6"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-04","40.55","65.6833333","485.0","NURATA, UZ","  59.0"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  72.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-05","40.55","65.6833333","485.0","NURATA, UZ","  63.4"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-06","40.55","65.6833333","485.0","NURATA, UZ","  56.9"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  5.8","999.9","  61.5"," ","  51.8"," "," 0.05","F","999.9","000000"
"38565099999","2023-05-07","40.55","65.6833333","485.0","NURATA, UZ","  60.7"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-08","40.55","65.6833333","485.0","NURATA, UZ","  64.5"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  79.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-09","40.55","65.6833333","485.0","NURATA, UZ","  69.9"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-10","40.55","65.6833333","485.0","NURATA, UZ","  75.0"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  90.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-11","40.55","65.6833333","485.0","NURATA, UZ","  81.0"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-12","40.55","65.6833333","485.0","NURATA, UZ","  76.7"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.1"," 8"," 11.7","999.9","  87.8"," ","  61.9","*"," 0.00","I","999.9","000000"
"38565099999","2023-05-13","40.55","65.6833333","485.0","NURATA, UZ","  79.8"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-14","40.55","65.6833333","485.0","NURATA, UZ","  76.6"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  91.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-15","40.55","65.6833333","485.0","NURATA, UZ","  80.7"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 5","  5.6"," 8"," 19.4","999.9","  95.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-16","40.55","65.6833333","485.0","NURATA, UZ","  68.0"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  77.7"," ","  60.1","*","99.99"," ","999.9","010010"
"38565099999","2023-05-17","40.55","65.6833333","485.0","NURATA, UZ","  62.4"," 7","  43.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  70.5"," ","  53.2","*"," 0.16","E","999.9","000000"
"38565099999","2023-05-18","40.55","65.6833333","485.0","NURATA, UZ","  69.4"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  81.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-19","40.55","65.6833333","485.0","NURATA, UZ","  68.8"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  80.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"38565099999","2023-05-20","40.55","65.6833333","485.0","NURATA, UZ","  73.3"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-21","40.55","65.6833333","485.0","NURATA, UZ","  74.1"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  90.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-22","40.55","65.6833333","485.0","NURATA, UZ","  80.0"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-23","40.55","65.6833333","485.0","NURATA, UZ","  77.2"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-24","40.55","65.6833333","485.0","NURATA, UZ","  72.6"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  84.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"38565099999","2023-05-25","40.55","65.6833333","485.0","NURATA, UZ","  69.0"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-26","40.55","65.6833333","485.0","NURATA, UZ","  71.0"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  85.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-27","40.55","65.6833333","485.0","NURATA, UZ","  73.2"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  87.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-28","40.55","65.6833333","485.0","NURATA, UZ","  74.7"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-29","40.55","65.6833333","485.0","NURATA, UZ","  76.3"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-30","40.55","65.6833333","485.0","NURATA, UZ","  75.6"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-05-31","40.55","65.6833333","485.0","NURATA, UZ","  78.9"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  93.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-01","40.55","65.6833333","485.0","NURATA, UZ","  78.4"," 7","  45.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-02","40.55","65.6833333","485.0","NURATA, UZ","  80.3"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-03","40.55","65.6833333","485.0","NURATA, UZ","  80.2"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  95.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-04","40.55","65.6833333","485.0","NURATA, UZ","  81.9"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  99.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-05","40.55","65.6833333","485.0","NURATA, UZ","  86.0"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 8","  5.8","999.9"," 100.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-06","40.55","65.6833333","485.0","NURATA, UZ","  83.8"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.5"," 8","  3.9","999.9"," 101.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-07","40.55","65.6833333","485.0","NURATA, UZ","  86.0"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 8","  5.8","999.9"," 101.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-08","40.55","65.6833333","485.0","NURATA, UZ","  86.8"," 7","  46.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 7","  5.8","999.9"," 105.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-09","40.55","65.6833333","485.0","NURATA, UZ","  83.5"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  93.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"38565099999","2023-06-10","40.55","65.6833333","485.0","NURATA, UZ","  80.8"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-11","40.55","65.6833333","485.0","NURATA, UZ","  85.1"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-12","40.55","65.6833333","485.0","NURATA, UZ","  84.4"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 8","  7.8","999.9","  97.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"38565099999","2023-06-13","40.55","65.6833333","485.0","NURATA, UZ","  86.3"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.5"," 8","  7.8","999.9"," 100.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-14","40.55","65.6833333","485.0","NURATA, UZ","  86.7"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.5"," 8","  3.9","999.9"," 102.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-15","40.55","65.6833333","485.0","NURATA, UZ","  86.8"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9"," 103.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-16","40.55","65.6833333","485.0","NURATA, UZ","  86.6"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.6"," 8","  9.7","999.9"," 101.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-17","40.55","65.6833333","485.0","NURATA, UZ","  89.2"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 8","  3.9","999.9"," 102.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-18","40.55","65.6833333","485.0","NURATA, UZ","  83.7"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  99.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-19","40.55","65.6833333","485.0","NURATA, UZ","  82.9"," 7","  50.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  99.7"," ","  68.7"," "," 0.00","I","999.9","000010"
"38565099999","2023-06-20","40.55","65.6833333","485.0","NURATA, UZ","  83.6"," 7","  50.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.4"," 7","  5.8","999.9","  95.0"," ","  69.8"," "," 0.04","E","999.9","000010"
"38565099999","2023-06-21","40.55","65.6833333","485.0","NURATA, UZ","  79.2"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-22","40.55","65.6833333","485.0","NURATA, UZ","  79.4"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  90.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"38565099999","2023-06-23","40.55","65.6833333","485.0","NURATA, UZ","  82.7"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  96.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-24","40.55","65.6833333","485.0","NURATA, UZ","  81.6"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-25","40.55","65.6833333","485.0","NURATA, UZ","  76.5"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  87.1"," ","  60.6","*"," 0.00","I","999.9","000000"
"38565099999","2023-06-26","40.55","65.6833333","485.0","NURATA, UZ","  79.8"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-27","40.55","65.6833333","485.0","NURATA, UZ","  83.9"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  96.6","*","  62.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-28","40.55","65.6833333","485.0","NURATA, UZ","  80.1"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  90.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"38565099999","2023-06-29","40.55","65.6833333","485.0","NURATA, UZ","  75.1"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-06-30","40.55","65.6833333","485.0","NURATA, UZ","  80.3"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  92.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-01","40.55","65.6833333","485.0","NURATA, UZ","  80.3"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-02","40.55","65.6833333","485.0","NURATA, UZ","  87.3"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.4"," 8","  9.7","999.9"," 102.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-03","40.55","65.6833333","485.0","NURATA, UZ","  82.8"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-04","40.55","65.6833333","485.0","NURATA, UZ","  81.9"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  93.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"38565099999","2023-07-05","40.55","65.6833333","485.0","NURATA, UZ","  83.8"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-06","40.55","65.6833333","485.0","NURATA, UZ","  81.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  93.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"38565099999","2023-07-07","40.55","65.6833333","485.0","NURATA, UZ","  80.5"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-08","40.55","65.6833333","485.0","NURATA, UZ","  80.8"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-09","40.55","65.6833333","485.0","NURATA, UZ","  83.0"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.6"," 8"," 15.5","999.9","  96.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-10","40.55","65.6833333","485.0","NURATA, UZ","  85.2"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.5"," 8","  3.9","999.9"," 100.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-11","40.55","65.6833333","485.0","NURATA, UZ","  87.5"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 8"," 13.6","999.9"," 103.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-12","40.55","65.6833333","485.0","NURATA, UZ","  91.1"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.5"," 7","  7.8","999.9"," 106.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-13","40.55","65.6833333","485.0","NURATA, UZ","  91.2"," 7","  48.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.6"," 7","  3.9","999.9"," 108.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-14","40.55","65.6833333","485.0","NURATA, UZ","  83.8"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-15","40.55","65.6833333","485.0","NURATA, UZ","  82.7"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-16","40.55","65.6833333","485.0","NURATA, UZ","  83.8"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-17","40.55","65.6833333","485.0","NURATA, UZ","  87.0"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.1"," 8","  7.8","999.9"," 102.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-18","40.55","65.6833333","485.0","NURATA, UZ","  86.2"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-19","40.55","65.6833333","485.0","NURATA, UZ","  82.9"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  94.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"38565099999","2023-07-20","40.55","65.6833333","485.0","NURATA, UZ","  81.8"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-21","40.55","65.6833333","485.0","NURATA, UZ","  85.6"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-22","40.55","65.6833333","485.0","NURATA, UZ","  88.0"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.4"," 8","  7.8","999.9"," 100.9"," ","  75.4","*"," 0.00","I","999.9","000000"
"38565099999","2023-07-23","40.55","65.6833333","485.0","NURATA, UZ","  87.4"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 8","  7.8","999.9"," 101.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-24","40.55","65.6833333","485.0","NURATA, UZ","  90.9"," 7","  47.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.9"," 7","  9.7","999.9"," 103.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-25","40.55","65.6833333","485.0","NURATA, UZ","  91.2"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 8","  5.8","999.9"," 105.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-26","40.55","65.6833333","485.0","NURATA, UZ","  92.2"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 8","  7.8","999.9"," 107.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-27","40.55","65.6833333","485.0","NURATA, UZ","  90.2"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.1"," 8"," 11.7","999.9"," 104.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-28","40.55","65.6833333","485.0","NURATA, UZ","  87.4"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  98.8"," ","  75.4","*"," 0.00","I","999.9","000010"
