"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40721099999","2023-04-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  80.2"," 7","  42.6"," 7","1010.6"," 7","959.3"," 7","  6.2"," 7","  7.5"," 7"," 17.5","999.9","  93.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.8"," 8","  40.8"," 8","1003.2"," 8","952.9"," 8","  4.7"," 8"," 12.4"," 8"," 21.4","999.9","  99.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  80.8"," 8","  46.4"," 8","1001.8"," 8","951.5"," 8","  5.0"," 8"," 16.0"," 8"," 23.3","999.9","  96.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"40721099999","2023-04-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  66.7"," 8","  43.0"," 8","1012.6"," 8","960.2"," 8","  7.1"," 8","  7.5"," 8"," 13.6","999.9","  73.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.8"," 8","  34.9"," 8","1016.9"," 8","964.1"," 8","  6.4"," 8","  9.2"," 8"," 11.7","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  62.5"," 8","  34.0"," 8","1020.6"," 8","967.3"," 8","  5.9"," 8","  7.8"," 8"," 13.6","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.9"," 8","  33.7"," 8","1025.6"," 8","971.4"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.0"," 8","  33.4"," 8","1023.5"," 8","969.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  66.2"," 8","  32.8"," 8","1016.4"," 8","963.5"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  76.6"," 8","  29.4"," 8","1008.4"," 8","956.8"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  89.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  83.9"," 8","  35.6"," 8","1003.0"," 8","952.4"," 8","  6.2"," 8","  6.3"," 8"," 19.4","999.9","  96.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.2"," 8","  50.3"," 8","1009.1"," 8","957.9"," 8","  6.0"," 8","  6.3"," 8"," 19.4","999.9","  88.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"40721099999","2023-04-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  69.8"," 8","  54.6"," 8","1013.7"," 8","961.6"," 8","  4.9"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  74.5"," 8","  53.1"," 8","1010.4"," 8","958.7"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  72.8"," 8","  53.4"," 8","1009.3"," 8","957.8"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.6"," 8","  54.9"," 8","1014.4"," 8","962.0"," 8","  6.1"," 8","  5.8"," 8"," 13.6","999.9","  73.0"," ","  60.3"," "," 0.01","G","999.9","010010"
"40721099999","2023-04-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  71.1"," 7","  58.3"," 7","1012.4"," 7","960.2"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.4"," 8","  55.5"," 8","1009.6"," 8","958.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  83.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-04-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  76.6"," 8","  52.3"," 8","1007.1"," 8","955.7"," 8","  5.6"," 8","  8.0"," 8"," 13.6","999.9","  88.0"," ","  66.7"," "," 0.03","G","999.9","010000"
"40721099999","2023-04-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  82.2"," 8","  50.5"," 8","1004.9"," 8","954.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  94.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.2"," 7","  52.6"," 7","1007.5"," 7","956.5"," 7","  5.9"," 7","  9.2"," 7"," 17.5","999.9","  88.2","*","  64.8","*"," 0.30","G","999.9","010010"
"40721099999","2023-05-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  62.0"," 8","  56.2"," 8","1016.1"," 8","963.4"," 8","  4.7"," 8","  9.2"," 8"," 19.4","999.9","  74.7"," ","  57.6","*"," 0.17","G","999.9","010000"
"40721099999","2023-05-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.4"," 8","  53.8"," 8","1019.2"," 8","965.8"," 8","  6.0"," 8","  4.6"," 8","  9.7","999.9","  68.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.2"," 8","  51.7"," 8","1021.8"," 8","968.0"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  64.8"," ","  52.9","*"," 0.54","G","999.9","010000"
"40721099999","2023-05-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  60.4"," 8","  46.4"," 8","1019.3"," 8","965.6"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.2"," 8","  42.2"," 8","1015.5"," 8","962.8"," 8","  7.4"," 8","  6.8"," 8"," 11.7","999.9","  77.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  74.3"," 8","  38.6"," 8","1014.2"," 8","962.1"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  81.1"," 8","  46.3"," 8","1007.6"," 8","956.7"," 8","  7.4"," 8","  7.3"," 8"," 13.6","999.9"," 101.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"40721099999","2023-05-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  69.8"," 8","  54.2"," 8","1014.3"," 8","962.3"," 8","  5.7"," 8","  8.0"," 8"," 17.5","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  66.7"," 8","  55.1"," 8","1014.6"," 8","962.3"," 8","  5.7"," 8","  5.1"," 8"," 13.6","999.9","  75.4"," ","  62.2","*"," 0.00","G","999.9","010010"
"40721099999","2023-05-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  72.0"," 8","  51.5"," 8","1016.5"," 8","964.1"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  76.1"," 8","  52.1"," 8","1017.8"," 8","966.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  72.6"," 8","  55.1"," 8","1015.1"," 8","963.2"," 8","  5.9"," 8","  5.6"," 8","  9.7","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  63.3"," 8","  54.5"," 8","1011.5"," 8","959.2"," 8","  6.0"," 8","  9.2"," 8"," 15.5","999.9","  79.7"," ","  57.7","*"," 0.02","G","999.9","010000"
"40721099999","2023-05-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  56.5"," 8","  52.2"," 8","1015.0"," 8","961.6"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  61.7"," ","  52.5","*"," 0.39","G","999.9","010000"
"40721099999","2023-05-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  55.2"," 7","  48.9"," 7","1019.7"," 7","965.7"," 7","  6.1"," 7","  7.8"," 7"," 11.7","999.9","  59.4"," ","  51.8"," "," 0.20","G","999.9","010000"
"40721099999","2023-05-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.7"," 8","  44.1"," 8","1014.1"," 8","961.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  68.8"," 8","  48.4"," 8","1014.3"," 8","961.9"," 8","  5.9"," 8","  9.2"," 8"," 23.3","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  80.5"," 8","  51.3"," 8","1011.5"," 8","960.2"," 8","  7.4"," 8","  6.3"," 8"," 15.5","999.9","  95.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  76.7"," 8","  55.7"," 8","1012.0"," 8","960.6"," 8","  6.0"," 8","  6.1"," 8"," 11.7","999.9","  91.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  74.3"," 8","  54.6"," 8","1010.8"," 8","959.3"," 8","  6.2"," 8","  5.6"," 8"," 15.5","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"40721099999","2023-05-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  83.2"," 8","  54.5"," 8","1009.9"," 8","959.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  94.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  88.3"," 8","  52.4"," 8","1011.8"," 8","961.4"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  91.2"," 8","  48.2"," 8","1011.4"," 8","961.2"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9"," 103.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  91.7"," 8","  50.4"," 8","1009.2"," 8","959.4"," 8","  5.9"," 8","  4.1"," 8"," 11.7","999.9"," 106.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"40721099999","2023-05-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  84.9"," 8","  54.8"," 8","1008.9"," 8","958.5"," 8","  5.4"," 8","  5.8"," 8"," 13.6","999.9","  98.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  83.5"," 7","  56.4"," 7","1009.8"," 7","959.1"," 7","  5.9"," 7","  5.8"," 7","  9.7","999.9","  92.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.1"," 8","  56.8"," 8","1010.7"," 8","960.1"," 8","  5.8"," 8","  8.3"," 8"," 21.4","999.9","  97.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  90.0"," 8","  48.6"," 8","1009.7"," 8","959.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 103.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  94.5"," 8","  46.8"," 8","1006.9"," 8","957.2"," 8","  5.9"," 8","  6.1"," 8"," 21.4","999.9"," 105.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-05-31","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  87.8"," 8","  59.9"," 8","1007.6"," 8","957.7"," 8","  5.8"," 8","  7.8"," 8"," 15.5","999.9"," 100.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  80.7"," 6","  61.8"," 6","1009.8"," 6","959.2"," 6","  6.2"," 6","  4.9"," 6"," 13.6","999.9","  91.8","*","  72.9","*"," 0.01","G","999.9","000000"
"40721099999","2023-06-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  77.9"," 8","  62.5"," 8","1013.4"," 8","962.1"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  88.5"," ","  68.9"," "," 0.09","G","999.9","010000"
"40721099999","2023-06-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  83.2"," 8","  58.2"," 8","1012.7"," 8","961.8"," 8","  6.1"," 8","  5.6"," 8"," 11.7","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  88.5"," 8","  55.4"," 8","1009.8"," 8","959.4"," 8","  6.1"," 8","  5.8"," 8"," 11.7","999.9"," 101.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  91.1"," 8","  52.3"," 8","1007.6"," 8","957.7"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9"," 106.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  82.6"," 8","  62.8"," 8","1010.8"," 8","960.3"," 8","  6.1"," 8"," 11.7"," 8"," 21.4","999.9"," 101.3"," ","  71.8","*"," 0.07","G","999.9","000000"
"40721099999","2023-06-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  76.8"," 8","  64.9"," 8","1014.9"," 8","963.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  69.5"," 7","  65.4"," 7","1018.0"," 7","966.0"," 7","  4.9"," 7","  3.1"," 7","  9.7","999.9","  79.3"," ","  66.9"," "," 0.18","G","999.9","000000"
"40721099999","2023-06-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.8"," 8","  63.3"," 8","1017.2"," 8","964.7"," 8","  3.0"," 8","  2.9"," 8","  7.8","999.9","  72.5"," ","  62.8","*"," 0.88","G","999.9","110000"
"40721099999","2023-06-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  71.6"," 7","  66.8"," 7","1011.0"," 7","959.0"," 7","  4.5"," 7","  1.4"," 7","  3.9","999.9","  81.3"," ","  62.2"," "," 0.04","G","999.9","110000"
"40721099999","2023-06-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  79.0"," 8","  67.6"," 8","1006.3"," 8","955.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  90.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  84.1"," 8","  65.7"," 8","1005.1"," 8","954.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  88.4"," 8","  59.1"," 8","1003.2"," 8","953.3"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  90.0"," 7","  53.3"," 7","1002.5"," 7","952.7"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9"," 102.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  85.8"," 8","  58.7"," 8","1003.2"," 8","953.2"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  97.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  79.9"," 8","  62.9"," 8","1004.5"," 8","954.0"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  91.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40721099999","2023-06-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  79.2"," 8","  62.1"," 8","1004.4"," 8","953.7"," 8","  6.0"," 8","  6.3"," 8"," 13.6","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  84.7"," 7","  56.7"," 7","1002.1"," 7","951.8"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  98.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  81.7"," 8","  61.8"," 8","1005.6"," 8","955.3"," 8","  5.8"," 8"," 13.6"," 8"," 25.3","999.9","  96.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"40721099999","2023-06-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  83.3"," 8","  60.1"," 8","1004.9"," 8","954.4"," 8","  5.4"," 8","  7.0"," 8"," 17.5","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  77.3"," 8","  63.0"," 8","1008.5"," 8","957.6"," 8","  6.1"," 8"," 12.1"," 8"," 17.5","999.9","  90.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"40721099999","2023-06-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  77.9"," 8","  57.1"," 8","1011.8"," 8","960.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  77.3"," 7","  56.4"," 7","1014.8"," 7","963.3"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  84.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.3"," 8","  58.1"," 8","1012.9"," 7","961.4"," 7","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  83.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.8"," 8","  55.1"," 8","1013.0"," 7","960.7"," 6","  6.2"," 8","  7.0"," 8","  9.7","999.9","  85.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"40721099999","2023-06-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  82.0"," 8","  49.5"," 8","1006.7"," 8","955.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.7"," 8","  51.2"," 8","1001.8"," 8","951.6"," 8","  6.2"," 8","  8.0"," 8"," 17.5","999.9"," 101.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  82.0"," 8","  56.9"," 8","1008.3"," 8","957.7"," 8","  6.2"," 8"," 12.6"," 8"," 19.4","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  81.9"," 7","  54.4"," 7","1007.0"," 7","956.4"," 7","  5.9"," 7","  7.8"," 7"," 15.5","999.9","  92.5","*","  71.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-06-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  82.8"," 7","  56.8"," 7","1003.5"," 7","953.0"," 7","  6.0"," 7","  7.2"," 7"," 11.7","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","000010"
"40721099999","2023-07-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  79.9"," 8","  60.1"," 8","1005.8"," 8","955.2"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  79.6"," 8","  58.3"," 8","1011.2"," 8","960.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  87.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  81.3"," 8","  57.7"," 8","1010.8"," 8","959.9"," 8","  5.8"," 8","  7.3"," 8","  9.7","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  84.8"," 8","  56.7"," 8","1010.5"," 8","959.8"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  97.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  83.8"," 8","  61.3"," 8","1010.1"," 8","959.6"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  94.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  85.8"," 8","  59.5"," 8","1010.6"," 8","960.0"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.9"," 8","  56.2"," 8","1009.8"," 8","959.3"," 8","  6.1"," 8","  7.3"," 8"," 13.6","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  94.6"," 8","  44.3"," 8","1003.8"," 8","954.2"," 8","  6.2"," 8"," 10.0"," 8"," 23.3","999.9"," 104.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  98.3"," 8","  42.1"," 7"," 998.4"," 8","949.5"," 8","  6.2"," 8"," 12.9"," 8"," 25.3","999.9"," 108.3"," ","  88.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  96.1"," 8","  55.3"," 8"," 997.4"," 8","948.3"," 8","  5.8"," 8"," 11.7"," 8"," 25.3","999.9"," 106.7"," ","  84.4","*"," 0.00","G","999.9","000000"
"40721099999","2023-07-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.3"," 8","  64.9"," 8","1006.0"," 8","956.1"," 8","  5.8"," 8","  9.2"," 8"," 13.6","999.9","  97.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  82.6"," 8","  64.4"," 8","1013.5"," 8","962.7"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  82.2"," 8","  60.5"," 8","1014.6"," 8","963.7"," 8","  6.1"," 8","  7.8"," 8"," 11.7","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  83.3"," 8","  59.1"," 8","1012.4"," 8","961.6"," 8","  6.0"," 8","  5.3"," 8","  9.7","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  82.4"," 8","  63.8"," 8","1007.8"," 8","957.2"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  80.0"," 8","  66.2"," 8","1008.6"," 8","957.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  88.2"," ","  74.8"," "," 0.00","G","999.9","000010"
"40721099999","2023-07-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  78.5"," 8","  64.6"," 8","1009.3"," 8","958.4"," 8","  4.4"," 8"," 12.4"," 8"," 19.4","999.9","  87.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"40721099999","2023-07-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  76.3"," 8","  63.7"," 8","1011.2"," 8","960.0"," 8","  4.7"," 8"," 10.0"," 8"," 11.7","999.9","  81.1"," ","  72.5"," "," 0.01","G","999.9","010010"
"40721099999","2023-07-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  80.3"," 8","  62.3"," 8","1010.1"," 8","959.1"," 8","  4.4"," 8","  6.1"," 8"," 11.7","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  83.3"," 8","  61.8"," 8","1009.5"," 8","958.9"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  88.1"," 8","  59.2"," 8","1007.8"," 8","957.5"," 8","  5.9"," 8","  8.3"," 8"," 17.5","999.9"," 104.4"," ","  73.9"," "," 0.00","G","999.9","000000"
