"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2023-04-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  87.5"," 5","  46.7"," 5","1006.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  93.7","*","  80.4","*"," 0.00","F","999.9","000000"
"40655099999","2023-04-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  78.3"," 5","  47.8"," 5","1007.1"," 5","999.9"," 0","  4.6"," 5","  8.2"," 5"," 15.5","999.9","  85.1"," ","  66.7"," "," 0.00","E","999.9","000000"
"40655099999","2023-04-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  82.9"," 5","  45.7"," 5","1009.1"," 4","999.9"," 0","  5.0"," 5"," 10.7"," 4"," 11.7","999.9","  90.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  76.4"," 5","  56.9"," 5","1008.2"," 5","999.9"," 0","  4.8"," 5"," 10.9"," 5"," 19.4","999.9","  85.5"," ","  65.5"," "," 0.00","F","999.9","010000"
"40655099999","2023-04-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  80.6"," 4","  52.3"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  86.4","*","  62.6"," "," 0.00","E","999.9","000000"
"40655099999","2023-04-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  87.4"," 5","  45.6"," 5","1008.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  95.7"," ","  65.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  89.2"," 5","  43.6"," 5","1006.6"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  97.5","*","  66.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-04-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  79.3"," 5","  40.2"," 5","1009.6"," 5","999.9"," 0","  5.7"," 5","  7.8"," 5"," 17.5","999.9","  85.3"," ","  66.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  78.6"," 5","  36.7"," 5","1012.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  83.5","*","  73.4","*"," 0.00","F","999.9","000000"
"40655099999","2023-05-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  79.8"," 5","  38.4"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  86.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  82.0"," 5","  38.8"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  88.2"," ","  66.9"," "," 0.00","E","999.9","000000"
"40655099999","2023-05-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  80.6"," 5","  34.0"," 5","1015.5"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 17.5","999.9","  89.1"," ","  66.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  84.6"," 5","  34.8"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  92.8"," ","  77.7","*"," 0.00","F","999.9","000000"
"40655099999","2023-05-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  90.6"," 5","  38.4"," 5","1007.6"," 4","999.9"," 0","  6.0"," 5","  5.1"," 5"," 11.7","999.9","  99.0"," ","  78.8","*"," 0.00","F","999.9","000000"
"40655099999","2023-05-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  86.1"," 5","  44.7"," 5","1008.4"," 5","999.9"," 0","  4.6"," 5"," 14.4"," 5"," 21.4","999.9","  94.1"," ","  68.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  88.7"," 5","  44.1"," 5","1007.9"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5"," 11.7","999.9","  95.7"," ","  69.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  88.7"," 5","  44.5"," 5","1006.1"," 5","999.9"," 0","  4.2"," 5"," 19.0"," 5"," 25.3","999.9","  93.9","*","  70.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  88.8"," 5","  43.1"," 5","1010.4"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  7.8","999.9","  94.6","*","  69.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  93.6"," 5","  42.6"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 100.0"," ","  73.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  98.4"," 5","  44.6"," 5","1007.2"," 5","999.9"," 0","  4.5"," 5"," 13.6"," 5"," 17.5","999.9"," 105.8"," ","  89.1","*"," 0.00","F","999.9","000000"
"40655099999","2023-05-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  89.1"," 4","  47.3"," 4","1008.8"," 4","999.9"," 0","  5.0"," 4","  9.2"," 4"," 15.5","999.9","  98.2"," ","  84.6","*"," 0.00","F","999.9","000000"
"40655099999","2023-05-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  86.7"," 5","  48.7"," 5","1010.7"," 5","999.9"," 0","  4.2"," 5"," 12.4"," 5"," 21.4","999.9","  91.8","*","  68.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  87.9"," 5","  37.9"," 5","1008.3"," 5","999.9"," 0","  5.7"," 5","  7.0"," 5"," 17.5","999.9","  94.8"," ","  69.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  87.2"," 5","  37.9"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  95.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  90.9"," 4","  44.1"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9","  98.6"," ","  70.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  99.6"," 4","  48.4"," 4","1005.3"," 4","999.9"," 0","  3.3"," 4"," 10.2"," 4"," 15.5","999.9"," 108.3","*","  74.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  98.3"," 5","  54.9"," 5","1002.8"," 4","999.9"," 0","  4.2"," 5"," 13.2"," 5"," 19.4","999.9"," 105.4"," ","  88.5","*"," 0.00","E","999.9","000000"
"40655099999","2023-05-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  94.0"," 5","  54.7"," 5","1002.2"," 5","999.9"," 0","  3.5"," 5","  7.0"," 5"," 15.5","999.9","  99.9"," ","  87.6","*"," 0.08","F","999.9","010000"
"40655099999","2023-05-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  89.9"," 5","  48.4"," 5","1005.6"," 5","999.9"," 0","  5.0"," 5","  7.8"," 5"," 15.5","999.9","  98.6"," ","  71.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  95.0"," 5","  43.4"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 101.8"," ","  74.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  99.3"," 5","  46.1"," 5","1009.4"," 4","999.9"," 0","  5.0"," 5"," 12.8"," 5"," 15.5","999.9"," 109.8"," ","  81.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  94.1"," 5","  53.7"," 5","1009.0"," 5","999.9"," 0","  5.0"," 5"," 12.8"," 5"," 21.4","999.9"," 100.0"," ","  84.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  94.6"," 5","  55.4"," 5","1007.6"," 5","999.9"," 0","  3.0"," 5","  9.7"," 5"," 23.3","999.9"," 102.9"," ","  75.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  95.4"," 4","  53.8"," 4","1007.0"," 4","999.9"," 0","  3.0"," 4","  6.3"," 4"," 15.5","999.9"," 103.3","*","  72.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  96.0"," 4","  48.2"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 101.3","*","  71.2"," "," 0.00","E","999.9","000000"
"40655099999","2023-05-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  92.7"," 4","  51.3"," 4","1009.6"," 4","999.9"," 0","  5.0"," 4","  5.3"," 4","  7.8","999.9"," 102.2"," ","  72.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-05-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  89.2"," 4","  58.6"," 4","1009.6"," 4","999.9"," 0","  3.9"," 4","  9.2"," 4"," 17.5","999.9","  95.0"," ","  74.7"," "," 0.00","F","999.9","010000"
"40655099999","2023-05-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  88.6"," 5","  62.6"," 5","1011.1"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5"," 11.7","999.9","  93.2","*","  68.0"," "," 0.03","F","999.9","000000"
"40655099999","2023-05-31","32.55","44.7166666","28.0","AINALTAMER, IZ","  93.0"," 5","  47.3"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 21.4","999.9","  99.3"," ","  72.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  92.5"," 4","  43.7"," 4","1010.5"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4"," 11.7","999.9"," 101.8"," ","  77.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  95.0"," 4","  50.7"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9"," 103.6"," ","  90.0","*"," 0.00","F","999.9","000000"
"40655099999","2023-06-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  99.9"," 5","  51.1"," 5","1009.9"," 5","999.9"," 0","  5.7"," 5","  5.4"," 5"," 13.6","999.9"," 104.9","*","  91.9","*"," 0.00","F","999.9","000000"
"40655099999","2023-06-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  99.0"," 4","  51.5"," 4","1008.3"," 4","999.9"," 0","  4.2"," 4"," 10.2"," 4"," 15.5","999.9"," 106.5"," ","  84.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  95.8"," 5","  54.5"," 5","1007.6"," 5","999.9"," 0","  5.2"," 5"," 10.1"," 5"," 15.5","999.9"," 104.5"," ","  77.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  98.2"," 5","  58.6"," 5","1006.1"," 5","999.9"," 0","  5.6"," 5","  8.2"," 5"," 15.5","999.9"," 104.9"," ","  80.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-07","32.55","44.7166666","28.0","AINALTAMER, IZ"," 100.0"," 5","  58.4"," 5","1003.5"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5","  9.7","999.9"," 106.9","*","  82.2"," "," 0.35","F","999.9","010010"
"40655099999","2023-06-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  99.8"," 5","  52.6"," 5","1004.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 107.6","*","  71.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-09","32.55","44.7166666","28.0","AINALTAMER, IZ"," 104.0"," 4","  46.7"," 4","1003.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9"," 111.2"," ","  75.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  96.0"," 5","  54.4"," 5","1003.3"," 5","999.9"," 0","  5.0"," 5"," 16.3"," 5"," 23.3","999.9"," 104.0","*","  85.6","*"," 0.04","F","999.9","000010"
"40655099999","2023-06-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  97.7"," 4","  55.0"," 4","1002.9"," 4","999.9"," 0","  4.7"," 4"," 11.2"," 4"," 15.5","999.9"," 105.8"," ","  79.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-12","32.55","44.7166666","28.0","AINALTAMER, IZ"," 102.6"," 5","  50.8"," 5","1000.6"," 5","999.9"," 0","  5.0"," 5","  6.2"," 5"," 15.5","999.9"," 109.4"," ","  85.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  97.3"," 5","  44.0"," 5","1008.3"," 5","999.9"," 0","  6.0"," 5","  8.5"," 5"," 17.5","999.9"," 104.7"," ","  80.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  99.0"," 5","  48.5"," 5","1003.5"," 5","999.9"," 0","  4.3"," 5","  8.9"," 5"," 15.5","999.9"," 104.0","*","  80.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  97.2"," 5","  50.4"," 5","1002.0"," 5","999.9"," 0","  4.3"," 5"," 15.2"," 5"," 19.4","999.9"," 101.3","*","  90.3","*"," 0.00","F","999.9","000000"
"40655099999","2023-06-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  99.1"," 5","  49.4"," 5","1002.3"," 5","999.9"," 0","  4.5"," 5"," 14.0"," 5"," 19.4","999.9"," 107.2"," ","  80.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  97.7"," 4","  45.5"," 4","1004.6"," 4","999.9"," 0","  5.0"," 4"," 14.1"," 4"," 21.4","999.9"," 104.0"," ","  87.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  96.7"," 5","  51.0"," 5","1005.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9"," 102.6","*","  81.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  95.6"," 5","  47.2"," 5","1004.4"," 5","999.9"," 0","  6.0"," 5","  7.8"," 5"," 17.5","999.9"," 103.5"," ","  78.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-28","32.55","44.7166666","28.0","AINALTAMER, IZ"," 105.8"," 4","  46.0"," 4","1002.0"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4"," 11.7","999.9"," 111.6"," ","  85.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-06-29","32.55","44.7166666","28.0","AINALTAMER, IZ"," 103.1"," 4","  46.9"," 4","1001.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.7","999.9"," 111.7"," ","  96.8","*"," 0.00","F","999.9","000000"
"40655099999","2023-06-30","32.55","44.7166666","28.0","AINALTAMER, IZ"," 102.4"," 5","  49.0"," 5","1000.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 108.3","*","  95.4","*"," 0.00","F","999.9","000000"
"40655099999","2023-07-01","32.55","44.7166666","28.0","AINALTAMER, IZ"," 102.0"," 5","  53.8"," 5","1001.0"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5"," 15.5","999.9"," 109.9"," ","  94.6","*"," 0.00","F","999.9","000000"
"40655099999","2023-07-03","32.55","44.7166666","28.0","AINALTAMER, IZ"," 102.8"," 5","  53.4"," 5","1003.8"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5"," 11.7","999.9"," 110.7"," ","  82.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-04","32.55","44.7166666","28.0","AINALTAMER, IZ"," 104.9"," 5","  48.5"," 5","1001.6"," 5","999.9"," 0","  5.2"," 5"," 11.7"," 5"," 19.4","999.9"," 110.8","*","  84.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-05","32.55","44.7166666","28.0","AINALTAMER, IZ"," 107.0"," 5","  47.6"," 5"," 996.4"," 5","999.9"," 0","  5.2"," 5"," 11.7"," 5"," 19.4","999.9"," 114.3"," ","  86.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-06","32.55","44.7166666","28.0","AINALTAMER, IZ"," 107.7"," 5","  48.6"," 5"," 997.5"," 5","999.9"," 0","  5.2"," 5"," 15.9"," 5"," 25.3","999.9"," 115.3"," ","  87.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-07","32.55","44.7166666","28.0","AINALTAMER, IZ"," 105.5"," 4","  54.7"," 4","1000.0"," 4","999.9"," 0","  5.3"," 4","  7.3"," 4"," 17.5","999.9"," 115.7"," ","  83.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-08","32.55","44.7166666","28.0","AINALTAMER, IZ"," 104.1"," 5","  55.4"," 5","1000.2"," 5","999.9"," 0","  5.5"," 5","  8.5"," 5"," 17.5","999.9"," 112.3"," ","  78.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-09","32.55","44.7166666","28.0","AINALTAMER, IZ"," 104.6"," 5","  56.2"," 5"," 999.8"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 112.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-10","32.55","44.7166666","28.0","AINALTAMER, IZ"," 104.1"," 5","  51.9"," 5"," 999.1"," 5","999.9"," 0","  6.0"," 5","  3.5"," 5","  7.8","999.9"," 113.2"," ","  84.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-11","32.55","44.7166666","28.0","AINALTAMER, IZ"," 103.6"," 5","  50.4"," 5","1002.9"," 5","999.9"," 0","  5.7"," 5","  7.0"," 5","  9.7","999.9"," 111.0"," ","  83.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-12","32.55","44.7166666","28.0","AINALTAMER, IZ"," 102.5"," 5","  46.4"," 5","1005.7"," 5","999.9"," 0","  4.8"," 5"," 15.2"," 5"," 25.3","999.9"," 109.8"," ","  85.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-13","32.55","44.7166666","28.0","AINALTAMER, IZ"," 106.2"," 4","  51.9"," 4","1002.3"," 4","999.9"," 0","  4.3"," 4"," 19.4"," 4"," 21.4","999.9"," 111.0","*","  84.9"," "," 0.00","E","999.9","000000"
"40655099999","2023-07-14","32.55","44.7166666","28.0","AINALTAMER, IZ"," 108.7"," 5","  45.5"," 5"," 999.1"," 5","999.9"," 0","  4.7"," 5"," 12.0"," 5"," 21.4","999.9"," 117.1"," ","  86.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-15","32.55","44.7166666","28.0","AINALTAMER, IZ"," 108.2"," 5","  52.3"," 5"," 999.1"," 5","999.9"," 0","  5.2"," 5"," 10.5"," 5"," 15.5","999.9"," 117.1"," ","  86.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-16","32.55","44.7166666","28.0","AINALTAMER, IZ"," 107.6"," 4","  52.9"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 15.5","999.9"," 117.7"," ","  87.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-18","32.55","44.7166666","28.0","AINALTAMER, IZ"," 106.5"," 5","  46.4"," 5"," 998.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9"," 113.9"," ","  87.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-19","32.55","44.7166666","28.0","AINALTAMER, IZ"," 105.9"," 5","  36.2"," 5"," 998.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.7","999.9"," 114.4"," ","  87.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-20","32.55","44.7166666","28.0","AINALTAMER, IZ"," 105.1"," 4","  40.1"," 4"," 999.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 116.6"," ","  82.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-22","32.55","44.7166666","28.0","AINALTAMER, IZ"," 109.5"," 4","  41.7"," 4","1001.7"," 4","999.9"," 0","  3.6"," 4"," 17.0"," 4"," 19.4","999.9"," 114.8","*","  88.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-25","32.55","44.7166666","28.0","AINALTAMER, IZ"," 107.6"," 5","  50.1"," 5"," 996.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 115.5"," ","  85.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-26","32.55","44.7166666","28.0","AINALTAMER, IZ"," 107.4"," 5","  50.4"," 5","1000.2"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  9.7","999.9"," 115.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-27","32.55","44.7166666","28.0","AINALTAMER, IZ"," 107.6"," 4","  46.8"," 4","1000.6"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 15.5","999.9"," 117.7"," ","  86.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-07-30","32.55","44.7166666","28.0","AINALTAMER, IZ"," 105.8"," 5","  48.3"," 5"," 998.6"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 15.5","999.9"," 115.7"," ","  97.7","*"," 0.00","F","999.9","000000"
"40655099999","2023-07-31","32.55","44.7166666","28.0","AINALTAMER, IZ"," 105.8"," 4","  49.6"," 4"," 999.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  5.8","999.9"," 117.0"," ","  83.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-08-04","32.55","44.7166666","28.0","AINALTAMER, IZ"," 104.6"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","999.9"," 0","999.9","999.9"," 114.3"," ","  98.2","*"," 0.00","E","999.9","000000"
"40655099999","2023-08-07","32.55","44.7166666","28.0","AINALTAMER, IZ"," 104.3"," 4","  53.9"," 4","1000.6"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 11.7","999.9"," 113.7"," ","  84.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-08-08","32.55","44.7166666","28.0","AINALTAMER, IZ"," 107.5"," 5","  49.8"," 5"," 997.7"," 5","999.9"," 0","  5.0"," 5"," 13.2"," 5"," 17.5","999.9"," 115.5"," ","  84.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-08-10","32.55","44.7166666","28.0","AINALTAMER, IZ"," 109.5"," 4","  53.1"," 4","1002.8"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 11.7","999.9"," 119.5"," ","  90.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-08-15","32.55","44.7166666","28.0","AINALTAMER, IZ"," 108.2"," 5","  52.7"," 5"," 999.7"," 5","999.9"," 0","  5.2"," 5","  4.7"," 5","  7.8","999.9"," 117.0"," ","  85.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-08-19","32.55","44.7166666","28.0","AINALTAMER, IZ"," 108.0"," 5","  52.4"," 5","1001.0"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 119.7"," ","  88.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-08-20","32.55","44.7166666","28.0","AINALTAMER, IZ"," 109.0"," 5","  49.2"," 5","1001.4"," 5","999.9"," 0","  5.7"," 5","  7.8"," 5"," 15.5","999.9"," 117.5"," ","  88.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-08-24","32.55","44.7166666","28.0","AINALTAMER, IZ"," 106.5"," 4","  52.2"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 118.0"," ","  86.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-08-27","32.55","44.7166666","28.0","AINALTAMER, IZ"," 103.4"," 5","  50.5"," 5","1000.8"," 5","999.9"," 0","  5.5"," 5"," 10.1"," 5"," 19.4","999.9"," 112.5"," ","  82.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-08-28","32.55","44.7166666","28.0","AINALTAMER, IZ"," 102.5"," 5","  54.0"," 5","1000.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9"," 111.0"," ","  81.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-08-31","32.55","44.7166666","28.0","AINALTAMER, IZ","  98.9"," 4","  53.3"," 4","1006.8"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 13.6","999.9"," 107.2"," ","  94.5","*"," 0.00","F","999.9","000000"
"40655099999","2023-09-01","32.55","44.7166666","28.0","AINALTAMER, IZ"," 104.0"," 4","  54.4"," 4","1005.2"," 4","999.9"," 0","  5.0"," 4"," 11.2"," 4"," 19.4","999.9"," 109.2"," ","  97.5","*"," 0.00","E","999.9","000000"
"40655099999","2023-09-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  98.2"," 4","  50.7"," 4","1004.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9"," 109.8"," ","  75.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-09-05","32.55","44.7166666","28.0","AINALTAMER, IZ"," 106.1"," 5","  50.8"," 5","1005.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 115.9"," ","  82.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-09-13","32.55","44.7166666","28.0","AINALTAMER, IZ"," 102.5"," 5","  47.4"," 5","1001.7"," 5","999.9"," 0","  5.0"," 5","  7.8"," 5"," 15.5","999.9"," 113.2"," ","  77.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-09-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  94.1"," 4","  49.1"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 15.5","999.9"," 103.6"," ","  76.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-09-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  95.2"," 5","  44.0"," 5","1006.4"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 11.7","999.9"," 104.4"," ","  78.1"," "," 0.00","F","999.9","000000"
