"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","2023-01-21","53.206944","63.550278","181.35","KOSTANAY, KZ","   0.1","24","  -7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  20.8"," ","  -9.4","*"," 0.00","I","  8.7","000000"
"28952099999","2023-01-22","53.206944","63.550278","181.35","KOSTANAY, KZ","   6.8","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5","999.9","  24.8","*","  -5.8","*"," 0.00","I","  8.7","000000"
"28952099999","2023-01-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  13.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  23.0","*","  -0.4","*","99.99"," ","  8.7","001000"
"28952099999","2023-01-24","53.206944","63.550278","181.35","KOSTANAY, KZ","   3.9","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  7.8","999.9","  19.4"," ","  -2.2"," "," 0.00","I","  8.7","000000"
"28952099999","2023-01-25","53.206944","63.550278","181.35","KOSTANAY, KZ","   3.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  13.6"," ","  -7.6","*"," 0.00","I","  8.7","000000"
"28952099999","2023-01-26","53.206944","63.550278","181.35","KOSTANAY, KZ","   3.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  14.5"," ","  -5.8","*"," 0.00","I","  8.3","000000"
"28952099999","2023-01-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  18.0","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5"," 21.4","  24.6"," ","   6.8","*"," 0.00","I","  8.3","000000"
"28952099999","2023-01-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  13.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  22.3"," ","   6.8","*","99.99"," ","  8.3","001000"
"28952099999","2023-01-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  17.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  23.0"," ","   6.8","*","99.99"," ","999.9","001000"
"28952099999","2023-01-30","53.206944","63.550278","181.35","KOSTANAY, KZ","   1.1","24","  -3.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.7","999.9","   9.0"," ","  -9.4","*","99.99"," ","999.9","001000"
"28952099999","2023-01-31","53.206944","63.550278","181.35","KOSTANAY, KZ","  -0.9","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.7","999.9","  14.0"," ","  -9.4","*"," 0.00","I","  8.3","000000"
"28952099999","2023-02-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  -0.5","24","  -5.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  13.1"," ","  -9.4","*"," 0.00","I","  8.3","000000"
"28952099999","2023-02-02","53.206944","63.550278","181.35","KOSTANAY, KZ","   4.3","24","  -0.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  7.8","999.9","  15.8","*","  -8.9"," "," 0.00","I","  8.3","000000"
"28952099999","2023-02-03","53.206944","63.550278","181.35","KOSTANAY, KZ","   5.8","24","   1.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.7","999.9","  17.6","*","  -5.8","*"," 0.00","I","  8.3","000000"
"28952099999","2023-02-04","53.206944","63.550278","181.35","KOSTANAY, KZ","   6.1","24","   0.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  9.7","999.9","  15.8","*","  -5.8"," ","99.99"," ","  8.3","001000"
"28952099999","2023-02-05","53.206944","63.550278","181.35","KOSTANAY, KZ","   8.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 11.7","999.9","  13.1"," ","  -2.2","*","99.99"," ","999.9","001000"
"28952099999","2023-02-06","53.206944","63.550278","181.35","KOSTANAY, KZ","   0.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","   6.3"," ","  -9.2","*","99.99"," ","999.9","001000"
"28952099999","2023-02-07","53.206944","63.550278","181.35","KOSTANAY, KZ","   1.7","24","  -1.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.7","999.9","   7.2"," "," -10.3"," ","99.99"," ","999.9","001000"
"28952099999","2023-02-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  -5.1","24","  -9.6","24","9999.9"," 0","999.9"," 0","  2.3","23","  3.9","24","  5.8","999.9","   0.1"," "," -11.4"," ","99.99"," ","999.9","101000"
"28952099999","2023-02-09","53.206944","63.550278","181.35","KOSTANAY, KZ","   7.5","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.6","23","  8.2","24"," 15.5","999.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"28952099999","2023-02-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  20.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 13.6","999.9","  23.7"," ","  -1.3"," ","99.99"," ","  9.8","001000"
"28952099999","2023-02-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  15.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.5","999.9","  20.5"," ","   5.0","*","99.99"," ","999.9","001000"
"28952099999","2023-02-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  -0.4","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  12.2"," "," -11.2","*","99.99"," ","999.9","001000"
"28952099999","2023-02-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  -5.6","24"," -10.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.6","999.9","   5.7"," "," -13.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-02-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  -3.6","24","  -8.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7","999.9","   2.8"," "," -11.2","*"," 0.00","I","  9.4","000000"
"28952099999","2023-02-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  -3.4","24","  -8.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.7","24","  5.8","999.9","   4.3"," "," -13.0","*"," 0.00","I","  9.4","000000"
"28952099999","2023-02-16","53.206944","63.550278","181.35","KOSTANAY, KZ","   5.7","24","   0.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.7","999.9","  14.0","*","  -9.4"," "," 0.00","I","  9.4","000000"
"28952099999","2023-02-17","53.206944","63.550278","181.35","KOSTANAY, KZ","   8.5","24","   4.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 13.6","999.9","  14.0","*","  -0.4","*","99.99"," ","  9.4","001000"
"28952099999","2023-02-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  -2.2","24","  -6.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  9.7","999.9","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"28952099999","2023-02-19","53.206944","63.550278","181.35","KOSTANAY, KZ","   4.9","24","   1.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.7","999.9","  14.9"," ","  -5.8","*","99.99"," ","999.9","001000"
"28952099999","2023-02-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  18.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.5","23","  6.2","24","  9.7","999.9","  23.0"," ","   3.9"," ","99.99"," ","999.9","001000"
"28952099999","2023-02-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  21.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.4","24"," 23.3"," 35.0","  33.8","*","  -4.0","*","99.99"," ","999.9","001000"
"28952099999","2023-02-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  17.0","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 17.5","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","101000"
"28952099999","2023-02-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  16.7","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.4","24"," 19.4","999.9","  29.3"," ","   3.2","*","99.99"," ","999.9","001000"
"28952099999","2023-02-24","53.206944","63.550278","181.35","KOSTANAY, KZ","   5.4","24","   0.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 21.4","999.9","  16.9"," ","  -4.0","*"," 0.00","I","  9.8","000000"
"28952099999","2023-02-25","53.206944","63.550278","181.35","KOSTANAY, KZ","   6.8","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4","999.9","  17.6","*","  -9.4","*"," 0.00","I","  9.8","000000"
"28952099999","2023-02-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  16.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 19.4","999.9","  23.7"," ","  10.4","*"," 0.00","I","  9.8","000000"
"28952099999","2023-02-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  21.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 18.4","24"," 25.3"," 35.0","  30.2","*","  12.2","*","99.99"," ","  9.8","011000"
"28952099999","2023-02-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  30.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.1","24"," 17.5","999.9","  36.7"," ","  21.2","*","99.99"," ","999.9","001000"
"28952099999","2023-03-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  26.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 23.3"," 31.1","  31.3"," ","  21.2","*","99.99"," "," 10.2","001000"
"28952099999","2023-03-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  16.8","23","  11.0","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.8","23"," 19.4","999.9","  24.3","*","  10.4","*"," 0.00","I"," 10.2","000000"
"28952099999","2023-03-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  17.6","18","  12.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.9","18"," 17.5"," 25.3","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"28952099999","2023-03-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  25.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.9","24"," 17.5","999.9","  31.6"," ","  15.3"," ","99.99"," ","999.9","001000"
"28952099999","2023-03-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  28.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.8","24"," 23.3"," 31.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"28952099999","2023-03-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  25.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 25.3"," 35.0","  35.8"," ","   6.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-03-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  21.3","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.3","24"," 21.4","999.9","  30.7"," ","   8.6","*","99.99"," "," 11.4","001000"
"28952099999","2023-03-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  19.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.8","24"," 21.4"," 31.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"28952099999","2023-03-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  24.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.4","999.9","  30.6"," ","  15.8","*","99.99"," ","999.9","001000"
"28952099999","2023-03-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  25.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.0","24"," 15.5","999.9","  33.4"," ","  14.0","*"," 0.00","I"," 15.0","100000"
"28952099999","2023-03-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  29.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.7","24"," 13.6","999.9","  35.6"," ","  15.8","*"," 0.00","I"," 14.6","100000"
"28952099999","2023-03-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  19.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.7","999.9","  32.0","*","   6.8","*"," 0.00","I"," 13.4","000000"
"28952099999","2023-03-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  25.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 21.4","999.9","  33.8","*","  10.4","*"," 0.00","I"," 13.4","100000"
"28952099999","2023-03-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 15.9","24"," 27.2"," 33.0","  35.6"," ","  17.6","*","99.99"," "," 13.0","111000"
"28952099999","2023-03-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  25.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5","999.9","  33.1","*","  14.0","*"," 0.00","I"," 12.6","000000"
"28952099999","2023-03-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  29.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  37.8"," ","  18.5"," "," 0.00","I"," 12.2","000000"
"28952099999","2023-03-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  30.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  45.1"," ","  19.9"," "," 0.00","I"," 11.8","000000"
"28952099999","2023-03-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  30.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 19.4"," 23.3","  41.2"," ","  21.2","*","99.99"," "," 11.0","001000"
"28952099999","2023-03-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  17.6","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-03-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  14.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  23.0"," ","   1.4","*"," 0.00","I"," 11.0","000000"
"28952099999","2023-03-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  20.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 13.6","999.9","  31.1"," ","   8.6","*"," 0.00","I"," 11.0","000000"
"28952099999","2023-03-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  26.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  35.1"," ","  10.4","*"," 0.00","I"," 10.6","000000"
"28952099999","2023-03-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  29.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  41.2"," ","  21.2","*"," 0.00","I"," 10.2","000000"
"28952099999","2023-03-24","53.206944","63.550278","181.35","KOSTANAY, KZ","  30.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  43.2"," ","  19.4","*"," 0.00","I","  9.8","000000"
"28952099999","2023-03-25","53.206944","63.550278","181.35","KOSTANAY, KZ","  34.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","  43.0"," ","  26.6","*"," 0.00","I","  9.4","000000"
"28952099999","2023-03-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  44.2"," ","  32.0","*"," 0.00","I","  7.9","000000"
"28952099999","2023-03-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  37.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.6","999.9","  46.4"," ","  30.2","*"," 0.00","I","  4.7","000000"
"28952099999","2023-03-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  39.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  52.7"," ","  33.8","*"," 0.00","I","  0.4","000000"
"28952099999","2023-03-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  34.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.4"," 29.1","  43.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-03-30","53.206944","63.550278","181.35","KOSTANAY, KZ","  29.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.5"," 25.3","  36.7"," ","  24.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-03-31","53.206944","63.550278","181.35","KOSTANAY, KZ","  30.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 19.4"," 29.1","  36.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"28952099999","2023-04-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  36.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4"," 23.3","  44.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  37.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  48.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  41.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.7","999.9","  52.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  44.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"28952099999","2023-04-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  47.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.7","999.9","  65.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  49.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.4"," 31.1","  67.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  29.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.4"," 29.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  29.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  42.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  37.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  7.8","999.9","  55.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  43.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  59.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  38.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 11.7"," 17.5","  50.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  45.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 27.2","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  51.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 21.4"," 33.0","  67.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  28.7","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 27.2"," 38.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  27.0","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 27.2","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  34.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 23.3","  46.4"," ","  10.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  34.7","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.4"," 31.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
